bayes,locus
0.28,Rv2625c
0.2537313432835821,Rv2630-Rv2631
0.2073170731707317,Rv2660c
0.21333333333333335,Rv2706c
0.13793103448275862,Rv2797c
0.22857142857142856,Rv2809
0.18181818181818182,Rv2823c
0.2835820895522388,ugpA
0.3125,ppsA
0.3088235294117647,Rv3175
0.27631578947368424,Rv3337
0.2948717948717949,PPE55-Rv3348
0.2602739726027397,dnaE2
0.24,lytB1
0.25,Rv3395c-Rv3395A
0.22727272727272727,alr-Rv3424c
0.16216216216216217,Rv3468c
0.25396825396825395,cyp125
0.2638888888888889,mutY
0.23529411764705882,dppD
0.25,serV-Rv3723
0.21794871794871795,cut5b
0.26666666666666666,ctpJ-nmtR
0.19117647058823528,Rv3769
0.34328358208955223,Rv3787c
0.3,Rv3836
0.24285714285714285,MTS2975-Rv3844
0.25396825396825395,espE
0.2676056338028169,espK
0.29850746268656714,Rv3900c
0.17073170731707318,gid
0.21428571428571427,dnaA-dnaN
0.22535211267605634,recF
0.27058823529411763,Rv0007
0.19736842105263158,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.2236842105263158,Rv0031-bioF2
0.352112676056338,bioF2
0.16666666666666666,Rv0039c
0.15584415584415584,Rv0042c
0.16417910447761194,Rv0047c
0.2463768115942029,Rv0061c
0.3,Rv0067c
0.25555555555555554,Rv0073
0.24675324675324675,Rv0075
0.2361111111111111,Rv0079
0.19696969696969696,Rv0080
0.19736842105263158,Rv0093c
0.2835820895522388,nrp
0.2535211267605634,Rv0106-ctpI
0.18461538461538463,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.1643835616438356,oxyS
0.19718309859154928,cyp138
0.2753623188405797,fadD5
0.23076923076923078,yrbE1A
0.2537313432835821,yrbE1B
0.30666666666666664,mce1A
0.23529411764705882,Rv0178
0.208955223880597,Rv0181c
0.3170731707317073,Rv0187
0.23076923076923078,ilvD
0.25,Rv0194
0.2857142857142857,Rv0197
0.2692307692307692,zmp1
0.30357142857142855,Rv0201c
0.18055555555555555,mmpL11
0.28205128205128205,pckA
0.2191780821917808,nadR
0.2638888888888889,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.3333333333333333,lipW
0.2,Rv0223c
0.25757575757575757,Rv0226c
0.28,fadE5
0.2714285714285714,fadE5-Rv0245
0.2962962962962963,Rv0259c
0.22727272727272727,Rv0260c
0.25,Rv0264c
0.22727272727272727,narU
0.23333333333333334,Rv0276
0.16901408450704225,eccB3
0.22784810126582278,tam
0.19047619047619047,pcp
0.2608695652173913,Rv0323c
0.14666666666666667,Rv0333
0.1875,Rv0364
0.2077922077922078,Rv0376c
0.2459016393442623,Rv0383c
0.13924050632911392,clpB-Rv0385
0.29333333333333333,lpqK
0.23529411764705882,ctpH
0.20253164556962025,Rv0461
0.27941176470588236,Rv0470A
0.26153846153846155,Rv0473
0.2112676056338028,Rv0479c
0.19736842105263158,gpm1-senX3
0.18421052631578946,Rv0504c
0.25,hemA
0.2235294117647059,Rv0525
0.22950819672131148,fabH
0.2222222222222222,Rv0538
0.21333333333333335,pitA
0.208955223880597,Rv0552
0.22988505747126436,bpoC-menD
0.15151515151515152,menH
0.2597402597402597,Rv0572c
0.1797752808988764,Rv0576
0.2835820895522388,Rv0579
0.19672131147540983,lpqN
0.2976190476190476,Rv0585c
0.30864197530864196,Rv0597c-vapC27
0.1951219512195122,B55
0.16666666666666666,Rv0610c
0.21176470588235294,recD
0.2676056338028169,recB
0.17567567567567569,recC
0.20481927710843373,hadA
0.2923076923076923,Rv0647c
0.225,Rv0648
0.2987012987012987,Rv0650
0.15789473684210525,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.3114754098360656,vapB8
0.2753623188405797,rpoB
0.26229508196721313,mmpL5
0.18840579710144928,Rv0678-Rv0679c
0.1875,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.3108108108108108,lldD1-Rv0695
0.32432432432432434,rplD
0.1891891891891892,Rv0712-Rv0713
0.23943661971830985,sppA
0.28,xylB
0.2125,Rv0731c
0.30985915492957744,secY
0.27941176470588236,rslA
0.19047619047619047,Rv0739
0.21686746987951808,phoP
0.18032786885245902,phoR
0.25,Rv0760c
0.20987654320987653,aldA
0.35714285714285715,Rv0774c
0.19230769230769232,Rv0779c
0.328125,Rv0790c
0.2222222222222222,Rv0813c
0.21666666666666667,Rv0818
0.2125,Rv0831c
0.24285714285714285,lpqQ
0.13114754098360656,pip
0.3076923076923077,Rv0845
0.26666666666666666,lpqS-cysK2
0.3,prrB
0.27380952380952384,accD3
0.2857142857142857,echA6
0.25,Rv0907
0.2222222222222222,PE7-betP
0.32432432432432434,betP
0.28378378378378377,Rv0923c
0.234375,Rv0925c
0.2638888888888889,Rv0926c
0.30985915492957744,pstS2-pstB
0.2465753424657534,pstA2
0.36363636363636365,mku
0.22666666666666666,pgi
0.29545454545454547,uvrD1
0.23529411764705882,purH
0.36619718309859156,Rv0966c-csoR
0.25,ctpV
0.22857142857142856,echA7
0.3194444444444444,Rv0976c
0.14473684210526316,Rv0986
0.29577464788732394,Rv0987
0.26506024096385544,Rv0998
0.25806451612903225,rpfB
0.23076923076923078,mfd
0.24096385542168675,lpqU
0.2987012987012987,eno
0.3,kdpB
0.2876712328767123,PE8-Rv1041c
0.16470588235294117,Rv1056-Rv1057
0.2,Rv1069c
0.1774193548387097,Rv1072-Rv1073
0.1875,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.23529411764705882,glpX
0.25316455696202533,Rv1101c-mazF3
0.20481927710843373,Rv1112-vapB32
0.21794871794871795,Rv1115-Rv1116
0.2235294117647059,Rv1118c
0.2,Rv1132
0.18461538461538463,metE-Rv1134
0.19402985074626866,mcr
0.17391304347826086,mcr10
0.3380281690140845,mutT2-narG
0.20588235294117646,typA
0.2222222222222222,lpqW
0.2727272727272727,Rv1176c
0.2698412698412698,Rv1179c
0.15151515151515152,Rv1184c-fadD21
0.21951219512195122,fadD21
0.27586206896551724,Rv1186c-rocA
0.2261904761904762,Rv1190
0.25287356321839083,esxK-esxL
0.26666666666666666,Rv1218c
0.2857142857142857,sigE
0.2153846153846154,lpqX
0.2647058823529412,Rv1251c
0.1780821917808219,Rv1258c
0.17391304347826086,Rv1265
0.19117647058823528,embR-Rv1268c
0.29850746268656714,Rv1268c
0.20967741935483872,Rv1278
0.15,oppB
0.19642857142857142,oppB-canA
0.22388059701492538,Rv1289-Rv1290c
0.19480519480519481,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.3,thrA
0.2692307692307692,thrC
0.19117647058823528,mcr3
0.25675675675675674,rrs
0.3,Rv1319c
0.2777777777777778,glgE
0.16883116883116883,glgP
0.24675324675324675,leuW-irtA
0.17721518987341772,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.25316455696202533,Rv1366A
0.25757575757575757,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.23529411764705882,Rv1378c
0.23255813953488372,metK
0.2857142857142857,Rv1393c
0.21428571428571427,vapB10
0.3235294117647059,rpe
0.18181818181818182,Rv1424c
0.203125,Rv1425
0.23529411764705882,Rv1428c
0.175,Rv1431
0.21428571428571427,bisC
0.15789473684210525,zwf2
0.2235294117647059,PE_PGRS28-Rv1453
0.3709677419354839,Rv1453
0.21311475409836064,Rv1459c
0.25757575757575757,Rv1463
0.26582278481012656,echA12
0.2602739726027397,Rv1478
0.20270270270270271,Rv1481
0.2073170731707317,inhA
0.2127659574468085,Rv1500
0.22950819672131148,Rv1501
0.16417910447761194,Rv1502
0.15942028985507245,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.3194444444444444,Rv1508c
0.25806451612903225,Rv1510-gmdA
0.16393442622950818,gmdA
0.13432835820895522,Rv1515c
0.2808988764044944,fadD25
0.22580645161290322,mmpL12
0.24242424242424243,Rv1524
0.23333333333333334,adh
0.1643835616438356,Rv1535
0.22727272727272727,ansA
0.16666666666666666,mmpL6
0.27586206896551724,Rv1565c
0.22077922077922077,bioF1
0.2,Rv1591
0.25757575757575757,Rv1592c-Rv1593c
0.25,nadB
0.23076923076923078,hisH
0.1728395061728395,impA
0.25,lgt
0.2597402597402597,lgt-Rv1615
0.25396825396825395,cydC
0.2948717948717949,Rv1624c
0.16,Rv1634
0.27631578947368424,Rv1639c
0.23076923076923078,lysX
0.2972972972972973,tsnR
0.22857142857142856,Rv1645c-PE17
0.22413793103448276,argH
0.1568627450980392,pks10
0.273972602739726,pks7
0.2375,pks9
0.21739130434782608,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.25757575757575757,Rv1693
0.25,cycA
0.27586206896551724,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.265625,Rv1739c
0.25,pknE
0.2916666666666667,Rv1747
0.2028985507246377,fadD1
0.265625,Rv1751
0.18055555555555555,Rv1776c
0.3283582089552239,malQ
0.2222222222222222,eccC5
0.2073170731707317,PPE27-PE19
0.30303030303030304,eccE5
0.24285714285714285,PPE28-PPE29
0.265625,Rv1815
0.22784810126582278,ilvG
0.2191780821917808,Rv1823
0.3333333333333333,gcvH-garA
0.19718309859154928,Rv1828
0.1875,guaB1
0.328125,ureA
0.33766233766233766,ureF
0.2564102564102564,Rv1866
0.2153846153846154,Rv1867-Rv1868
0.3163265306122449,lldD2
0.25,Rv1873
0.22077922077922077,rpfC
0.16901408450704225,Rv1885c
0.2911392405063291,fbpB
0.20689655172413793,fbpB-Rv1887
0.23255813953488372,Rv1891
0.28,cinA
0.2463768115942029,katG
0.23684210526315788,fadB5
0.17647058823529413,lppF
0.26865671641791045,Rv1931c
0.2077922077922078,fadE18
0.20270270270270271,ribA1
0.32786885245901637,Rv1944c
0.20833333333333334,Rv1949c
0.2807017543859649,Rv1958c
0.21153846153846154,parE1
0.2641509433962264,mce3D
0.16129032258064516,mce3F
0.22857142857142856,Rv1985c
0.25396825396825395,erm(37)-Rv1989c
0.29310344827586204,mazF6
0.14285714285714285,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2191780821917808,Rv1999c
0.3384615384615385,Rv2004c
0.2926829268292683,otsB1
0.16901408450704225,Rv2012-Rv2013
0.1568627450980392,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.1875,Rv2035
0.10526315789473684,Rv2037c
0.3333333333333333,pks12
0.3246753246753247,cobI
0.23880597014925373,Rv2067c
0.1875,Rv2079
0.1518987341772152,lppJ-Rv2081c
0.22784810126582278,pknJ
0.296875,helY
0.2261904761904762,PPE36-prcA
0.19444444444444445,mpa
0.21333333333333335,lppK
0.2413793103448276,Rv2118c
0.22077922077922077,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.17333333333333334,murD
0.21428571428571427,Rv2160c
0.24324324324324326,Rv2161c
0.22727272727272727,Rv2169c-Rv2170
0.2441860465116279,mptA
0.22058823529411764,fadD15
0.2602739726027397,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.3246753246753247,Rv2199c
0.1891891891891892,ctaC
0.18333333333333332,asnB
0.24,lipB
0.2702702702702703,caeA
0.30666666666666664,cobC
0.3181818181818182,Rv2258c-mscR
0.27848101265822783,Rv2263
0.2878787878787879,Rv2264c
0.2711864406779661,Rv2264c-Rv2265
0.2564102564102564,Rv2271
0.19402985074626866,Rv2271-Rv2272
0.19736842105263158,Rv2283
0.23076923076923078,sseB
0.2261904761904762,Rv2294
0.2753623188405797,Rv2303c
0.19718309859154928,Rv2305
0.19117647058823528,Rv2308-metV
0.24390243902439024,mez
0.18309859154929578,dnaG
0.24285714285714285,esxP-Rv2348c
0.16216216216216217,Rv2348c
0.31746031746031744,recO
0.2535211267605634,dnaJ2
0.18840579710144928,mbtD
0.26666666666666666,mbtI
0.23529411764705882,Rv2387
0.2647058823529412,che1
0.22972972972972974,aprA
0.2571428571428571,Rv2407
0.2,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.2711864406779661,rne
0.2839506172839506,Rv2455c
0.3,Rv2474c
0.25333333333333335,Rv2484c
0.32894736842105265,lipQ
0.25333333333333335,Rv2488c
0.18604651162790697,fadD35
0.25287356321839083,Rv2506
0.2876712328767123,Rv2531c
0.24691358024691357,pepQ
0.22388059701492538,Rv2541-Rv2542
0.27941176470588236,vapB20
0.2903225806451613,Rv2569c
0.1951219512195122,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.1724137931034483,tesB2
0.25675675675675674,Rv2616
0.2835820895522388,Rv2619c
0.2537313432835821,Rv2621c
0.26666666666666666,Rv2631
0.2112676056338028,Rv2633c
0.15384615384615385,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.25333333333333335,aftC
0.25,hemY
0.296875,Rv2681
0.3291139240506329,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.234375,Rv2705c
0.20454545454545456,Rv2712c
0.22784810126582278,sthA
0.16883116883116883,Rv2721c
0.2153846153846154,recA
0.21428571428571427,Rv2739c
0.25675675675675674,Rv2743c
0.19444444444444445,Rv2750
0.2876712328767123,hsdM-vapC21
0.31343283582089554,thyA-Rv2765
0.19672131147540983,Rv2779c
0.27631578947368424,lppU
0.2753623188405797,Rv2799
0.19718309859154928,Rv2819c
0.25675675675675674,Rv2825c
0.1282051282051282,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.18840579710144928,dinF
0.2692307692307692,rbfA
0.29850746268656714,glnA4
0.23943661971830985,mapB
0.2236842105263158,Rv2864c-relF
0.18840579710144928,gcpE
0.2535211267605634,rpsB-Rv2891
0.18461538461538463,Rv2917
0.2,glnD
0.288135593220339,ppsC
0.2463768115942029,ppsD
0.2191780821917808,mas-fadD28
0.21428571428571427,mmpL7
0.22077922077922077,Rv2949c
0.36923076923076925,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.2711864406779661,purU
0.31645569620253167,Rv3008
0.2459016393442623,gatA
0.3157894736842105,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.15384615384615385,nrdE-nrdI
0.1875,cyp136
0.22972972972972974,fadE22-ligB
0.17333333333333334,Rv3075c
0.2638888888888889,adhD
0.2463768115942029,tgs4
0.22727272727272727,Rv3093c
0.3076923076923077,agpS
0.22972972972972974,cyp141
0.2916666666666667,cyp141-Rv3122
0.3142857142857143,devS
0.2375,Rv3134c-PPE50
0.20512820512820512,nuoC
0.2463768115942029,Rv3162c
0.1388888888888889,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.25,Rv3189
0.2,Rv3190c
0.1951219512195122,uvrD2
0.234375,Rv3200c
0.273972602739726,Rv3201c
0.17647058823529413,Rv3213c
0.323943661971831,whiB1
0.225,Rv3236c
0.2804878048780488,mtrB
0.22857142857142856,sahH
0.25,Rv3263
0.2727272727272727,Rv3268
0.234375,ctpC
0.14634146341463414,fadE25
0.24242424242424243,atsB
0.1875,deoA
0.24,Rv3333c
0.24675324675324675,icd1
0.17647058823529413,Rv3371
0.25,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.2777777777777778,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2676056338028169,guaB2
0.27586206896551724,Rv3415c
0.19672131147540983,Rv3433c
0.2459016393442623,Rv3437
0.18421052631578946,cut4-Rv3453
0.2631578947368421,Rv3479
0.2835820895522388,Rv3480c
0.16666666666666666,otsA
0.20253164556962025,fadE26
0.21333333333333335,Rv3520c
0.2682926829268293,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2558139534883721,Rv3529c
0.19047619047619047,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.328125,lppH
0.265625,radA
0.19444444444444445,clpC1
0.28378378378378377,ephA
0.175,Rv3618
0.22950819672131148,Rv3630
0.24050632911392406,Rv3632
0.1839080459770115,Rv3647c-cspA
0.23809523809523808,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.27419354838709675,Rv3660c
0.21818181818181817,dppA
0.19444444444444445,Rv3671c
0.3188405797101449,ponA2
0.19753086419753085,Rv3689
0.2835820895522388,Rv3694c
0.2127659574468085,Rv3705c-Rv3705A
0.2054794520547945,leuA
0.2318840579710145,Rv3719
0.19402985074626866,Rv3723
0.1927710843373494,Rv3725
0.24561403508771928,Rv3725-Rv3726
0.24561403508771928,Rv3728
0.3088235294117647,Rv3730c
0.1875,proX
0.27692307692307694,proX-Rv3760
0.2923076923076923,Rv3762c
0.2328767123287671,Rv3766
0.25757575757575757,Rv3776
0.2318840579710145,Rv3779
0.19767441860465115,Rv3786c
0.2777777777777778,embB
0.25675675675675674,Rv3796
0.2465753424657534,pks13
0.2222222222222222,Rv3839
0.2459016393442623,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.22950819672131148,Rv3845-sodA
0.2608695652173913,Rv3848-espR
0.22535211267605634,ethA
0.2647058823529412,gltB
0.23728813559322035,eccD1
0.21518987341772153,espK-espL
0.18421052631578946,eccE2
0.3055555555555556,esxC
0.17333333333333334,eccB2
0.19230769230769232,Rv3899c
0.20588235294117646,pcnA-mutT4
0.2698412698412698,Rv1112
0.26582278481012656,Rv0024
0.26666666666666666,Rv0045c
0.22857142857142856,Rv0063
0.25396825396825395,Rv0090
0.25,ephF
0.22857142857142856,Rv0176
0.19718309859154928,PE_PGRS3-PE_PGRS4
0.3013698630136986,Rv0420c-Rv0421c
0.19444444444444445,Rv0466-icl1
0.3026315789473684,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.25,Rv0888
0.2558139534883721,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.24050632911392406,Rv1225c
0.25675675675675674,mcr11
0.1744186046511628,Rv1269c
0.1794871794871795,opcA
0.34285714285714286,plsB1
0.13432835820895522,Rv1730c
0.2261904761904762,Rv1775
0.3372093023255814,Rv1907c
0.16216216216216217,Rv1990A-mazF6
0.25316455696202533,ctpF
0.23684210526315788,dosT
0.3793103448275862,Rv2148c
0.23809523809523808,mmpL9
0.2236842105263158,plcA-PPE38
0.08823529411764706,Rv2405-Rv2406c
0.2235294117647059,Rv2437
0.2982456140350877,vapB17
0.2537313432835821,vapB18
0.24,Rv2709
0.22077922077922077,clgR
0.2876712328767123,cobB
0.25,Rv2862c-vapB23
0.1891891891891892,lppW-trmD
0.2564102564102564,Rv2923c
0.29310344827586204,Rv3428c-PPE59
0.25,gadB
0.32432432432432434,Rv3483c
0.2375,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.2545454545454545,Rv3727
0.2987012987012987,lipE-Rv3776
0.26436781609195403,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.14864864864864866,Rv3830c
0.2876712328767123,Rv3847
0.2631578947368421,eccC2
0.16417910447761194,Rv0012
0.24675324675324675,pknB
0.23376623376623376,pknA
0.2235294117647059,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.3225806451612903,Rv0027
0.18181818181818182,fadD34
0.3,fadD34-Rv0036c
0.2571428571428571,leuS
0.28125,dnaB-Rv0059
0.2191780821917808,glyA2-Rv0071
0.2289156626506024,Rv0078A
0.2535211267605634,hycE-Rv0088
0.26373626373626374,Rv0088-Rv0089
0.20270270270270271,Rv0104
0.1917808219178082,hddA-ldtA
0.18421052631578946,fusA2
0.2714285714285714,mce1D
0.19402985074626866,sigG
0.26865671641791045,Rv0185
0.14035087719298245,mymT-Rv0187
0.24242424242424243,Rv0210-pckA
0.19444444444444445,Rv0221
0.26865671641791045,aftD
0.325,Rv0245
0.22972972972972974,nirB
0.2545454545454545,vapB25
0.10606060606060606,eccD3
0.2631578947368421,Rv0302
0.2328767123287671,Rv0311
0.27692307692307694,Rv0314c
0.2,Rv0315
0.2903225806451613,dcd-udgA
0.18181818181818182,Rv0330c-Rv0331
0.28378378378378377,Rv0374c
0.2638888888888889,Rv0380c
0.18840579710144928,Rv0398c
0.2602739726027397,fadD30
0.1643835616438356,Rv0439c-groEL2
0.208955223880597,rskA
0.21739130434782608,sigK-Rv0446c
0.208955223880597,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.2972972972972973,Rv0457c
0.27450980392156865,pcaA-Rv0470A
0.22972972972972974,mshA
0.22580645161290322,Rv0492c
0.2,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.18421052631578946,Rv0530
0.2903225806451613,galE3
0.2463768115942029,Rv0537c
0.19753086419753085,vapB3-fadD8
0.25757575757575757,Rv0565c
0.23880597014925373,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.24705882352941178,mce2B
0.1875,mce2F
0.35365853658536583,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.2923076923076923,mmaA2
0.22950819672131148,vapC6
0.21428571428571427,atsD
0.234375,echA4
0.2631578947368421,Rv0679c
0.21794871794871795,rpsL
0.16666666666666666,Rv0691c
0.24193548387096775,Rv0697
0.2727272727272727,Rv0699
0.2222222222222222,Rv0726c
0.28378378378378377,Rv0744c-Rv0745
0.2375,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.18181818181818182,cyp51
0.15584415584415584,Rv0767c
0.29411764705882354,ggtA
0.29347826086956524,Rv0789c
0.225,purF
0.2597402597402597,sseC2
0.265625,Rv0825c
0.21794871794871795,lpqR
0.21875,narL
0.2345679012345679,pdc-Rv0854
0.2328767123287671,far
0.3026315789473684,dapC
0.26153846153846155,rpfA
0.25333333333333335,Rv0874c
0.2318840579710145,Rv0877
0.16216216216216217,Rv0893c
0.15,Rv0893c-Rv0894
0.20512820512820512,Rv0927c-pstS3
0.2625,Rv0939
0.21212121212121213,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.25316455696202533,accD2
0.2839506172839506,PE_PGRS18-mprA
0.16883116883116883,mprB-pepD
0.25,Rv0988
0.27941176470588236,grcC2
0.2777777777777778,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.2857142857142857,kdpE
0.2692307692307692,Rv1046c
0.2073170731707317,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.1839080459770115,lipU
0.2597402597402597,celA2b
0.20253164556962025,MTS0858-glyA1
0.13043478260869565,Rv1105
0.2835820895522388,Rv1117
0.25,Rv1136-Rv1137c
0.20930232558139536,pimE
0.18571428571428572,mutT2
0.2,narJ
0.3380281690140845,mmpL10
0.15384615384615385,fadD36
0.21428571428571427,Rv1194c
0.1891891891891892,fadD6
0.3225806451612903,Rv1217c
0.225,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.1875,Rv1272c
0.2289156626506024,Rv1289
0.3,dinG
0.22535211267605634,Rv1357c-Rv1358
0.2647058823529412,Rv1364c
0.2682926829268293,lprF
0.2463768115942029,carA
0.30303030303030304,nlhH
0.19480519480519481,lipI
0.19753086419753085,lprH-Rv1419
0.16666666666666666,uvrC
0.3333333333333333,Rv1429
0.24675324675324675,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.24390243902439024,Rv1458c
0.25,Rv1461
0.2597402597402597,fadE15
0.2638888888888889,Rv1478-moxR1
0.2,Rv1489
0.21951219512195122,lipL
0.22972972972972974,Rv1501-Rv1502
0.22666666666666666,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.203125,Rv1520
0.273972602739726,pks5
0.17073170731707318,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.22413793103448276,polA
0.17857142857142858,moeX
0.3037974683544304,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.171875,narX
0.2463768115942029,Rv1769
0.2153846153846154,cyp143
0.17543859649122806,secA2
0.1797752808988764,gcvH
0.18571428571428572,Rv1835c
0.2833333333333333,glcB
0.14285714285714285,guaB1-gnd1
0.2948717948717949,Rv1847
0.18666666666666668,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.21818181818181817,Rv1920
0.225,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2608695652173913,fadD31
0.3018867924528302,Rv1927
0.22058823529411764,fadE17
0.2222222222222222,Rv1936
0.2054794520547945,ephB
0.23809523809523808,mce3A
0.2459016393442623,Rv1972
0.27419354838709675,Rv1978
0.27058823529411763,nrdF1-vapC36
0.3,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2631578947368421,Rv2000
0.2,Rv2023A
0.24705882352941178,Rv2039c
0.2375,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.24324324324324326,cobN
0.2,Rv2087-pknJ
0.19444444444444445,pepE
0.13253012048192772,pafB
0.2698412698412698,vapC37
0.1791044776119403,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.3050847457627119,lppM
0.2972972972972973,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.18840579710144928,qcrC
0.3055555555555556,ephD-dlaT
0.2463768115942029,Rv2237-Rv2237A
0.2465753424657534,accD6
0.18292682926829268,Rv2248
0.2716049382716049,mazF8
0.22666666666666666,Rv2280
0.1917808219178082,lppO
0.2054794520547945,Rv2308
0.2857142857142857,uspA
0.17543859649122806,stp-cysK1
0.28378378378378377,PE_PGRS39-asnT
0.2777777777777778,esxO
0.2638888888888889,esxO-esxP
0.26582278481012656,esxP
0.296875,plcC
0.15789473684210525,plcA
0.18518518518518517,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
