bayes,locus
0.23214285714285715,purU-kdtB
0.2631578947368421,Rv2969c
0.2,pfkA-gatA
0.24358974358974358,Rv3015c
0.2345679012345679,Rv3047c
0.25862068965517243,nrdE
0.19736842105263158,nrdH-Rv3054c
0.33783783783783783,Rv3081
0.21518987341772153,Rv3081-virS
0.18604651162790697,moaA1
0.23076923076923078,Rv3115-moeB2
0.19117647058823528,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.29545454545454547,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.2459016393442623,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.23880597014925373,Rv3196
0.14473684210526316,nudC
0.34375,Rv3201c
0.2318840579710145,Rv3202c
0.22784810126582278,Rv3220c
0.22413793103448276,Rv3236c
0.3181818181818182,mtrB
0.2619047619047619,Rv3263
0.2857142857142857,Rv3272
0.3125,Rv3282
0.2727272727272727,sseA
0.26865671641791045,pcd
0.3246753246753247,lhr
0.3150684931506849,sdhD
0.24096385542168675,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.2564102564102564,spoU
0.18571428571428572,spoU-PE_PGRS51
0.25806451612903225,Rv3376
0.19402985074626866,idsB-vapC46
0.3275862068965517,htdY
0.3625,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2,vapB47
0.22857142857142856,guaB2
0.22058823529411764,Rv3424c
0.2875,Rv3433c
0.27631578947368424,esxU
0.2857142857142857,Rv3446c
0.25,mycP4
0.2702702702702703,rmlC
0.203125,lipF
0.37681159420289856,otsA
0.2876712328767123,mce4C
0.2,fadE27
0.1875,fadD19
0.2962962962962963,ltp3
0.2714285714285714,Rv3531c
0.19230769230769232,PPE61-PPE62
0.25,kstD
0.21951219512195122,ltp2
0.21052631578947367,fdxB
0.26229508196721313,fadE30-fadD3
0.2328767123287671,Rv3591c
0.23170731707317074,lysS
0.3,folK
0.27692307692307694,espA-ephA
0.3,Rv3618
0.27941176470588236,esxV
0.3088235294117647,esxW
0.26153846153846155,Rv3635-Rv3636
0.2857142857142857,nth
0.2564102564102564,crp
0.25757575757575757,crp-Rv3677c
0.3157894736842105,Rv3680
0.2698412698412698,ponA2
0.22972972972972974,Rv3689
0.20588235294117646,Rv3691
0.2682926829268293,Rv3694c
0.2112676056338028,recR
0.208955223880597,Rv3722c
0.30666666666666664,cut5b
0.19718309859154928,Rv3725
0.2898550724637681,Rv3727
0.22826086956521738,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.273972602739726,Rv3745c-PE34
0.323943661971831,Rv3747-Rv3748
0.3150684931506849,proV
0.30666666666666664,proX
0.1891891891891892,Rv3769-Rv3770c
0.19753086419753085,echA21
0.20967741935483872,Rv3776
0.18461538461538463,glfT1
0.2647058823529412,Rv3788
0.2222222222222222,fadE35
0.30985915492957744,pks13
0.25316455696202533,fadD32
0.2717391304347826,fadD32-Rv3802c
0.2948717948717949,aftB
0.25,papA2
0.2987012987012987,fadD23
0.2571428571428571,Rv3835
0.2463768115942029,Rv3837c
0.23076923076923078,ncrMT3949
0.13333333333333333,MTS2975-Rv3844
0.25,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.24050632911392406,Rv3863-espE
0.29850746268656714,espI
0.2077922077922078,espK
0.21951219512195122,espK-espL
0.3492063492063492,mutT4
0.21428571428571427,Rv3910
0.2571428571428571,gid
0.22666666666666666,Rv3920c-Rv3921c
0.20689655172413793,Rv0191
0.29310344827586204,aftD
0.3,PE_PGRS17-Rv0979c
0.22972972972972974,cut1
0.22857142857142856,pks12
0.2153846153846154,pks15
0.18461538461538463,pstP
0.2835820895522388,Rv0080
0.3116883116883117,Rv0093c
0.1978021978021978,ctpI
0.2878787878787879,fadD5
0.2903225806451613,Rv0192A
0.3181818181818182,Rv0193c
0.1643835616438356,Rv0197
0.2982456140350877,Rv0205
0.3157894736842105,lipW
0.3125,Rv0257
0.24175824175824176,Rv0275c
0.2878787878787879,Rv0312
0.2608695652173913,iniA
0.3,Rv0359
0.22666666666666666,Rv0370c
0.27419354838709675,Rv0377
0.22666666666666666,purT
0.2972972972972973,ctpH
0.31343283582089554,Rv0431
0.17142857142857143,Rv0434
0.23076923076923078,moeA2
0.25925925925925924,Rv0484c
0.25675675675675674,proC
0.25396825396825395,mce2C
0.23076923076923078,lpqO
0.19672131147540983,Rv0610c
0.20512820512820512,Rv0621
0.34210526315789475,rplO
0.1935483870967742,xylB
0.2891566265060241,purB
0.22580645161290322,Rv0818
0.2413793103448276,Rv0822c
0.2608695652173913,Rv0851c
0.27941176470588236,Rv0909
0.30864197530864196,pstS2
0.21794871794871795,sucD
0.2375,mprA
0.24675324675324675,Rv0992c
0.26666666666666666,moeA1
0.24675324675324675,Rv0996
0.2857142857142857,pabB
0.30120481927710846,Rv1012
0.25333333333333335,lpqU
0.2926829268292683,pra
0.19718309859154928,ppdK
0.32941176470588235,Rv1178
0.2987012987012987,esxL
0.29850746268656714,Rv1215c
0.25,Rv1226c
0.2727272727272727,Rv1250
0.20238095238095238,deaD
0.2,Rv1262c
0.27848101265822783,lprB
0.275,Rv1301
0.19753086419753085,glgB
0.22857142857142856,glgP
0.32051282051282054,moeY
0.3,Rv1375
0.2222222222222222,carB
0.32857142857142857,vapC10
0.22077922077922077,fmu
0.2345679012345679,ribG
0.21621621621621623,Rv1425
0.2857142857142857,echA12
0.3235294117647059,Rv1504c
0.325,mmpL6
0.3026315789473684,nadC
0.2682926829268293,Rv1624c
0.189873417721519,pks9
0.2,cmr
0.30303030303030304,Rv1707
0.23684210526315788,Rv1708
0.17391304347826086,narX
0.22058823529411764,bacA
0.2608695652173913,Rv1870c
0.27419354838709675,lppD
0.20689655172413793,aao
0.25,Rv1949c
0.22727272727272727,Rv1979c
0.3709677419354839,Rv1998c
0.29850746268656714,Rv2036
0.23333333333333334,Rv2083
0.2361111111111111,mptA
0.24242424242424243,fadD15
0.2727272727272727,cobS
0.25,Rv2227
0.273972602739726,Rv2240c
0.208955223880597,sseB
0.2222222222222222,Rv2306A
0.2903225806451613,mez
0.171875,zur
0.23214285714285715,Rv2395
0.16176470588235295,Rv2415c
0.2898550724637681,tig
0.17391304347826086,plsC
0.16,nusB
0.24705882352941178,Rv2559c
0.2222222222222222,Rv2599
0.2916666666666667,Rv2628
0.18840579710144928,Rv2660c
0.19047619047619047,Rv2668
0.2608695652173913,Rv2683
0.2625,Rv2690c
0.22388059701492538,Rv2714
0.2159090909090909,lppV
0.22857142857142856,Rv2813
0.2553191489361702,Rv2837c
0.18181818181818182,Rv2877c
0.22077922077922077,fadD26
0.26582278481012656,ppsB
0.375,ppsE
0.37349397590361444,drrA
0.2625,gatA
0.3582089552238806,Rv3096
0.23076923076923078,fprA
0.2077922077922078,Rv3128c
0.2676056338028169,devS
0.25925925925925924,pflA
0.23684210526315788,nuoI
0.20253164556962025,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.3116883116883117,Rv3193c
0.30158730158730157,Rv3200c
0.2923076923076923,lpqB
0.30985915492957744,rmlD
0.2676056338028169,purE
0.20987654320987653,pmmB
0.16901408450704225,sapM
0.323943661971831,Rv3371
0.2711864406779661,echA18
0.21518987341772153,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.2465753424657534,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.25333333333333335,Rv3479
0.20987654320987653,Rv3551
0.36764705882352944,Rv3555c
0.29577464788732394,hsaA
0.3088235294117647,Rv3627c
0.23809523809523808,dppA
0.21212121212121213,glpK
0.3181818181818182,dnaQ
0.19402985074626866,Rv3753c
0.2727272727272727,tcrY
0.23376623376623376,embC
0.21333333333333335,embB
0.2328767123287671,ubiA
0.14705882352941177,Rv3822
0.26153846153846155,mmpL8
0.21052631578947367,Rv3843c
0.3026315789473684,gltB
0.16417910447761194,whiB6-Rv3863
0.24615384615384617,esxD
0.21428571428571427,Rv3899c
0.2236842105263158,Rv3909
0.27848101265822783,Rv1319c
0.20930232558139536,Rv1371
0.328125,Rv0133
0.2191780821917808,ctpD
0.27710843373493976,Rv1668c
0.2465753424657534,gnd1
0.2028985507246377,Rv1883c
0.34285714285714286,Rv1888c
0.1590909090909091,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2923076923076923,Rv2106-PE22
0.17567567567567569,fhaA
0.2261904761904762,Rv2250A
0.29411764705882354,Rv3060c-fadE22
0.1935483870967742,idsB
0.24242424242424243,Rv3453
0.2876712328767123,Rv3655c
0.25555555555555554,sigM
0.20652173913043478,Rv0064-vapB1
0.18888888888888888,rplW-rplB
0.29577464788732394,Rv0029-Rv0030
0.2916666666666667,iniB
0.2962962962962963,ndhA-Rv0393
0.23376623376623376,fadE10
0.24561403508771928,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.2361111111111111,Rv0051
0.28378378378378377,fadD2
0.19444444444444445,Rv0314c
0.3275862068965517,glpQ2
0.28125,Rv0361
0.2535211267605634,Rv0426c
0.2608695652173913,Rv0517
0.25,Rv0528
0.2375,TB27.3
0.28,Rv0634c
0.18421052631578946,Rv0831c
0.24285714285714285,rpfB
0.26229508196721313,Rv1140
0.2714285714285714,narH
0.32954545454545453,folP2
0.28378378378378377,mmpL12
0.3114754098360656,Rv1627c
0.21428571428571427,uvrA
0.3220338983050847,pks11
0.2375,aceAb
0.32098765432098764,dop
0.2261904761904762,Rv2181
0.25,uspC
0.2638888888888889,dgt-Rv2345
0.25925925925925924,mbtI
0.26865671641791045,eis
0.25,Rv2715
0.2222222222222222,Rv2716
0.2328767123287671,dapF
0.31343283582089554,miaA
0.20833333333333334,ugpC
0.3181818181818182,serA1
0.19047619047619047,moaR1-PPE49
0.15151515151515152,Rv3167c
0.24615384615384617,Rv3239c
0.25842696629213485,moaX
0.25757575757575757,iunH
0.3333333333333333,cut4-Rv3453
0.25806451612903225,Rv3611
0.25,espD-espC
0.1774193548387097,dppB
0.2361111111111111,leuA
0.20253164556962025,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.1643835616438356,mycP2
0.18181818181818182,Rv1610
0.25806451612903225,Rv0071
0.32432432432432434,Rv1674c
0.2714285714285714,Rv1754c
0.2597402597402597,Rv2262c
0.21621621621621623,Rv2263
0.2571428571428571,esxR-esxS
0.25,pstS1
0.22666666666666666,lprP
0.22727272727272727,Rv2084
0.16216216216216217,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.2571428571428571,hspR
0.31746031746031744,Rv0756c-phoP
0.22988505747126436,Rv0712-Rv0713
0.3076923076923077,mshD-phoT
0.296875,Rv0922-Rv0923c
0.3125,pknD
0.25,Rv0961
0.26229508196721313,ncrMT1234-esxK
0.25,frdD-Rv1556
0.3235294117647059,pyrG
0.17307692307692307,Rv1774
0.18181818181818182,rpfC
0.29850746268656714,cobM
0.2077922077922078,Rv2323c-Rv2324
0.175,Rv3183-Rv3184
0.2777777777777778,Rv3324A
0.2033898305084746,clpC1-mpr17
0.18181818181818182,Rv3630
0.16,Rv3649
0.27941176470588236,B11
0.2916666666666667,rsfB
0.3,ileT-alaT
0.24561403508771928,Rv0029
0.27419354838709675,Rv0063-Rv0064
0.34,Rv0075
0.27380952380952384,Rv0082
0.3150684931506849,Rv0083
0.3013698630136986,nrp
0.2676056338028169,Rv0102
0.24358974358974358,Rv0149
0.30158730158730157,mce1B
0.25,lipC
0.2857142857142857,Rv0225
0.2328767123287671,Rv0281
0.1724137931034483,eccB3
0.265625,Rv0296c
0.1917808219178082,PE6-Rv0336
0.20634920634920634,Rv0345
0.2857142857142857,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.17333333333333334,Rv0396
0.24324324324324326,lpqK
0.2692307692307692,mmpS1
0.2711864406779661,Rv0406c
0.3150684931506849,lpqM
0.3563218390804598,Rv0439c
0.20833333333333334,Rv0457c-Rv0458
0.21621621621621623,Rv0458
0.3064516129032258,Rv0474-hbhA
0.23376623376623376,murB
0.2,Rv0487
0.3188405797101449,Rv0552
0.22727272727272727,nrdZ
0.3076923076923077,Rv0625c
0.25316455696202533,recC
0.2676056338028169,mmaA4
0.2804878048780488,Rv0647c
0.22388059701492538,rplL
0.28205128205128205,vapC6
0.25862068965517243,lpqP
0.3194444444444444,lldD1
0.3076923076923077,Rv0697-Rv0698
0.2328767123287671,Rv0698
0.27710843373493976,atsA
0.24050632911392406,ptrBb
0.28735632183908044,Rv0792c
0.2328767123287671,Rv0870c
0.2571428571428571,ligD
0.23076923076923078,Rv0944
0.3387096774193548,Rv0958
0.28125,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.22857142857142856,ctpV
0.25,grcC2
0.26506024096385544,lpqT-prsA
0.21518987341772153,Rv1025
0.26436781609195403,kdpD
0.26582278481012656,fadD14
0.25,Rv1087A-PE9
0.32432432432432434,mmpL13a
0.24050632911392406,fbiC
0.32857142857142857,Rv1179c
0.22413793103448276,fadD21
0.2054794520547945,Rv1190-Rv1191
0.16417910447761194,lpqZ
0.2777777777777778,Rv1245c-relE
0.18666666666666668,Rv1248c
0.17391304347826086,Rv1278
0.2631578947368421,atpH
0.2465753424657534,glgE
0.2318840579710145,Rv1364c
0.2638888888888889,cyp132
0.23333333333333334,rpe
0.27941176470588236,Rv1455
0.22784810126582278,Rv1460
0.28,fadE15-PE_PGRS29
0.2033898305084746,Rv1489A
0.19117647058823528,lprI
0.21333333333333335,frdA
0.26865671641791045,treZ
0.2682926829268293,Rv1592c
0.21794871794871795,Rv1676
0.23529411764705882,G2-lprJ
0.1780821917808219,plcD
0.15942028985507245,PE_PGRS31-Rv1769
0.23529411764705882,cyp144
0.25806451612903225,Rv1804c
0.23076923076923078,secA2-pgsA2
0.3194444444444444,Rv1829-Rv1830
0.2222222222222222,ndh
0.25301204819277107,Rv1855c
0.234375,Rv1868
0.28,Rv1874
0.2328767123287671,cyp140
0.2328767123287671,Rv1896c
0.23076923076923078,lipJ
0.27848101265822783,Rv1929c
0.2361111111111111,Rv1944c
0.3116883116883117,Rv1950c
0.2153846153846154,Rv1958c
0.21875,yrbE3A
0.21621621621621623,Rv1979c-mpt64
0.27586206896551724,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.22077922077922077,Rv2022c
0.234375,Rv2024c
0.30952380952380953,cobG
0.2328767123287671,hisE-PPE37
0.2375,Rv2137c
0.2153846153846154,Rv2141c-leuU
0.21333333333333335,murC
0.24193548387096775,Rv2165c
0.23376623376623376,pimB
0.16,qcrB
0.2,Rv2216
0.21666666666666667,Rv2226
0.22535211267605634,lppN
0.2459016393442623,Rv2293c-Rv2294
0.20212765957446807,Rv2298
0.22580645161290322,cut2
0.22857142857142856,lppP
0.2028985507246377,stp
0.19480519480519481,cysE
0.17647058823529413,PE_PGRS39-asnT
0.1746031746031746,lppQ-Rv2342
0.21333333333333335,Rv2345
0.2647058823529412,phoH1
0.22988505747126436,Rv2370c
0.37037037037037035,Rv2425c
0.345679012345679,Rv2434c
0.203125,Rv2459-clpP2
0.3424657534246575,gdh
0.32142857142857145,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.225,Rv2560
0.23376623376623376,Rv2561
0.373134328358209,glnQ-Rv2565
0.3333333333333333,Rv2566
0.2857142857142857,relA
0.14084507042253522,Rv2585c
0.33783783783783783,gabT
0.2647058823529412,Rv2609c
0.25316455696202533,sthA
0.2948717948717949,Rv2732c
0.234375,Rv2749
0.22666666666666666,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.22666666666666666,Rv2817c
0.21052631578947367,Rv2819c
0.21333333333333335,Rv2828A
