bayes,locus
0.30158730158730157,fadD30
0.3466666666666667,pknG
0.32432432432432434,psd
0.2878787878787879,Rv0439c-groEL2
0.24285714285714285,rskA
0.24,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.2465753424657534,Rv0457c
0.3023255813953488,Rv0466-icl1
0.30434782608695654,pcaA-Rv0470A
0.2972972972972973,Rv0481c
0.2222222222222222,Rv0487-Rv0488
0.24193548387096775,Rv0492c
0.23333333333333334,hemC
0.29545454545454547,Rv0518-Rv0519c
0.25,galE3
0.2602739726027397,Rv0537c
0.18421052631578946,Rv0537c-Rv0538
0.25396825396825395,vapB3-fadD8
0.14925373134328357,menD
0.24691358024691357,Rv0565c
0.19696969696969696,Rv0575c-Rv0576
0.3026315789473684,Rv0585c-mce2R
0.29310344827586204,mce2F
0.18666666666666668,Rv0597c-vapC27
0.3,Rv0613c
0.27848101265822783,Rv0621
0.2835820895522388,recD
0.3157894736842105,recC
0.3132530120481928,mmaA2
0.203125,Rv0648
0.28421052631578947,atsD
0.18181818181818182,echA4
0.2535211267605634,Rv0679c
0.2839506172839506,Rv0697
0.22033898305084745,Rv0699
0.2054794520547945,atsA
0.3424657534246575,rslA
0.21428571428571427,Rv0737-Rv0738
0.29577464788732394,Rv0749A-Rv0750
0.2542372881355932,phoR
0.22535211267605634,aldA
0.2535211267605634,ggtA
0.2647058823529412,purF
0.2786885245901639,sseC2
0.3220338983050847,Rv0825c
0.2777777777777778,narL
0.3,cysK2
0.18055555555555555,pdc-Rv0854
0.2894736842105263,rpfA
0.28205128205128205,fadE10
0.21875,Rv0874c
0.2714285714285714,Rv0890c
0.3142857142857143,Rv0893c
0.2631578947368421,Rv0907
0.22535211267605634,ctpE
0.29545454545454547,PE7-betP
0.2875,Rv0927c-pstS3
0.24615384615384617,pgi-Rv0947c
0.2597402597402597,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.19480519480519481,eno
0.10294117647058823,Rv1046c
0.24,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.225,Rv1052
0.26666666666666666,Rv1072-Rv1073
0.23376623376623376,lipU
0.17391304347826086,celA2b
0.2857142857142857,MTS0858-glyA1
0.2911392405063291,Rv1105
0.2608695652173913,zwf1
0.22077922077922077,pimE
0.3484848484848485,mutT2-narG
0.27710843373493976,fdxC
0.23170731707317074,Rv1179c
0.3116883116883117,mmpL10
0.36363636363636365,fadD21
0.2857142857142857,sigI
0.203125,fadD6
0.25882352941176473,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.2535211267605634,mdh
0.28169014084507044,embR-Rv1268c
0.23809523809523808,Rv1269c
0.25,Rv1289-Rv1290c
0.3090909090909091,Rv1318c
0.3064516129032258,dinG
0.3380281690140845,Rv1357c
0.3723404255319149,Rv1363c-mcr15
0.2894736842105263,Rv1364c-rsfA
0.2564102564102564,lprF
0.2972972972972973,carA
0.25,cyp132
0.24242424242424243,nlhH-lipI
0.27692307692307694,lipI
0.4024390243902439,lprH-Rv1419
0.2692307692307692,uvrC
0.38235294117647056,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.2698412698412698,Rv1439c
0.2465753424657534,bisC
0.21739130434782608,Rv1458c
0.31343283582089554,Rv1461
0.29411764705882354,Rv1463
0.2894736842105263,Rv1465
0.2702702702702703,trxB1
0.35526315789473684,Rv1478-moxR1
0.19480519480519481,Rv1489
0.3717948717948718,lipL
0.22950819672131148,Rv1505c
0.2535211267605634,Rv1509-Rv1510
0.22033898305084745,Rv1520
0.1927710843373494,pks5
0.26666666666666666,Rv1532c
0.2465753424657534,Rv1616-pykA
0.3157894736842105,polA
0.2714285714285714,pks7
0.3188405797101449,pks8
0.25806451612903225,pks9
0.35384615384615387,dsbF-Rv1678
0.2835820895522388,moeX
0.2857142857142857,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.3076923076923077,engA-Rv1714
0.25609756097560976,Rv1739c
0.3787878787878788,Rv1769
0.2608695652173913,cyp143
0.3287671232876712,secA2
0.27631578947368424,gcvH
0.2857142857142857,guaB1-gnd1
0.29508196721311475,Rv1847
0.24,modC
0.22727272727272727,lldD2
0.22535211267605634,Rv1879-cyp140
0.27848101265822783,Rv1894c-Rv1895
0.2835820895522388,Rv1896c
0.34210526315789475,lipJ
0.21875,Rv1904
0.3188405797101449,Rv1914c
0.2753623188405797,Rv1920
0.25287356321839083,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.29333333333333333,fadD31
0.2465753424657534,Rv1927
0.3,fadE17
0.3125,Rv1936
0.2714285714285714,Rv1937
0.2537313432835821,ephB
0.2702702702702703,Rv1947-Rv1948c
0.38461538461538464,yrbE3A
0.3188405797101449,Rv1978
0.2962962962962963,Rv1987-erm(37)
0.23170731707317074,erm(37)-Rv1989c
0.2625,Rv1996
0.32558139534883723,Rv1999c
0.2716049382716049,Rv2000
0.2535211267605634,Rv2011c
0.24096385542168675,Rv2023A
0.275,Rv2047c
0.2289156626506024,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.2727272727272727,Rv2059
0.2608695652173913,Rv2079
0.32786885245901637,Rv2082
0.2647058823529412,Rv2087-pknJ
0.3055555555555556,pknJ
0.3116883116883117,pepE
0.2549019607843137,pafB
0.32894736842105265,Rv2113
0.3584905660377358,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.37142857142857144,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.25757575757575757,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.20481927710843373,accD6
0.391304347826087,cyp124-Rv2267c
0.325,mazF8
0.28169014084507044,cyp121
0.2,Rv2280
0.22580645161290322,lppO
0.28,Rv2294
0.3620689655172414,cut2
0.20512820512820512,Rv2307B-Rv2307D
0.3424657534246575,Rv2308
0.32857142857142857,uspA
0.1935483870967742,stp-cysK1
0.28205128205128205,esxO
0.40298507462686567,esxO-esxP
0.2077922077922078,esxP
0.2692307692307692,plcA-PPE38
0.22727272727272727,PPE38-PPE39
0.3409090909090909,Rv2355-PPE40
0.20588235294117646,mbtB
0.3218390804597701,Rv2387
0.2571428571428571,Rv2395-mcr7
0.265625,subI
0.3157894736842105,oxyR
0.2537313432835821,Rv2433c
0.24615384615384617,obg
0.23529411764705882,rpfE
0.3770491803278688,aglA
0.3559322033898305,lipQ
0.3611111111111111,lipQ-argW
0.26865671641791045,bkdC
0.27631578947368424,accD1
0.3142857142857143,orn-hisT
0.275,Rv2514c
0.20833333333333334,Rv2516c
0.22857142857142856,fas
0.21428571428571427,Rv2525c-vapB17
0.29333333333333333,lppA
0.25301204819277107,lppB
0.2826086956521739,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.2698412698412698,glnQ
0.2786885245901639,aspS-Rv2573
0.26582278481012656,Rv2621c
0.2375,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.273972602739726,Rv2631
0.25316455696202533,arsC
0.18421052631578946,Rv2644c-valT
0.24193548387096775,valU-Rv2645
0.3188405797101449,Rv2652c-Rv2653c
0.24050632911392406,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2631578947368421,Rv2693c
0.22413793103448276,fadE20
0.26582278481012656,Rv2751
0.3125,Rv2765
0.25806451612903225,Rv2808-Rv2809
0.34210526315789475,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.32,Rv2828A
0.25,vapB22-echA16
0.2923076923076923,echA16
0.3116883116883117,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.2328767123287671,pyrH-Rv2884
0.2804878048780488,Rv2891
0.19298245614035087,fdhD
0.25555555555555554,ffh
0.25,amt
0.24193548387096775,tesA
0.3055555555555556,mas
0.3466666666666667,pks15
0.2191780821917808,fadD29-Rv2951c
0.3291139240506329,Rv2952
0.18333333333333332,purU
0.2222222222222222,Rv2968c
0.21621621621621623,leuD
0.323943661971831,Rv2991
0.2857142857142857,pfkA-gatA
0.3382352941176471,Rv3015c
0.25,Rv3032A
0.2361111111111111,Rv3047c
0.27906976744186046,nrdE
0.27848101265822783,nrdH-Rv3054c
0.2692307692307692,Rv3067
0.3230769230769231,Rv3081
0.18867924528301888,Rv3083
0.1746031746031746,Rv3115-moeB2
0.2459016393442623,pflA
0.20833333333333334,fadE23
0.35714285714285715,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.3150684931506849,Rv3177-Rv3178
0.2898550724637681,Rv3181c-Rv3182
0.18181818181818182,Rv3194c-Rv3195
0.27631578947368424,Rv3196
0.3103448275862069,nudC
0.3382352941176471,Rv3201c
0.2698412698412698,Rv3202c
0.21311475409836064,Rv3220c
0.3181818181818182,ppk2
0.3220338983050847,Rv3236c
0.25,mtrB
0.23880597014925373,fbiB-Rv3263
0.32098765432098764,Rv3263
0.2631578947368421,Rv3272
0.24,Rv3282
0.15714285714285714,pcd
0.3,lhr
0.2839506172839506,sdhD
0.30303030303030304,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.24731182795698925,Rv3365c
0.373134328358209,spoU
0.29411764705882354,spoU-PE_PGRS51
0.22784810126582278,otsB2
0.39436619718309857,idsB
0.25925925925925924,idsB-vapC46
0.27848101265822783,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.19047619047619047,guaB2
0.2318840579710145,mycP4
0.3561643835616438,infA-Rv3463
0.2647058823529412,rmlC
0.24615384615384617,lipF
0.23880597014925373,fadD19
0.25396825396825395,kshA
0.2564102564102564,PPE61-PPE62
0.1518987341772152,kstD
0.23809523809523808,ltp2
0.33766233766233766,fdxB
0.3108108108108108,fadE30-fadD3
0.37142857142857144,lpqE
0.16981132075471697,mhuD
0.18309859154929578,lysS
0.34146341463414637,Rv3611
0.28125,espA-ephA
0.16666666666666666,Rv3618
0.31645569620253167,esxV
0.24358974358974358,esxW
0.3283582089552239,nth
0.23170731707317074,crp-Rv3677c
0.29411764705882354,Rv3680
0.3037974683544304,ponA2
0.3220338983050847,Rv3691
0.3380281690140845,recR
0.2727272727272727,Rv3722c
0.29333333333333333,cut5b
0.20253164556962025,Rv3725
0.22535211267605634,Rv3727
0.3076923076923077,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.2891566265060241,Rv3747-Rv3748
0.25,proX
0.2676056338028169,tcrY
0.2857142857142857,Rv3773c
0.30864197530864196,Rv3776
0.3275862068965517,glfT1
0.3235294117647059,Rv3784
0.2328767123287671,Rv3788
0.19402985074626866,fadE35
0.31343283582089554,pks13
0.30864197530864196,fadD32
0.25,fadD32-Rv3802c
0.24,aftB
0.21794871794871795,pirG
0.24193548387096775,papA2
0.22727272727272727,fadD23
0.3484848484848485,Rv3837c
0.24285714285714285,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.15625,Rv3863-espE
0.2236842105263158,espK
0.35,espK-espL
0.25316455696202533,espB
0.2857142857142857,eccE2
0.27692307692307694,gid
0.18421052631578946,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.3176470588235294,aftD
0.2318840579710145,Rv0914c
0.3246753246753247,PE_PGRS17-Rv0979c
0.2972972972972973,PE_PGRS18-mprA
0.24285714285714285,Rv1084
0.21333333333333335,pks12
0.2878787878787879,Rv2828c
0.24,mutT4
0.2857142857142857,pstP
0.273972602739726,Rv0080
0.3148148148148148,Rv0093c
0.32926829268292684,ctpI
0.3717948717948718,fadD5
0.29850746268656714,Rv0193c
0.25263157894736843,Rv0197
0.2,Rv0205
0.36363636363636365,lipW
0.22972972972972974,Rv0257
0.28169014084507044,Rv0312
0.2236842105263158,iniA
0.14102564102564102,Rv0359
0.25333333333333335,Rv0370c
0.2911392405063291,Rv0377
0.22857142857142856,purT
0.2028985507246377,ctpH
0.2537313432835821,Rv0431
0.12941176470588237,Rv0434
0.265625,moeA2
0.2125,Rv0484c
0.30158730158730157,proC
0.33783783783783783,mce2C
0.27631578947368424,lpqO
0.2857142857142857,Rv0610c
0.36363636363636365,rplO
0.2876712328767123,xylB
0.15517241379310345,purB
0.16923076923076924,Rv0818
0.26582278481012656,Rv0822c
0.3333333333333333,Rv0851c
0.2608695652173913,Rv0909
0.22972972972972974,pstS2
0.3088235294117647,sucD
0.3023255813953488,mprA
0.21794871794871795,Rv0988
0.323943661971831,Rv0992c
0.32142857142857145,moeA1
0.2727272727272727,Rv0996
0.2823529411764706,pabB
0.3888888888888889,Rv1012
0.20481927710843373,lpqU
0.22388059701492538,pra
0.2835820895522388,ppdK
0.35802469135802467,Rv1178
0.2597402597402597,esxL
0.3333333333333333,Rv1215c
0.27586206896551724,Rv1226c
0.29333333333333333,Rv1250
0.3918918918918919,deaD
0.2318840579710145,Rv1262c
0.38571428571428573,lprB
0.2894736842105263,Rv1301
0.2962962962962963,glgB
0.24,glgP
0.16923076923076924,moeY
0.31666666666666665,Rv1375
0.3125,carB
0.28169014084507044,vapC10
0.2987012987012987,fmu
0.2222222222222222,ribG
0.24,Rv1425
0.32051282051282054,echA12
0.30120481927710846,Rv1504c
0.20634920634920634,Rv1515c
0.2631578947368421,mmpL6
0.2318840579710145,nadC
0.2222222222222222,Rv1624c
0.23943661971830985,cmr
0.3055555555555556,Rv1707
0.2857142857142857,Rv1708
0.2878787878787879,narX
0.24193548387096775,bacA
0.35526315789473684,Rv1870c
0.22077922077922077,lppD
0.25925925925925924,aao
0.296875,Rv1949c
0.3116883116883117,Rv1979c
0.3194444444444444,Rv1998c
0.3013698630136986,Rv2036
0.24050632911392406,Rv2083
0.30666666666666664,Rv2168c-Rv2169c
0.2833333333333333,mptA
0.21794871794871795,fadD15
0.32857142857142857,cobS
0.23529411764705882,Rv2227
0.24390243902439024,Rv2240c
0.3561643835616438,Rv2263
0.328125,sseB
0.20253164556962025,Rv2306A
0.26153846153846155,mez
0.19753086419753085,zur
0.25,Rv2395
0.325,Rv2415c
0.3064516129032258,tig
0.2948717948717949,plsC
0.24390243902439024,nusB
0.21428571428571427,Rv2559c
0.21333333333333335,Rv2599
0.21666666666666667,Rv2628
0.22077922077922077,Rv2660c
0.23255813953488372,Rv2668
0.273972602739726,Rv2683
0.3088235294117647,Rv2690c
0.25333333333333335,Rv2714
0.2289156626506024,lppV
0.2328767123287671,Rv2813
0.2702702702702703,Rv2837c
0.3333333333333333,Rv2877c
0.3333333333333333,fadD26
0.34285714285714286,ppsB
0.24390243902439024,ppsE
0.27586206896551724,drrA
0.2,gatA
0.1875,Rv3096
0.3333333333333333,fprA
0.26136363636363635,devS
0.28205128205128205,nuoI
0.32142857142857145,Rv3185-Rv3186
0.28,Rv3190c
0.2857142857142857,Rv3193c
0.25609756097560976,Rv3200c
0.2236842105263158,lpqB
0.2,rmlD
0.25396825396825395,purE
0.20588235294117646,accE5
0.25882352941176473,pmmB
0.28378378378378377,sapM
0.2777777777777778,Rv3371
0.24096385542168675,echA18
0.20512820512820512,dxs2-Rv3380c
0.265625,cmaA1
0.26865671641791045,Rv3395c
0.23170731707317074,Rv3479
0.23529411764705882,Rv3551
0.26666666666666666,Rv3555c
0.25,hsaA
0.3181818181818182,Rv3627c
0.3055555555555556,dppA
0.2777777777777778,glpK
0.25806451612903225,dnaQ
0.2916666666666667,Rv3753c
0.32142857142857145,embC
0.21739130434782608,embB
0.2857142857142857,ubiA
0.2875,Rv3822
0.32051282051282054,mmpL8
0.3333333333333333,Rv3843c
0.29850746268656714,gltB
0.2,esxD
0.20454545454545456,Rv3909
0.2,Rv1290c
0.234375,Rv1319c
0.25609756097560976,Rv1668c
0.22077922077922077,gnd1
0.24675324675324675,Rv1888c
0.1780821917808219,Rv1976c-Rv1977
0.25,Rv2084
0.3698630136986301,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.21621621621621623,fhaA
0.2608695652173913,Rv2647-Rv2648
0.3058823529411765,PE27A-esxR
0.25,Rv3060c-fadE22
0.296875,Rv3655c
0.3157894736842105,hspR
0.2537313432835821,sigM
0.2625,ponA1
0.20634920634920634,Rv0029-Rv0030
0.2727272727272727,Rv0296c
0.32098765432098764,omt
0.25757575757575757,bisC-Rv1443c
0.29333333333333333,ctpD
0.3037974683544304,cycA
0.28378378378378377,Rv2020c
0.2054794520547945,cobH
0.2465753424657534,Rv2148c
0.25396825396825395,cfp2
0.3064516129032258,Rv2405-Rv2406c
0.1917808219178082,Rv2551c
0.3333333333333333,mesT-Rv3177
0.26153846153846155,PE_PGRS50-Rv3346c
0.3055555555555556,pknA
0.2702702702702703,hycE-Rv0088
0.3157894736842105,nrp
0.29411764705882354,ctpB-Rv0104
0.2839506172839506,Rv0245
0.3,Rv0302
0.1917808219178082,Rv0426c
0.3230769230769231,Rv0458
0.2692307692307692,Rv0528
0.39344262295081966,ccsA
0.2608695652173913,Rv0575c
0.25,TB27.3
0.2289156626506024,yrbE2B
0.29850746268656714,vapB4
0.22807017543859648,tcrA-Rv0603
0.20512820512820512,Rv0634c
0.26153846153846155,mmpL5
0.3283582089552239,Rv0681
0.33783783783783783,rpsL
0.2753623188405797,Rv0691c
0.2857142857142857,pheU-PE_PGRS12
0.2839506172839506,far
0.33783783783783783,Rv0893c-Rv0894
0.22666666666666666,Rv0987
0.24,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.2875,rpfB
0.3684210526315789,kdpE
0.3116883116883117,Rv1104
0.3333333333333333,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.2571428571428571,mmpL13a
0.18055555555555555,narJ
0.27631578947368424,folP2
0.2537313432835821,glgC
0.3103448275862069,Rv1272c
0.18072289156626506,Rv1357c-Rv1358
0.29310344827586204,Rv1507A-Rv1508c
0.2982456140350877,mmpL12
0.234375,Rv1566c-Rv1567c
0.265625,Rv1627c
0.3246753246753247,uvrA
0.3246753246753247,lysX
0.18309859154929578,pks11
0.30120481927710846,PPE33-Rv1810
0.28,Rv1823
0.3188405797101449,Rv1835c
0.3230769230769231,glcB
0.24615384615384617,Rv1888c-Rv1888A
0.24691358024691357,katG
0.296875,aceAb
0.25862068965517243,lppF
0.25333333333333335,Rv1922
0.225,Rv1972
0.21739130434782608,nrdF1-vapC36
0.31666666666666665,Rv1986
0.2542372881355932,Rv2042c
0.36,ppm1
0.23943661971830985,cobN
0.2191780821917808,dop
0.24615384615384617,Rv2248
0.2537313432835821,Rv2258c-mscR
0.2948717948717949,Rv2282c
0.32222222222222224,uspC
0.18181818181818182,dgt-Rv2345
0.23943661971830985,plcC
0.30666666666666664,plcA
0.2727272727272727,Rv2366c
0.30952380952380953,cysA1
0.23529411764705882,eis
0.21518987341772153,Rv2488c
0.28378378378378377,vapC38
0.2638888888888889,Rv2567
0.31645569620253167,Rv2632c-Rv2633c
0.32432432432432434,Rv2712c
0.23809523809523808,Rv2715
0.2564102564102564,miaA
0.3492063492063492,recX
0.2191780821917808,pepR
0.3442622950819672,fadD28
0.275,Rv2957-Rv2958c
0.30120481927710846,serA1
0.30434782608695654,Rv3074
0.2804878048780488,pknK
0.27586206896551724,Rv3081-virS
0.19718309859154928,moaR1-PPE49
0.17567567567567569,Rv3167c
0.2153846153846154,Rv3174
0.22058823529411764,Rv3191c-metU
0.3384615384615385,sseA
0.31666666666666665,dnaE2
0.24285714285714285,htdY
0.234375,Rv3401
0.24,vapB47
0.2191780821917808,Rv3424c
0.21333333333333335,esxU
0.3333333333333333,Rv3446c
0.323943661971831,cut4-Rv3453
0.25,mce4C
0.39344262295081966,ltp3
0.3508771929824561,Rv3531c
0.19718309859154928,radA
0.27631578947368424,dppB
0.2054794520547945,crp
0.2289156626506024,Rv3742c-ctpJ
0.23376623376623376,ctpJ
0.3114754098360656,proV
0.26865671641791045,Rv3769-Rv3770c
0.27631578947368424,Rv3770c-Rv3770A
0.30985915492957744,Rv3835
0.21666666666666667,ethA
0.273972602739726,mycP2
0.2876712328767123,Rv3898c-Rv3899c
0.3493975903614458,Rv0051
0.29577464788732394,Rv0218
0.27631578947368424,Rv0452
0.234375,mshA
0.28205128205128205,Rv0530
0.3484848484848485,galK
0.19672131147540983,Rv0745
0.2894736842105263,dapC
0.35714285714285715,mutT2
0.3194444444444444,fadD36
0.28205128205128205,pknH
0.2804878048780488,ansA
0.37037037037037035,vapC37
0.2857142857142857,murG
0.2318840579710145,ftsW
0.3194444444444444,Rv2180c
0.3125,mbtI
0.20634920634920634,Rv2800-mazF9
0.2916666666666667,lppW
0.23684210526315788,otsA
0.2987012987012987,Rv3591c
0.23376623376623376,Rv3635-Rv3636
0.37333333333333335,Rv3649
0.30158730158730157,glyA2
0.2727272727272727,Rv0071
0.2988505747126437,Rv1754c
0.3484848484848485,Rv2277c
0.2545454545454545,esxR-esxS
0.35714285714285715,Rv3381c-lytB1
0.2878787878787879,pstS1
0.28205128205128205,lprP
0.27692307692307694,Rv1371
0.22666666666666666,Rv2016
0.20512820512820512,Rv2106-PE22
0.2777777777777778,Rv2319c
0.265625,Rv2435c
0.28378378378378377,Rv3128c
0.23376623376623376,rpsM-rpmJ
0.26666666666666666,Rv0064-vapB1
0.23255813953488372,vapB1
0.3076923076923077,Rv0756c-phoP
0.2597402597402597,oplA
0.30434782608695654,ndhA-Rv0393
0.29850746268656714,Rv1358
0.3142857142857143,Rv1647
0.27710843373493976,Rv1774
0.3220338983050847,Rv1894c
0.2698412698412698,proZ
0.2692307692307692,Rv0060
0.2777777777777778,treS
0.3559322033898305,Rv0139
0.2878787878787879,fadA2
0.3253012048192771,Rv0281
0.2962962962962963,thiE-thiO
0.1506849315068493,Rv0498
0.24324324324324326,menB
0.28,lpqN
0.2631578947368421,thrT-metT
0.14864864864864866,phoT
0.2345679012345679,Rv0845
0.24242424242424243,moaC2
0.22058823529411764,fprB
0.19117647058823528,pgi
0.28,kdpD
0.2916666666666667,Rv1051c-mpr5
0.25,Rv1059
0.2361111111111111,Rv1190
0.28378378378378377,Rv1260
0.2839506172839506,cysN
0.34210526315789475,argS
0.3333333333333333,trpB
0.24285714285714285,Rv1619
0.2857142857142857,cydA
0.2898550724637681,Rv1718
0.3150684931506849,Rv1830
0.23684210526315788,ureG
0.18461538461538463,cfp21
0.2153846153846154,Rv2159c
0.3055555555555556,phoH1
0.26506024096385544,aprA
0.27631578947368424,plsB2
0.2839506172839506,Rv2522c
0.4050632911392405,glnQ-Rv2565
0.1891891891891892,fadD9
0.22580645161290322,Rv2680
0.2692307692307692,ceoC
0.2702702702702703,Rv2787-sirR
0.3333333333333333,truB
0.20588235294117646,nrdI-nrdH
0.2345679012345679,Rv3351c
0.25675675675675674,PPE57-PPE58
0.21666666666666667,Rv3435c-glmS
0.27631578947368424,eccC4
0.30357142857142855,topA-Rv3647c
0.34615384615384615,Rv3770c
0.2727272727272727,pks2
0.31645569620253167,vapB8
0.34177215189873417,alkA
0.3181818181818182,trpA
0.22972972972972974,Rv2743c
0.2191780821917808,Rv3463
0.2727272727272727,Rv3603c
0.2727272727272727,Rv0875c
0.26229508196721313,Rv3475-kgtP
0.2236842105263158,Rv2262c
0.21794871794871795,Rv3427c-Rv3428c
0.26506024096385544,Rv3897c
0.22857142857142856,rplW-rplB
0.2857142857142857,Rv0794c-Rv0795
0.20588235294117646,embR
0.25675675675675674,Rv1419
0.2777777777777778,Rv2955c
0.27419354838709675,pheA
0.2191780821917808,Rv3857c
0.2545454545454545,hycQ
0.3333333333333333,ctpB
0.2465753424657534,Rv0216
0.275,Rv0347
0.2727272727272727,Rv0680c-Rv0681
0.4098360655737705,Rv0726c
0.2631578947368421,Rv0755A-thrV
0.27586206896551724,Rv0776c
0.25333333333333335,fadE12
0.24324324324324326,mscL
0.21333333333333335,Rv1034c-Rv1035c
0.25,Rv1047-Rv1048c
0.21176470588235294,Rv1061
0.25675675675675674,Rv1069c
0.30158730158730157,metB
0.2903225806451613,mazE3
0.296875,metE-Rv1134
0.38028169014084506,Rv1204c
0.25,cysM
0.24050632911392406,tpi-Rv1439c
0.2463768115942029,Rv1508c
0.23170731707317074,frdD-Rv1556
0.20987654320987653,Rv1615
0.3108108108108108,Rv1717-Rv1718
0.26582278481012656,Rv1944c
