bayes,locus
0.35714285714285715,PE7-betP
0.30434782608695654,betP
0.2786885245901639,Rv0923c
0.2923076923076923,Rv0925c
0.29508196721311475,Rv0926c
0.29850746268656714,pstS2-pstB
0.30952380952380953,pstA2
0.27631578947368424,mku
0.189873417721519,pgi
0.2835820895522388,uvrD1
0.3333333333333333,purH
0.2916666666666667,Rv0966c-csoR
0.3125,ctpV
0.22950819672131148,echA7
0.23728813559322035,Rv0976c
0.2839506172839506,Rv0986
0.1527777777777778,Rv0987
0.2804878048780488,Rv0998
0.2191780821917808,rpfB
0.2972972972972973,mfd
0.19117647058823528,lpqU
0.2833333333333333,eno
0.2,kdpB
0.3148148148148148,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.24193548387096775,Rv1069c
0.30357142857142855,Rv1072-Rv1073
0.36065573770491804,Rv1087A-PE9
0.31645569620253167,PE10-celA2a
0.18032786885245902,glpX
0.19444444444444445,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.3181818181818182,Rv1118c
0.24324324324324326,Rv1132
0.2840909090909091,metE-Rv1134
0.2222222222222222,mcr
0.2823529411764706,mcr10
0.25,mutT2-narG
0.29333333333333333,typA
0.2702702702702703,lpqW
0.3473684210526316,Rv1176c
0.2463768115942029,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.2465753424657534,fadD21
0.22807017543859648,Rv1186c-rocA
0.3235294117647059,Rv1190
0.2361111111111111,esxK-esxL
0.2894736842105263,Rv1218c
0.3283582089552239,sigE
0.2537313432835821,lpqX
0.21052631578947367,Rv1251c
0.3611111111111111,Rv1258c
0.34782608695652173,Rv1265
0.20481927710843373,embR-Rv1268c
0.22988505747126436,Rv1268c
0.2537313432835821,Rv1278
0.273972602739726,oppB
0.3188405797101449,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.3230769230769231,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.203125,thrA
0.26785714285714285,thrC
0.27419354838709675,mcr3
0.296875,rrs
0.3333333333333333,Rv1319c
0.24675324675324675,glgE
0.273972602739726,glgP
0.30303030303030304,leuW-irtA
0.21052631578947367,moeY
0.24242424242424243,Rv1356c-Rv1357c
0.25757575757575757,Rv1366A
0.3230769230769231,MTS1082
0.3013698630136986,MTS1082-Rv1375
0.225,Rv1376
0.23076923076923078,Rv1378c
0.26153846153846155,metK
0.2463768115942029,Rv1393c
0.2894736842105263,vapB10
0.24285714285714285,rpe
0.43333333333333335,Rv1424c
0.2222222222222222,Rv1425
0.22666666666666666,Rv1428c
0.25316455696202533,Rv1431
0.28205128205128205,bisC
0.23170731707317074,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.203125,Rv1453
0.2222222222222222,Rv1459c
0.21428571428571427,Rv1463
0.29333333333333333,echA12
0.26582278481012656,Rv1478
0.2698412698412698,Rv1481
0.3181818181818182,inhA
0.28125,Rv1500
0.3076923076923077,Rv1501
0.3116883116883117,Rv1502
0.3181818181818182,Rv1502-Rv1503c
0.26865671641791045,Rv1505c
0.1917808219178082,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.12987012987012986,gmdA
0.36,Rv1515c
0.32142857142857145,fadD25
0.2702702702702703,mmpL12
0.2786885245901639,Rv1524
0.1794871794871795,adh
0.27848101265822783,Rv1535
0.3291139240506329,ansA
0.25,mmpL6
0.2222222222222222,Rv1565c
0.25396825396825395,bioF1
0.29333333333333333,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.3380281690140845,nadB
0.2328767123287671,hisH
0.273972602739726,impA
0.20833333333333334,lgt
0.2413793103448276,lgt-Rv1615
0.2318840579710145,cydC
0.30434782608695654,Rv1624c
0.275,Rv1634
0.21311475409836064,Rv1639c
0.31666666666666665,lysX
0.2923076923076923,tsnR
0.23170731707317074,Rv1645c-PE17
0.2261904761904762,argH
0.22580645161290322,pks10
0.35135135135135137,pks7
0.37662337662337664,pks9
0.2727272727272727,Rv1667c
0.30952380952380953,dsbF-Rv1678
0.2463768115942029,Rv1693
0.32894736842105265,cycA
0.2753623188405797,Rv1714
0.3181818181818182,Rv1725c-Rv1726
0.3157894736842105,gabD2
0.34210526315789475,Rv1739c
0.2923076923076923,pknE
0.20270270270270271,Rv1747
0.2465753424657534,fadD1
0.34782608695652173,Rv1751
0.2564102564102564,Rv1776c
0.2676056338028169,malQ
0.24,eccC5
0.19444444444444445,PPE27-PE19
0.3050847457627119,eccE5
0.28,PPE28-PPE29
0.2972972972972973,Rv1815
0.2077922077922078,ilvG
0.2054794520547945,Rv1823
0.2535211267605634,gcvH-garA
0.24242424242424243,Rv1828
0.2028985507246377,guaB1
0.24,ureA
0.265625,ureF
0.24285714285714285,Rv1866
0.2972972972972973,Rv1867-Rv1868
0.3026315789473684,lldD2
0.2833333333333333,Rv1873
0.29347826086956524,rpfC
0.2028985507246377,Rv1885c
0.3,fbpB
0.25316455696202533,fbpB-Rv1887
0.3023255813953488,Rv1891
0.2777777777777778,cinA
0.2564102564102564,katG
0.25757575757575757,fadB5
0.22077922077922077,lppF
0.2987012987012987,Rv1931c
0.25925925925925924,fadE18
0.34285714285714286,ribA1
0.2463768115942029,Rv1944c
0.2682926829268293,Rv1949c
0.21518987341772153,Rv1958c
0.2597402597402597,parE1
0.19696969696969696,mce3D
0.2916666666666667,mce3F
0.30158730158730157,Rv1985c
0.24193548387096775,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.27631578947368424,cmtR-Rv1995
0.2087912087912088,Rv1995
0.2112676056338028,Rv1999c
0.2727272727272727,Rv2004c
0.29411764705882354,otsB1
0.29333333333333333,Rv2012-Rv2013
0.31666666666666665,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.3333333333333333,Rv2035
0.2,Rv2037c
0.24615384615384617,pks12
0.3064516129032258,cobI
0.25757575757575757,Rv2067c
0.323943661971831,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.25316455696202533,pknJ
0.2676056338028169,helY
0.288135593220339,PPE36-prcA
0.2753623188405797,mpa
0.2602739726027397,lppK
0.20930232558139536,Rv2118c
0.21951219512195122,Rv2134c-Rv2135c
0.27586206896551724,leuU-parE2
0.25806451612903225,murD
0.23943661971830985,Rv2160c
0.2972972972972973,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.26744186046511625,mptA
0.2727272727272727,fadD15
0.21621621621621623,Rv2190c
0.24,Rv2190c-Rv2191
0.2698412698412698,Rv2199c
0.225,ctaC
0.24324324324324326,asnB
0.3037974683544304,lipB
0.29213483146067415,caeA
0.4225352112676056,cobC
0.39705882352941174,Rv2258c-mscR
0.2976190476190476,Rv2263
0.22784810126582278,Rv2264c
0.21311475409836064,Rv2264c-Rv2265
0.2826086956521739,Rv2271
0.18571428571428572,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.3424657534246575,sseB
0.3,Rv2294
0.2898550724637681,Rv2303c
0.26506024096385544,Rv2305
0.2222222222222222,Rv2308-metV
0.23214285714285715,mez
0.3050847457627119,dnaG
0.2962962962962963,esxP-Rv2348c
0.25301204819277107,Rv2348c
0.2911392405063291,recO
0.31746031746031744,dnaJ2
0.2463768115942029,mbtD
0.34177215189873417,mbtI
0.3103448275862069,Rv2387
0.29069767441860467,che1
0.22580645161290322,aprA
0.208955223880597,Rv2407
0.2891566265060241,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.25882352941176473,rne
0.21212121212121213,Rv2455c
0.2191780821917808,Rv2474c
0.22727272727272727,Rv2484c
0.2631578947368421,lipQ
0.2857142857142857,Rv2488c
0.3,fadD35
0.32894736842105265,Rv2506
0.3157894736842105,Rv2531c
0.29333333333333333,pepQ
0.2,Rv2541-Rv2542
0.45,vapB20
0.2153846153846154,Rv2569c
0.26666666666666666,Rv2585c
0.2375,fadD9-PE_PGRS44
0.34328358208955223,tesB2
0.3157894736842105,Rv2616
0.2236842105263158,Rv2619c
0.29411764705882354,Rv2621c
0.27941176470588236,Rv2631
0.24675324675324675,Rv2633c
0.2894736842105263,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.2753623188405797,aftC
0.14925373134328357,hemY
0.25,Rv2681
0.34285714285714286,Rv2683
0.20634920634920634,Rv2694c-Rv2695
0.17647058823529413,Rv2696c
0.2926829268292683,Rv2705c
0.3424657534246575,Rv2712c
0.32894736842105265,sthA
0.3176470588235294,Rv2721c
0.2597402597402597,recA
0.2608695652173913,Rv2739c
0.20588235294117646,Rv2743c
0.3114754098360656,Rv2750
0.2631578947368421,hsdM-vapC21
0.25,thyA-Rv2765
0.21951219512195122,Rv2779c
0.3424657534246575,lppU
0.3333333333333333,Rv2799
0.2976190476190476,Rv2819c
0.28,Rv2825c
0.31343283582089554,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.30434782608695654,dinF
0.3246753246753247,rbfA
0.21794871794871795,glnA4
0.22857142857142856,mapB
0.3333333333333333,Rv2864c-relF
0.26582278481012656,gcpE
0.2413793103448276,rpsB-Rv2891
0.22666666666666666,Rv2917
0.2261904761904762,glnD
0.16666666666666666,ppsC
0.20512820512820512,ppsD
0.26785714285714285,mas-fadD28
0.25,mmpL7
0.2857142857142857,Rv2949c
0.2463768115942029,fadD29
0.3382352941176471,Rv2959c-Rv2960c
0.2361111111111111,purU
0.26666666666666666,Rv3008
0.30337078651685395,gatA
0.25,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.39436619718309857,nrdE-nrdI
0.26666666666666666,cyp136
0.4,fadE22-ligB
0.35064935064935066,Rv3075c
0.24615384615384617,adhD
0.2222222222222222,tgs4
0.33783783783783783,Rv3093c
0.3146067415730337,agpS
0.28205128205128205,cyp141
0.2972972972972973,cyp141-Rv3122
0.35135135135135137,devS
0.2564102564102564,Rv3134c-PPE50
0.38235294117647056,nuoC
0.3076923076923077,Rv3162c
0.21428571428571427,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.2571428571428571,Rv3190c
0.2823529411764706,uvrD2
0.2716049382716049,Rv3200c
0.2537313432835821,Rv3201c
0.29850746268656714,Rv3213c
0.3611111111111111,whiB1
0.31645569620253167,Rv3236c
0.30864197530864196,mtrB
0.25925925925925924,sahH
0.2911392405063291,Rv3263
0.3150684931506849,Rv3268
0.36470588235294116,ctpC
0.3142857142857143,fadE25
0.26153846153846155,atsB
0.30158730158730157,deoA
0.29292929292929293,Rv3333c
0.28169014084507044,icd1
0.3333333333333333,Rv3371
0.22784810126582278,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.3076923076923077,idsB
0.2,Rv3387-PE_PGRS52
0.2948717948717949,acrA1
0.25,guaB2
0.34177215189873417,Rv3415c
0.2972972972972973,Rv3433c
0.34285714285714286,Rv3437
0.3466666666666667,cut4-Rv3453
0.2898550724637681,Rv3479
0.2972972972972973,Rv3480c
0.3333333333333333,otsA
0.20634920634920634,fadE26
0.2537313432835821,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3291139240506329,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.23943661971830985,lppH
0.2345679012345679,radA
0.29411764705882354,clpC1
0.27419354838709675,ephA
0.2753623188405797,Rv3618
0.2875,Rv3630
0.21212121212121213,Rv3632
0.17647058823529413,Rv3647c-cspA
0.3013698630136986,mpr18-PE_PGRS60
0.33783783783783783,Rv3658c
0.34210526315789475,Rv3660c
0.25,dppA
0.34782608695652173,Rv3671c
0.2972972972972973,ponA2
0.23170731707317074,Rv3689
0.25925925925925924,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.3220338983050847,leuA
0.28169014084507044,Rv3719
0.36923076923076925,Rv3723
0.34177215189873417,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.28378378378378377,Rv3730c
0.27848101265822783,proX
0.23333333333333334,proX-Rv3760
0.2876712328767123,Rv3762c
0.3157894736842105,Rv3766
0.27631578947368424,Rv3776
0.38028169014084506,Rv3779
0.2876712328767123,Rv3786c
0.27631578947368424,embB
0.21739130434782608,Rv3796
0.2987012987012987,pks13
0.27586206896551724,Rv3839
0.21518987341772153,Rv3843c
0.36065573770491804,Rv3843c-MTS2975
0.25609756097560976,Rv3845-sodA
0.2823529411764706,Rv3848-espR
0.2876712328767123,ethA
0.3150684931506849,gltB
0.3230769230769231,eccD1
0.24358974358974358,espK-espL
0.22388059701492538,eccE2
0.3275862068965517,esxC
0.2647058823529412,eccB2
0.20253164556962025,Rv3899c
0.17391304347826086,pcnA-mutT4
0.23076923076923078,Rv1112
0.27419354838709675,Rv0024
0.2878787878787879,Rv0045c
0.3230769230769231,Rv0063
0.2112676056338028,Rv0090
0.36507936507936506,ephF
0.38961038961038963,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.2962962962962963,mce2B
0.2463768115942029,Rv0759c-Rv0760c
0.2608695652173913,ptrBb-emrB
0.3068181818181818,Rv0794c-Rv0795
0.36764705882352944,Rv0823c
0.3333333333333333,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.2235294117647059,Rv1045
0.24705882352941178,Rv1225c
0.3055555555555556,mcr11
0.26666666666666666,Rv1269c
0.28378378378378377,opcA
0.25675675675675674,plsB1
0.24,Rv1730c
0.3125,Rv1775
0.2073170731707317,Rv1907c
0.2361111111111111,ctpF
0.3157894736842105,dosT
0.2619047619047619,Rv2061c-cobN
0.2073170731707317,lppJ
0.34523809523809523,Rv2148c
0.32926829268292684,mmpL9
0.21951219512195122,plcA-PPE38
0.32926829268292684,Rv2405-Rv2406c
0.33766233766233766,Rv2437
0.31343283582089554,vapB17
0.24358974358974358,vapB18
0.25,Rv2709
0.24390243902439024,cobB
0.22857142857142856,Rv2862c-vapB23
0.30952380952380953,lppW-trmD
0.3013698630136986,Rv2923c
0.3150684931506849,dinP
0.25,Rv3428c-PPE59
0.2261904761904762,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.24615384615384617,ponA2-Rv3683
0.16417910447761194,lipE-Rv3776
0.22535211267605634,Rv3785
0.30666666666666664,Rv3802c-fbpD
0.32051282051282054,Rv3829c
0.32558139534883723,Rv3830c
0.273972602739726,Rv3847
0.27848101265822783,eccC2
0.2753623188405797,Rv0012
0.3287671232876712,pknB
0.25,pknA
0.3333333333333333,fhaA-leuT
0.18840579710144928,whiB5-Rv0023
0.25333333333333335,fadD34
0.2753623188405797,fadD34-Rv0036c
0.275,Rv0036c
0.3132530120481928,leuS
0.26229508196721313,dnaB
0.3050847457627119,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2835820895522388,Rv0088-Rv0089
0.296875,Rv0104
0.35294117647058826,hddA-ldtA
0.24444444444444444,fusA2
0.27906976744186046,pepA
0.31343283582089554,mak
0.28,mce1D
0.3125,mce1F
0.30985915492957744,sigG
0.2631578947368421,Rv0185
0.27941176470588236,Rv0210-pckA
0.22727272727272727,Rv0221
0.35384615384615387,echA1
0.25609756097560976,Rv0245
0.2777777777777778,nirB
0.2571428571428571,Rv0258c
0.25333333333333335,oplA
0.25333333333333335,fadD2
0.27419354838709675,vapB25
0.3026315789473684,eccD3
0.23809523809523808,Rv0302
0.2903225806451613,Rv0311
0.2857142857142857,Rv0315
0.36619718309859156,Rv0330c-Rv0331
0.3088235294117647,lpqJ
0.34210526315789475,Rv0380c
0.2753623188405797,Rv0398c
0.24675324675324675,fadD30
0.2054794520547945,Rv0439c-groEL2
0.2972972972972973,rskA
0.25333333333333335,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.3442622950819672,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.3950617283950617,mshA
0.35,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.4057971014492754,Rv0530
0.23076923076923078,galE3
0.22058823529411764,Rv0537c
0.36764705882352944,vapB3-fadD8
0.3783783783783784,Rv0565c
0.2835820895522388,Rv0575c
0.2833333333333333,Rv0585c-mce2R
0.3466666666666667,yrbE2B
0.2625,mce2F
0.28,tcrA-Rv0603
0.3176470588235294,Rv0613c
0.23333333333333334,mmaA2
0.32,atsD
0.21794871794871795,echA4
0.24509803921568626,Rv0679c
0.2891566265060241,Rv0691c
0.35802469135802467,Rv0697
0.1728395061728395,Rv0699
0.3375,Rv0745
0.3484848484848485,Rv0749A-Rv0750
0.27631578947368424,ggtA
0.25,Rv0775
0.3384615384615385,cpsY
0.2361111111111111,purF
0.28,sseC2
0.30303030303030304,Rv0825c
0.22535211267605634,narL
0.25925925925925924,pdc-Rv0854
0.3770491803278688,far
0.16883116883116883,dapC
0.21518987341772153,Rv0874c
0.3108108108108108,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.29850746268656714,ctpE
0.32926829268292684,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.1518987341772152,Rv0964c-Rv0965c
0.17647058823529413,mprB-pepD
0.359375,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.3,rimJ
0.26865671641791045,kdpE
0.31746031746031744,Rv1046c
0.2535211267605634,Rv1048c
0.34523809523809523,mpr5-Rv1052
0.29577464788732394,fadD14
0.34177215189873417,Rv1063c-lpqV
0.3170731707317073,lipU
0.25301204819277107,celA2b
0.2857142857142857,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.2222222222222222,pimE
0.30303030303030304,mutT2
0.25,narJ
0.24691358024691357,mmpL10
0.20253164556962025,fadD36
0.38666666666666666,fadD6
0.25609756097560976,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.3013698630136986,dinG
0.24,Rv1357c-Rv1358
0.38666666666666666,lprF
0.27058823529411763,carA
0.26744186046511625,lipI
0.21311475409836064,lprH-Rv1419
0.296875,uvrC
0.2631578947368421,Rv1432-Rv1433
0.25,Rv1439c
0.31666666666666665,tal
0.2631578947368421,Rv1458c
0.3194444444444444,Rv1461
0.2898550724637681,Rv1478-moxR1
0.2777777777777778,Rv1489
0.22727272727272727,lipL
0.2153846153846154,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.28378378378378377,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.23333333333333334,Rv1520
0.22784810126582278,pks5
0.3373493975903614,Rv1532c
0.20833333333333334,treX
0.2638888888888889,Rv1566c-Rv1567c
0.21621621621621623,pykA
0.2647058823529412,polA
0.32432432432432434,uvrB
0.29577464788732394,moeX
0.2972972972972973,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2459016393442623,Rv1769
0.2835820895522388,cyp143
0.2602739726027397,secA2
0.25882352941176473,gcvH
0.3333333333333333,Rv1835c
0.27941176470588236,glcB
0.375,guaB1-gnd1
0.35,Rv1847
0.2911392405063291,Rv1877
0.33783783783783783,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.18461538461538463,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.2125,Rv1920
0.2318840579710145,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.22093023255813954,fadD31
0.24074074074074073,Rv1927
0.32432432432432434,fadE17
0.26153846153846155,Rv1936
0.2463768115942029,ephB
0.22857142857142856,Rv1972
0.22727272727272727,Rv1978
0.2459016393442623,nrdF1-vapC36
0.225,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.27848101265822783,Rv2023A
0.2676056338028169,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.21428571428571427,Rv2052c
0.25,rpmG1
0.2535211267605634,cobN
0.2967032967032967,Rv2087-pknJ
0.3333333333333333,pepE
0.4057971014492754,pafB
0.34210526315789475,vapC37
0.3380281690140845,mpa-lppK
0.3611111111111111,Rv2120c-hisG
0.3333333333333333,metH
0.21875,Rv2128-Rv2129c
0.3888888888888889,pyrD
0.35294117647058826,PE_PGRS38-pbpB
0.345679012345679,Rv2180c
0.25862068965517243,TB16.3-Rv2186c
0.17647058823529413,Rv2237-Rv2237A
0.3048780487804878,accD6
0.30434782608695654,Rv2248
0.3150684931506849,Rv2257c
0.24691358024691357,mazF8
0.34328358208955223,Rv2280
0.2033898305084746,lppO
0.3116883116883117,Rv2308
0.3026315789473684,uspA
0.32857142857142857,stp-cysK1
0.3333333333333333,esxO
0.32857142857142857,esxO-esxP
0.21052631578947367,plcC
0.2,plcA
0.2948717948717949,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.2,Rv2366c
0.23943661971830985,mbtB
0.1724137931034483,Rv2395-mcr7
0.2909090909090909,subI
0.30158730158730157,Rv2433c
0.17647058823529413,obg
0.2857142857142857,rpfE
0.26436781609195403,aglA
0.23728813559322035,lipQ-argW
0.36619718309859156,vapC38
