bayes,locus
0.18518518518518517,Rv0067c-Rv0068
0.26582278481012656,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.2602739726027397,hycE-Rv0088
0.19047619047619047,Rv0088-Rv0089
0.3194444444444444,ctpB
0.16176470588235295,Rv0104
0.27631578947368424,hddA
0.2702702702702703,hddA-ldtA
0.19696969696969696,oxyS
0.17391304347826086,fusA2
0.22093023255813954,fadE1
0.2702702702702703,fadE1-fgd2
0.28205128205128205,cyp138
0.23943661971830985,mce1D
0.2077922077922078,sigG
0.26666666666666666,Rv0185
0.273972602739726,Rv0194
0.17142857142857143,Rv0210-pckA
0.20512820512820512,Rv0221
0.24615384615384617,Rv0223c
0.22580645161290322,Rv0226c
0.2463768115942029,fadE5
0.273972602739726,Rv0245
0.30357142857142855,nirB
0.31343283582089554,vapB25
0.2857142857142857,eccD3
0.2375,Rv0302
0.26666666666666666,Rv0311
0.2876712328767123,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.18840579710144928,Rv0376c
0.1780821917808219,Rv0380c
0.21621621621621623,clpB
0.19480519480519481,Rv0398c
0.23376623376623376,fadD30
0.28125,Rv0439c-groEL2
0.2608695652173913,rskA
0.2463768115942029,sigK-Rv0446c
0.20238095238095238,mmpS4-Rv0452
0.17073170731707318,Rv0452
0.23943661971830985,Rv0457c
0.234375,pcaA-Rv0470A
0.2077922077922078,mshA
0.22727272727272727,Rv0492c
0.1527777777777778,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.3037974683544304,Rv0530
0.2,galE3
0.3333333333333333,Rv0537c
0.13432835820895522,vapB3-fadD8
0.2222222222222222,Rv0565c
0.26666666666666666,Rv0575c
0.14285714285714285,Rv0585c
0.24,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.24285714285714285,Rv0590A
0.22077922077922077,mce2F
0.3181818181818182,Rv0597c-vapC27
0.19480519480519481,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.136986301369863,recD
0.175,mmaA2
0.2345679012345679,atsD
0.22666666666666666,echA4
0.2345679012345679,mmpL5
0.24615384615384617,Rv0679c
0.18421052631578946,rpsL
0.22784810126582278,Rv0691c
0.26153846153846155,lldD1-Rv0695
0.15384615384615385,Rv0697
0.21739130434782608,Rv0699
0.24358974358974358,Rv0713
0.24390243902439024,Rv0737-Rv0738
0.3448275862068966,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.36363636363636365,cyp123
0.24719101123595505,aldA
0.24050632911392406,ggtA
0.23809523809523808,Rv0775
0.18181818181818182,purF
0.1797752808988764,sseC2
0.2222222222222222,Rv0825c
0.2112676056338028,lpqR
0.22666666666666666,narL
0.23333333333333334,pdc-Rv0854
0.2898550724637681,far
0.1891891891891892,dapC
0.20270270270270271,moaD2
0.27631578947368424,Rv0874c
0.3333333333333333,Rv0890c
0.1686746987951807,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.2028985507246377,PE7-betP
0.18571428571428572,Rv0927c-pstS3
0.3103448275862069,Rv0939
0.2413793103448276,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.24175824175824176,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2839506172839506,Rv0987
0.18421052631578946,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.2982456140350877,rimJ
0.2876712328767123,tatD-rpfB
0.23376623376623376,eno
0.25842696629213485,kdpE
0.18181818181818182,Rv1046c
0.26506024096385544,Rv1048c
0.31666666666666665,mpr5-Rv1052
0.20967741935483872,Rv1072-Rv1073
0.24358974358974358,lipU
0.35384615384615387,celA2b
0.24,MTS0858-glyA1
0.21794871794871795,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.208955223880597,pimE
0.23684210526315788,mutT2
0.24390243902439024,mutT2-narG
0.32142857142857145,narJ
0.23880597014925373,mmpL10
0.2463768115942029,fadD36
0.33783783783783783,fadD6
0.18181818181818182,Rv1217c
0.31746031746031744,Rv1227c-lpqX
0.2926829268292683,lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.2235294117647059,thrC
0.3188405797101449,dinG
0.2923076923076923,Rv1357c-Rv1358
0.21428571428571427,lprF
0.29577464788732394,carA
0.26666666666666666,dfp
0.2777777777777778,lipI
0.15151515151515152,lprH-Rv1419
0.25333333333333335,uvrC
0.23943661971830985,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2463768115942029,Rv1439c
0.2112676056338028,bisC
0.2111111111111111,Rv1458c
0.22535211267605634,Rv1461
0.25333333333333335,Rv1463
0.28378378378378377,Rv1478-moxR1
0.26436781609195403,Rv1489
0.3698630136986301,lipL
0.24675324675324675,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.16393442622950818,Rv1509-Rv1510
0.34545454545454546,Rv1515c
0.32786885245901637,Rv1520
0.19047619047619047,pks5
0.2777777777777778,Rv1532c
0.26666666666666666,ileS
0.20588235294117646,ansA
0.2,Rv1566c-Rv1567c
0.25316455696202533,polA
0.2077922077922078,lysX
0.1875,pks7
0.23170731707317074,pks8
0.2236842105263158,cyp139
0.3064516129032258,dsbF-Rv1678
0.2328767123287671,moeX
0.2571428571428571,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2361111111111111,Rv1739c
0.2153846153846154,Rv1769
0.25862068965517243,Rv1771
0.20270270270270271,cyp143
0.2876712328767123,secA2
0.25806451612903225,Rv1823
0.3333333333333333,gcvH
0.20430107526881722,Rv1835c
0.2926829268292683,glcB
0.3125,guaB1-gnd1
0.23529411764705882,Rv1847
0.21621621621621623,lldD2
0.25,Rv1879-cyp140
0.27906976744186046,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.23076923076923078,katG
0.25316455696202533,lppC
0.2727272727272727,Rv1920
0.17857142857142858,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.24324324324324326,fadD31
0.2375,Rv1927
0.2318840579710145,fadE17
0.22033898305084745,Rv1936
0.22535211267605634,ephB
0.32432432432432434,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.18055555555555555,Rv1978
0.20967741935483872,nrdF1-vapC36
0.19480519480519481,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.27472527472527475,Rv2000
0.14864864864864866,Rv2020c
0.2,Rv2023A
0.2,Rv2034
0.2702702702702703,Rv2047c
0.1951219512195122,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.27941176470588236,Rv2059
0.19718309859154928,cobN
0.2571428571428571,Rv2079
0.2465753424657534,Rv2082
0.17142857142857143,Rv2087-pknJ
0.30120481927710846,pknJ
0.22727272727272727,pepE
0.296875,pafB
0.2972972972972973,vapC37
0.24615384615384617,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.32075471698113206,Rv2128-Rv2129c
0.19642857142857142,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.20930232558139536,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.2112676056338028,Rv2191
0.25,ephD
0.23376623376623376,Rv2237-Rv2237A
0.26582278481012656,accD6
0.24705882352941178,Rv2248
0.2361111111111111,mazF8
0.23863636363636365,cyp121
0.22666666666666666,Rv2280
0.2,lppO
0.2972972972972973,Rv2308
0.23943661971830985,uspA
0.2328767123287671,stp-cysK1
0.25,esxO
0.1780821917808219,esxO-esxP
0.22727272727272727,esxP
0.25,plcC
0.18518518518518517,plcA
0.2125,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.22413793103448276,Rv2366c
0.24358974358974358,mbtB
0.19402985074626866,Rv2395-mcr7
0.2,subI
0.21739130434782608,ahpD
0.21052631578947367,Rv2433c
0.3170731707317073,obg
0.3424657534246575,rpfE
0.18032786885245902,aglA
0.16666666666666666,Rv2474c
0.17142857142857143,lipQ
0.2571428571428571,lipQ-argW
0.2375,Rv2488c
0.23529411764705882,vapC38
0.2972972972972973,bkdC
0.32098765432098764,accD1
0.11864406779661017,scoA
0.2702702702702703,Rv2516c
0.3037974683544304,Rv2525c-vapB17
0.24285714285714285,lppA
0.2236842105263158,lppB
0.22727272727272727,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.16417910447761194,glnQ
0.3333333333333333,Rv2567
0.2777777777777778,aspS-Rv2573
0.2125,Rv2621c
0.3037974683544304,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2459016393442623,ceoB
0.25,Rv2693c
0.2716049382716049,Rv2712c
0.203125,fadE20
0.22535211267605634,recX
0.14285714285714285,Rv2800-mazF9
0.26506024096385544,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.2,Rv2820c
0.1794871794871795,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.25,vapB22-echA16
0.28205128205128205,echA16
0.23809523809523808,Rv2864c-relF
0.15151515151515152,dipZ
0.2714285714285714,mpt53-Rv2879c
0.19736842105263158,Rv2891
0.352112676056338,fdhD
0.26582278481012656,lppW
0.275,amt
0.2962962962962963,ppsD
0.28,mas
0.20512820512820512,fadD28
0.2361111111111111,fadD29-Rv2951c
0.203125,Rv2951c
0.2597402597402597,Rv2952
0.25,Rv2957-Rv2958c
0.2898550724637681,purU
0.25,purU-kdtB
0.19298245614035087,Rv2969c
0.32,pfkA-gatA
0.18421052631578946,Rv3015c
0.2571428571428571,Rv3047c
0.21839080459770116,nrdE
0.19718309859154928,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.31343283582089554,Rv3081-virS
0.2261904761904762,moaA1
0.22784810126582278,Rv3115-moeB2
0.175,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.22784810126582278,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.20833333333333334,Rv3178-Rv3179
0.35294117647058826,Rv3181c-Rv3182
0.30666666666666664,Rv3196
0.1891891891891892,nudC
0.2235294117647059,Rv3201c
0.1917808219178082,Rv3202c
0.3076923076923077,Rv3220c
0.25,Rv3236c
0.21333333333333335,mtrB
0.35064935064935066,Rv3263
0.21621621621621623,Rv3272
0.1774193548387097,Rv3282
0.12903225806451613,sseA
0.22784810126582278,pcd
0.21311475409836064,lhr
0.16216216216216217,sdhD
0.23943661971830985,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.22033898305084745,Rv3365c
0.28378378378378377,spoU
0.1694915254237288,spoU-PE_PGRS51
0.27631578947368424,Rv3376
0.2125,idsB-vapC46
0.2875,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.358974358974359,Rv3402c
0.24193548387096775,vapB47
0.15625,guaB2
0.2345679012345679,Rv3424c
0.1891891891891892,Rv3433c
0.2727272727272727,esxU
0.19047619047619047,Rv3446c
0.2727272727272727,mycP4
0.2676056338028169,rmlC
0.2676056338028169,lipF
0.32786885245901637,otsA
0.18461538461538463,mce4C
0.1746031746031746,fadE27
0.1917808219178082,fadD19
0.25333333333333335,ltp3
0.16883116883116883,Rv3531c
0.19672131147540983,PPE61-PPE62
0.21839080459770116,kstD
0.27380952380952384,ltp2
0.16901408450704225,fdxB
0.36764705882352944,fadE30-fadD3
0.19540229885057472,Rv3591c
0.25,lysS
0.16417910447761194,folK
0.22077922077922077,espA-ephA
0.2459016393442623,Rv3618
0.15384615384615385,esxV
0.2682926829268293,esxW
0.21839080459770116,Rv3635-Rv3636
0.2608695652173913,nth
0.2463768115942029,crp
0.2328767123287671,crp-Rv3677c
0.2328767123287671,Rv3680
0.34210526315789475,ponA2
0.24242424242424243,Rv3689
0.22535211267605634,Rv3691
0.27380952380952384,Rv3694c
0.20652173913043478,recR
0.21518987341772153,Rv3722c
0.2716049382716049,cut5b
0.273972602739726,Rv3725
0.22058823529411764,Rv3727
0.2073170731707317,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.2159090909090909,Rv3745c-PE34
0.23728813559322035,Rv3747-Rv3748
0.36363636363636365,proV
0.2948717948717949,proX
0.23684210526315788,Rv3769-Rv3770c
0.2345679012345679,echA21
0.21052631578947367,Rv3776
0.24,glfT1
0.2112676056338028,Rv3788
0.2597402597402597,fadE35
0.25,pks13
0.33766233766233766,fadD32
0.21794871794871795,fadD32-Rv3802c
0.21666666666666667,aftB
0.2222222222222222,papA2
0.2028985507246377,fadD23
0.2714285714285714,Rv3835
0.22580645161290322,Rv3837c
0.28378378378378377,ncrMT3949
0.15584415584415584,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.1794871794871795,espI
0.17333333333333334,espK
0.22058823529411764,espK-espL
0.25,mutT4
0.265625,Rv3910
0.24705882352941178,gid
0.1875,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.125,aftD
0.2028985507246377,PE_PGRS17-Rv0979c
0.1978021978021978,cut1
0.30985915492957744,pks12
0.2727272727272727,pks15
0.22058823529411764,pstP
0.23076923076923078,Rv0080
0.24615384615384617,Rv0093c
0.27710843373493976,ctpI
0.3333333333333333,fadD5
0.3880597014925373,Rv0192A
0.2222222222222222,Rv0193c
0.23076923076923078,Rv0197
0.23880597014925373,Rv0205
0.2876712328767123,lipW
0.25,Rv0257
0.2638888888888889,Rv0275c
0.3048780487804878,Rv0312
0.19117647058823528,iniA
0.2857142857142857,Rv0359
0.2597402597402597,Rv0370c
0.24,Rv0377
0.23404255319148937,purT
0.30303030303030304,ctpH
0.23076923076923078,Rv0431
0.22535211267605634,Rv0434
0.275,moeA2
0.18571428571428572,Rv0484c
0.19230769230769232,proC
0.25333333333333335,mce2C
0.28,lpqO
0.24242424242424243,Rv0610c
0.2077922077922078,Rv0621
0.29577464788732394,rplO
0.26666666666666666,xylB
0.2375,purB
0.23880597014925373,Rv0818
0.27848101265822783,Rv0822c
0.23880597014925373,Rv0851c
0.2413793103448276,Rv0909
0.15942028985507245,pstS2
0.2835820895522388,sucD
0.28169014084507044,mprA
0.21739130434782608,Rv0992c
0.2898550724637681,moeA1
0.23728813559322035,Rv0996
0.19736842105263158,pabB
0.17105263157894737,Rv1012
0.17391304347826086,lpqU
0.25,pra
0.39705882352941174,ppdK
0.3235294117647059,Rv1178
0.2125,esxL
0.2625,Rv1215c
0.1927710843373494,Rv1226c
0.23943661971830985,Rv1250
0.2222222222222222,deaD
0.3116883116883117,Rv1262c
0.2413793103448276,lprB
0.2028985507246377,Rv1301
0.29310344827586204,glgB
0.2727272727272727,glgP
0.22727272727272727,moeY
0.1797752808988764,Rv1375
0.19444444444444445,carB
0.2328767123287671,vapC10
0.15584415584415584,fmu
0.30158730158730157,ribG
0.25,Rv1425
0.21875,echA12
0.24390243902439024,Rv1504c
0.2898550724637681,mmpL6
0.19718309859154928,nadC
0.2537313432835821,Rv1624c
0.28169014084507044,pks9
0.13157894736842105,cmr
0.15714285714285714,Rv1707
0.26153846153846155,Rv1708
0.16279069767441862,narX
0.22857142857142856,bacA
0.2,Rv1870c
0.1746031746031746,lppD
0.24324324324324326,aao
0.2878787878787879,Rv1949c
0.296875,Rv1979c
0.3013698630136986,Rv1998c
0.27631578947368424,Rv2036
0.2,Rv2083
0.3116883116883117,mptA
0.24615384615384617,fadD15
0.3384615384615385,cobS
0.2235294117647059,Rv2227
0.2222222222222222,Rv2240c
0.22807017543859648,sseB
0.2608695652173913,Rv2306A
0.2727272727272727,mez
0.2926829268292683,zur
0.3626373626373626,Rv2395
0.2222222222222222,Rv2415c
0.32786885245901637,tig
0.3389830508474576,plsC
0.2916666666666667,nusB
0.24324324324324326,Rv2559c
0.29333333333333333,Rv2599
0.3116883116883117,Rv2628
0.2459016393442623,Rv2660c
0.2261904761904762,Rv2668
0.21794871794871795,Rv2683
0.2638888888888889,Rv2690c
0.208955223880597,Rv2714
0.28,lppV
0.21176470588235294,Rv2813
0.24675324675324675,Rv2837c
0.24675324675324675,Rv2877c
0.26744186046511625,fadD26
0.2807017543859649,ppsB
0.25675675675675674,ppsE
0.25925925925925924,drrA
0.20689655172413793,gatA
0.19402985074626866,Rv3096
0.23076923076923078,fprA
0.28125,Rv3128c
0.3125,devS
0.25675675675675674,pflA
0.2289156626506024,nuoI
0.2236842105263158,Rv3185-Rv3186
0.21311475409836064,Rv3190c
0.23943661971830985,Rv3193c
0.25609756097560976,Rv3200c
0.2676056338028169,lpqB
0.24324324324324326,rmlD
0.25301204819277107,purE
0.2808988764044944,pmmB
0.24285714285714285,sapM
0.2222222222222222,Rv3371
0.23076923076923078,echA18
0.21621621621621623,dxs2-Rv3380c
0.21666666666666667,Rv3381c-lytB1
0.2692307692307692,cmaA1
0.3125,Rv3395c
0.275,Rv3475-kgtP
0.22784810126582278,Rv3479
0.2753623188405797,Rv3551
0.189873417721519,Rv3555c
0.2727272727272727,hsaA
0.234375,Rv3627c
0.23809523809523808,dppA
0.22388059701492538,glpK
0.2125,dnaQ
0.22388059701492538,Rv3753c
0.2727272727272727,tcrY
0.23943661971830985,embC
0.3125,embB
0.3424657534246575,ubiA
0.21739130434782608,Rv3822
0.2696629213483146,mmpL8
0.32894736842105265,Rv3843c
0.26865671641791045,gltB
0.25675675675675674,whiB6-Rv3863
0.31666666666666665,esxD
0.21212121212121213,Rv3899c
0.28,Rv3909
0.20833333333333334,Rv1319c
0.3253012048192771,Rv1371
0.18421052631578946,Rv0133
0.24358974358974358,ctpD
0.2222222222222222,Rv1668c
0.2361111111111111,gnd1
0.27848101265822783,Rv1883c
0.27941176470588236,Rv1888c
0.18055555555555555,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.2537313432835821,Rv2106-PE22
0.34285714285714286,fhaA
0.2716049382716049,Rv2250A
0.3194444444444444,Rv3060c-fadE22
0.23809523809523808,idsB
0.2535211267605634,Rv3453
0.3076923076923077,Rv3655c
0.22666666666666666,sigM
0.21621621621621623,Rv0064-vapB1
0.2033898305084746,rplW-rplB
0.23170731707317074,Rv0466-icl1
0.35294117647058826,Rv0712-Rv0713
0.24,Rv1990A-mazF6
0.2711864406779661,clgR
0.20481927710843373,gadB
0.2537313432835821,Rv0027
0.2631578947368421,mymT-Rv0187
0.25333333333333335,Rv0314c
0.21739130434782608,dcd-udgA
0.25,Rv0374c
0.21794871794871795,vapC6
0.30434782608695654,Rv0726c
0.2318840579710145,Rv0744c-Rv0745
0.27906976744186046,cyp51
0.22666666666666666,Rv0767c
0.27692307692307694,Rv0789c
0.265625,rpfA
0.3146067415730337,Rv0877
0.23170731707317074,accD2
0.29545454545454547,grcC2
0.2777777777777778,Rv1105
0.484375,Rv1117
0.3125,lpqW
0.28169014084507044,fadD21
0.28205128205128205,Rv1194c
0.2631578947368421,Rv1272c
0.18840579710144928,Rv1289
0.21311475409836064,Rv1364c
0.2,nlhH
0.26153846153846155,Rv1429
0.30434782608695654,fadE15
0.28735632183908044,Rv1501-Rv1502
0.27692307692307694,cydC
0.22807017543859648,lppF
0.2894736842105263,mce3A
0.24358974358974358,Rv2039c
0.2786885245901639,lppM
0.2463768115942029,qcrC
0.26666666666666666,ephD-dlaT
0.2857142857142857,Rv2308-metV
0.2465753424657534,PE_PGRS39-asnT
0.2876712328767123,mbtA
0.22727272727272727,Rv2401
0.2714285714285714,Rv2455c
0.21666666666666667,clpX
0.2987012987012987,pepQ
0.23076923076923078,Rv2585c
0.18181818181818182,Rv2661c
0.26666666666666666,Rv2750
0.2619047619047619,Rv2821c
0.2054794520547945,gltS
0.18571428571428572,Rv3160c
0.21518987341772153,Rv3249c
0.19117647058823528,fbiB
0.18309859154929578,Rv3351c
0.3,relK
0.26865671641791045,Rv3377c
0.2692307692307692,Rv3401
0.21686746987951808,Rv3406
0.23529411764705882,folB
0.273972602739726,Rv3701c
0.1875,Rv3785
0.24050632911392406,fbpA
0.16666666666666666,eccD2
0.26506024096385544,Rv3903c
0.19753086419753085,cadI-Rv2642
0.19117647058823528,Rv0175
0.25,Rv2084
0.24285714285714285,helY-tatC
0.27380952380952384,vapB37-Rv2105
0.2692307692307692,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.24285714285714285,hspR
0.29333333333333333,emrB
0.1206896551724138,PE21-Rv2100
0.19230769230769232,Rv2949c
0.2375,Rv3074
0.30303030303030304,Rv3399
0.25882352941176473,Rv3528c-Rv3529c
0.21739130434782608,Rv0010c-Rv0011c
0.2878787878787879,Rv0029
0.1896551724137931,Rv0042c
0.25,Rv0071
0.26229508196721313,Rv0090-mtn
0.2777777777777778,Rv0111
0.30666666666666664,adhE1
0.2597402597402597,mce1A
0.2727272727272727,Rv0316
0.3055555555555556,ansP2
0.29411764705882354,Rv0368c
0.25675675675675674,Rv0396
0.2535211267605634,mmpL1
0.24691358024691357,Rv0584
0.2647058823529412,rslA-Rv0737
0.3116883116883117,pknD
0.14473684210526316,mku
0.32727272727272727,Rv1026
0.24285714285714285,Rv1154c
0.2714285714285714,Rv1176c-fdxC
0.24285714285714285,cysN
0.27941176470588236,Rv1324
0.20512820512820512,pncB1
0.1951219512195122,Rv1393c
0.1232876712328767,lipL-Rv1498c
0.27380952380952384,Rv1616
0.25675675675675674,Rv1639c
0.21739130434782608,eccE5
0.21333333333333335,Rv1829-Rv1830
0.2972972972972973,nanT
0.1935483870967742,fadE18
0.3064516129032258,cobG
0.1780821917808219,Rv2118c
0.24324324324324326,aroG-Rv2179c
0.2682926829268293,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.2112676056338028,dnaG
0.28378378378378377,phoH1
0.26744186046511625,Rv2464c
0.19718309859154928,accA1
0.24615384615384617,lysU-PE26
0.17391304347826086,apt
0.2222222222222222,Rv2662
0.29850746268656714,relG-Rv2867c
0.21428571428571427,thiL
0.23809523809523808,Rv3050c-nrdE
0.189873417721519,Rv3207c-Rv3208
0.3157894736842105,Rv3212
0.19402985074626866,aroA
0.19672131147540983,echA20
0.15942028985507245,lppH
0.27906976744186046,Rv3611
0.2727272727272727,Rv3730c
0.30985915492957744,Rv3888c-espG2
0.23529411764705882,Rv0571c
0.2894736842105263,Rv3587c
0.21951219512195122,gyrB
0.2463768115942029,embR
0.19298245614035087,Rv2168c-Rv2169c
0.15384615384615385,Rv2263
0.2463768115942029,Rv2434c
0.19047619047619047,Rv3183-Rv3184
0.16049382716049382,accE5
0.30158730158730157,Rv1290c
0.2077922077922078,PE27A-esxR
0.2839506172839506,esxR-esxS
0.24324324324324326,rpsM-rpmJ
0.24242424242424243,ponA1
0.25675675675675674,Rv0029-Rv0030
0.13580246913580246,iniB
0.19444444444444445,ndhA-Rv0393
0.2236842105263158,fadE10
0.15625,omt
0.2535211267605634,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.25333333333333335,fadD2
0.225,glpQ2
0.2037037037037037,Rv0361
0.18309859154929578,Rv0426c
0.20588235294117646,Rv0517
0.21176470588235294,Rv0528
0.16901408450704225,TB27.3
0.3,Rv0634c
0.19607843137254902,Rv0831c
0.29411764705882354,rpfB
0.29411764705882354,Rv1140
0.2459016393442623,narH
0.22388059701492538,folP2
0.3472222222222222,mmpL12
0.25301204819277107,Rv1627c
0.22727272727272727,uvrA
0.22666666666666666,pks11
0.29577464788732394,aceAb
0.22077922077922077,dop
0.3188405797101449,Rv2181
0.23529411764705882,uspC
0.3188405797101449,dgt-Rv2345
0.24742268041237114,mbtI
0.22727272727272727,eis
0.29333333333333333,Rv2715
0.3387096774193548,Rv2716
0.2564102564102564,dapF
0.2361111111111111,miaA
0.19101123595505617,ugpC
0.3157894736842105,serA1
0.32,moaR1-PPE49
0.17721518987341772,Rv3167c
0.24242424242424243,Rv3239c
0.1780821917808219,moaX
0.2638888888888889,iunH
0.2898550724637681,cut4-Rv3453
0.25,espD-espC
0.2631578947368421,dppB
0.17142857142857143,leuA
0.26865671641791045,Rv3742c-ctpJ
0.18333333333333332,Rv3770c-Rv3770A
0.30158730158730157,mycP2
0.3333333333333333,Rv1610
0.19767441860465115,Rv1674c
0.21428571428571427,Rv1754c
0.24358974358974358,Rv2262c
0.2711864406779661,pstS1
0.2318840579710145,lprP
0.2545454545454545,Rv0756c-phoP
0.21839080459770116,Rv0026
0.29333333333333333,Rv0074
0.2682926829268293,galTb
0.22077922077922077,Rv0698
0.2777777777777778,far-Rv0856
0.20588235294117646,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.24,kdpD
0.2,mcr
0.3333333333333333,Rv1148c-Rv1149
0.15942028985507245,Rv1204c
0.19696969696969696,Rv1260
0.25757575757575757,fadD11
0.25316455696202533,treZ
0.3132530120481928,pks10
0.3235294117647059,Rv1804c-Rv1805c
0.21951219512195122,Rv1810
0.3076923076923077,Rv1841c
0.25,Rv1895
0.2638888888888889,lipJ-cinA
0.25396825396825395,fadB5
0.25675675675675674,Rv1924c
0.16901408450704225,Rv1977
0.31343283582089554,cobK
0.30158730158730157,cyp128
0.24193548387096775,Rv2275
0.3,Rv2319c
0.24242424242424243,stp
