bayes,locus
0.2727272727272727,Rv1634
0.22666666666666666,Rv1639c
0.24705882352941178,lysX
0.25,tsnR
0.3181818181818182,Rv1645c-PE17
0.20930232558139536,argH
0.25316455696202533,pks10
0.2777777777777778,pks7
0.24390243902439024,pks9
0.22535211267605634,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.3142857142857143,Rv1693
0.26153846153846155,cycA
0.2112676056338028,Rv1714
0.23333333333333334,Rv1725c-Rv1726
0.25,gabD2
0.21428571428571427,Rv1739c
0.22972972972972974,pknE
0.3055555555555556,Rv1747
0.20634920634920634,fadD1
0.275,Rv1751
0.2898550724637681,Rv1776c
0.21875,malQ
0.15873015873015872,eccC5
0.32926829268292684,PPE27-PE19
0.19444444444444445,eccE5
0.2375,PPE28-PPE29
0.2,Rv1815
0.30303030303030304,ilvG
0.24675324675324675,Rv1823
0.28378378378378377,gcvH-garA
0.20689655172413793,Rv1828
0.28735632183908044,guaB1
0.3380281690140845,ureA
0.2727272727272727,ureF
0.27941176470588236,Rv1866
0.23728813559322035,Rv1867-Rv1868
0.323943661971831,lldD2
0.24242424242424243,Rv1873
0.25,rpfC
0.32432432432432434,Rv1885c
0.2463768115942029,fbpB
0.2535211267605634,fbpB-Rv1887
0.2112676056338028,Rv1891
0.21875,cinA
0.28378378378378377,katG
0.2878787878787879,fadB5
0.29577464788732394,lppF
0.3230769230769231,Rv1931c
0.29850746268656714,fadE18
0.28,ribA1
0.1744186046511628,Rv1944c
0.3181818181818182,Rv1949c
0.21951219512195122,Rv1958c
0.234375,parE1
0.29411764705882354,mce3D
0.1388888888888889,mce3F
0.328125,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.20987654320987653,mazF6
0.2535211267605634,cmtR-Rv1995
0.1935483870967742,Rv1995
0.25757575757575757,Rv1999c
0.2631578947368421,Rv2004c
0.2638888888888889,otsB1
0.23943661971830985,Rv2012-Rv2013
0.17391304347826086,Rv2014-Rv2015c
0.28735632183908044,Rv2020c
0.24096385542168675,Rv2035
0.2638888888888889,Rv2037c
0.21428571428571427,pks12
0.265625,cobI
0.24358974358974358,Rv2067c
0.2708333333333333,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.25333333333333335,pknJ
0.20588235294117646,helY
0.25842696629213485,PPE36-prcA
0.2077922077922078,mpa
0.22535211267605634,lppK
0.2857142857142857,Rv2118c
0.31645569620253167,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.20634920634920634,murD
0.15853658536585366,Rv2160c
0.2835820895522388,Rv2161c
0.14492753623188406,Rv2169c-Rv2170
0.3508771929824561,mptA
0.37142857142857144,fadD15
0.2535211267605634,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.3246753246753247,ctaC
0.14666666666666667,asnB
0.2,lipB
0.30303030303030304,caeA
0.30952380952380953,cobC
0.21176470588235294,Rv2258c-mscR
0.22388059701492538,Rv2263
0.21621621621621623,Rv2264c
0.3492063492063492,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.18461538461538463,Rv2283
0.2727272727272727,sseB
0.275,Rv2294
0.2236842105263158,Rv2303c
0.15492957746478872,Rv2305
0.30303030303030304,Rv2308-metV
0.3402061855670103,mez
0.2911392405063291,dnaG
0.25806451612903225,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.24050632911392406,recO
0.36923076923076925,dnaJ2
0.22058823529411764,mbtD
0.25,mbtI
0.208955223880597,Rv2387
0.34375,che1
0.2676056338028169,aprA
0.38596491228070173,Rv2407
0.3116883116883117,Rv2407-PE24
0.3291139240506329,Rv2424c-Rv2425c
0.22077922077922077,rne
0.24050632911392406,Rv2455c
0.24691358024691357,Rv2474c
0.29310344827586204,Rv2484c
0.26865671641791045,lipQ
0.2839506172839506,Rv2488c
0.34615384615384615,fadD35
0.22033898305084745,Rv2506
0.28125,Rv2531c
0.29333333333333333,pepQ
0.22972972972972974,Rv2541-Rv2542
0.19402985074626866,vapB20
0.2328767123287671,Rv2569c
0.2647058823529412,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.29508196721311475,tesB2
0.2361111111111111,Rv2616
0.28,Rv2619c
0.2564102564102564,Rv2621c
0.2602739726027397,Rv2631
0.2976190476190476,Rv2633c
0.22641509433962265,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.26785714285714285,aftC
0.27472527472527475,hemY
0.3103448275862069,Rv2681
0.21333333333333335,Rv2683
0.2962962962962963,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.3384615384615385,Rv2705c
0.28169014084507044,Rv2712c
0.15873015873015872,sthA
0.24285714285714285,Rv2721c
0.25,recA
0.2676056338028169,Rv2739c
0.3088235294117647,Rv2743c
0.3287671232876712,Rv2750
0.24358974358974358,hsdM-vapC21
0.33962264150943394,thyA-Rv2765
0.22388059701492538,Rv2779c
0.2926829268292683,lppU
0.25316455696202533,Rv2799
0.25,Rv2819c
0.27419354838709675,Rv2825c
0.2727272727272727,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.2625,dinF
0.22580645161290322,rbfA
0.25675675675675674,glnA4
0.2,mapB
0.27692307692307694,Rv2864c-relF
0.2716049382716049,gcpE
0.26666666666666666,rpsB-Rv2891
0.28125,Rv2917
0.21739130434782608,glnD
0.3387096774193548,ppsC
0.23684210526315788,ppsD
0.1917808219178082,mas-fadD28
0.25316455696202533,mmpL7
0.2875,Rv2949c
0.3181818181818182,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.3055555555555556,purU
0.3055555555555556,Rv3008
0.1774193548387097,gatA
0.25675675675675674,Rv3046c-Rv3047c
0.27710843373493976,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.2876712328767123,cyp136
0.24489795918367346,fadE22-ligB
0.27419354838709675,Rv3075c
0.23076923076923078,adhD
0.2318840579710145,tgs4
0.3333333333333333,Rv3093c
0.2638888888888889,agpS
0.2727272727272727,cyp141
0.2222222222222222,cyp141-Rv3122
0.3103448275862069,devS
0.2535211267605634,Rv3134c-PPE50
0.21666666666666667,nuoC
0.22857142857142856,Rv3162c
0.1935483870967742,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.175,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.2289156626506024,Rv3190c
0.16901408450704225,uvrD2
0.32727272727272727,Rv3200c
0.22388059701492538,Rv3201c
0.24324324324324326,Rv3213c
0.2714285714285714,whiB1
0.20512820512820512,Rv3236c
0.24242424242424243,mtrB
0.25333333333333335,sahH
0.24691358024691357,Rv3263
0.2191780821917808,Rv3268
0.24675324675324675,ctpC
0.20930232558139536,fadE25
0.25806451612903225,atsB
0.19444444444444445,deoA
0.3246753246753247,Rv3333c
0.2692307692307692,icd1
0.25,Rv3371
0.25675675675675674,Rv3371-otsB2
0.275,Rv3378c
0.2692307692307692,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.34285714285714286,guaB2
0.27941176470588236,Rv3415c
0.30864197530864196,Rv3433c
0.23809523809523808,Rv3437
0.3125,cut4-Rv3453
0.2602739726027397,Rv3479
0.3,Rv3480c
0.3235294117647059,otsA
0.32894736842105265,fadE26
0.32857142857142857,Rv3520c
0.32857142857142857,Rv3520c-Rv3521
0.27380952380952384,ltp3
0.19230769230769232,Rv3529c
0.19047619047619047,Rv3531c-PPE61
0.20689655172413793,Rv3555c-fadA6
0.19298245614035087,lppH
0.24358974358974358,radA
0.1511627906976744,clpC1
0.3013698630136986,ephA
0.28205128205128205,Rv3618
0.22857142857142856,Rv3630
0.22807017543859648,Rv3632
0.27692307692307694,Rv3647c-cspA
0.3382352941176471,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.2465753424657534,Rv3660c
0.3076923076923077,dppA
0.26666666666666666,Rv3671c
0.21951219512195122,ponA2
0.2891566265060241,Rv3689
0.2328767123287671,Rv3694c
0.19117647058823528,Rv3705c-Rv3705A
0.16176470588235295,leuA
0.27906976744186046,Rv3719
0.32857142857142857,Rv3723
0.27906976744186046,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2028985507246377,Rv3728
0.2631578947368421,Rv3730c
0.3333333333333333,proX
0.20833333333333334,proX-Rv3760
0.3116883116883117,Rv3762c
0.24705882352941178,Rv3766
0.3181818181818182,Rv3776
0.2537313432835821,Rv3779
0.26436781609195403,Rv3786c
0.2638888888888889,embB
0.2191780821917808,Rv3796
0.12857142857142856,pks13
0.24193548387096775,Rv3839
0.37333333333333335,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.2830188679245283,ethA
0.2891566265060241,gltB
0.20967741935483872,eccD1
0.2987012987012987,espK-espL
0.2894736842105263,eccE2
0.28125,esxC
0.21621621621621623,eccB2
0.2,Rv3899c
0.23076923076923078,pcnA-mutT4
0.25,Rv1112
0.25,Rv0024
0.2558139534883721,Rv0029-Rv0030
0.22784810126582278,Rv0045c
0.26436781609195403,Rv0063
0.2923076923076923,Rv0090
0.24358974358974358,ephF
0.29577464788732394,Rv0176
0.24175824175824176,PE_PGRS3-PE_PGRS4
0.23809523809523808,iniB
0.24719101123595505,ndhA-Rv0393
0.24691358024691357,Rv0420c-Rv0421c
0.21518987341772153,Rv0759c-Rv0760c
0.27941176470588236,Rv0794c-Rv0795
0.32894736842105265,Rv0823c
0.3,fadE10
0.19117647058823528,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.2702702702702703,omt
0.23076923076923078,Rv1225c
0.3088235294117647,mcr11
0.3188405797101449,Rv1269c
0.24096385542168675,opcA
0.22972972972972974,plsB1
0.29333333333333333,Rv1730c
0.22033898305084745,Rv1775
0.20270270270270271,Rv1907c
0.24358974358974358,ctpF
0.3472222222222222,dosT
0.1780821917808219,Rv2148c
0.3333333333333333,mmpL9
0.2328767123287671,plcA-PPE38
0.18518518518518517,Rv2405-Rv2406c
0.3,Rv2437
0.24324324324324326,vapB17
0.20270270270270271,vapB18
0.33766233766233766,Rv2709
0.16923076923076924,Rv2820c
0.2191780821917808,cobB
0.2631578947368421,Rv2862c-vapB23
0.2542372881355932,lppW-trmD
0.23076923076923078,Rv2923c
0.24,PE_PGRS50-Rv3346c
0.2682926829268293,Rv3428c-PPE59
0.2289156626506024,Rv3483c
0.23728813559322035,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.18571428571428572,lipE-Rv3776
0.32432432432432434,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.2839506172839506,Rv3830c
0.3,Rv3847
0.24,eccC2
0.20270270270270271,Rv0012
0.19230769230769232,pknB
0.28169014084507044,pknA
0.27710843373493976,fhaA-leuT
0.2894736842105263,whiB5-Rv0023
0.2786885245901639,fadD34
0.21951219512195122,fadD34-Rv0036c
0.225,leuS
0.21212121212121213,Rv0051
0.3235294117647059,dnaB-Rv0059
0.25862068965517243,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.2564102564102564,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.359375,hddA-ldtA
0.19298245614035087,fusA2
0.3220338983050847,mce1D
0.21739130434782608,sigG
0.2602739726027397,Rv0185
0.2714285714285714,Rv0210-pckA
0.18666666666666668,Rv0221
0.08955223880597014,Rv0245
0.2872340425531915,nirB
0.22666666666666666,fadD2
0.2,vapB25
0.21176470588235294,eccD3
0.28205128205128205,Rv0302
0.30158730158730157,Rv0311
0.2222222222222222,Rv0314c
0.21212121212121213,Rv0315
0.28,glpQ2
0.21428571428571427,Rv0330c-Rv0331
0.32142857142857145,iniA
0.22972972972972974,Rv0361
0.2857142857142857,Rv0380c
0.30612244897959184,Rv0398c
0.25,fadD30
0.21739130434782608,Rv0426c
0.2597402597402597,Rv0439c-groEL2
0.26666666666666666,rskA
0.3188405797101449,sigK-Rv0446c
0.26506024096385544,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.25,Rv0457c
0.275,pcaA-Rv0470A
0.20270270270270271,mshA
0.2987012987012987,Rv0492c
0.28125,Rv0517
0.2923076923076923,Rv0518-Rv0519c
0.3225806451612903,Rv0528
0.2714285714285714,ccsA
0.26865671641791045,Rv0530
0.29333333333333333,galE3
0.24615384615384617,Rv0537c
0.3380281690140845,vapB3-fadD8
0.31666666666666665,Rv0565c
0.2028985507246377,Rv0575c
0.234375,TB27.3
0.19753086419753085,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2571428571428571,mce2F
0.2597402597402597,tcrA-Rv0603
0.3888888888888889,Rv0613c
0.36666666666666664,Rv0634c
0.15384615384615385,mmaA2
0.273972602739726,atsD
0.17105263157894737,echA4
0.23958333333333334,Rv0679c
0.23943661971830985,Rv0691c
0.26666666666666666,Rv0697
0.25,Rv0699
0.3,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.25,ggtA
0.25301204819277107,purF
0.22058823529411764,sseC2
0.22535211267605634,Rv0825c
0.26666666666666666,narL
0.21052631578947367,pdc-Rv0854
0.2,far
0.24561403508771928,dapC
0.34328358208955223,Rv0874c
0.3188405797101449,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2702702702702703,Rv0927c-pstS3
0.25,Rv0959
0.19230769230769232,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.3698630136986301,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.2857142857142857,kdpE
0.18055555555555555,Rv1046c
0.23529411764705882,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.18461538461538463,lipU
0.3076923076923077,celA2b
0.18181818181818182,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.16883116883116883,Rv1140
0.3142857142857143,pimE
0.32786885245901637,mutT2
0.3382352941176471,narH
0.22857142857142856,narJ
0.30666666666666664,mmpL10
0.3888888888888889,fadD36
0.18461538461538463,fadD6
0.2857142857142857,folP2
0.2727272727272727,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.20512820512820512,Rv1230c-Rv1231c
0.2830188679245283,dinG
0.20967741935483872,Rv1357c-Rv1358
0.2987012987012987,lprF
0.171875,carA
0.32,lipI
0.2602739726027397,lprH-Rv1419
0.22058823529411764,uvrC
0.2682926829268293,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.323943661971831,Rv1458c
0.2911392405063291,Rv1461
0.21794871794871795,Rv1478-moxR1
0.203125,Rv1489
0.29508196721311475,lipL
0.1891891891891892,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.19736842105263158,Rv1520
0.2898550724637681,pks5
0.36363636363636365,Rv1532c
0.27848101265822783,Rv1566c-Rv1567c
0.21333333333333335,Rv1627c
0.26436781609195403,polA
0.2465753424657534,uvrA
0.2647058823529412,pks11
0.2073170731707317,moeX
0.25,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2028985507246377,Rv1769
0.25,cyp143
0.25806451612903225,secA2
0.275,gcvH
0.16417910447761194,Rv1835c
0.25806451612903225,glcB
0.3275862068965517,guaB1-gnd1
0.2535211267605634,Rv1847
0.17857142857142858,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.15873015873015872,Rv1904
0.26666666666666666,aceAb
0.22077922077922077,Rv1920
0.25,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.35294117647058826,fadD31
0.35294117647058826,Rv1927
0.3013698630136986,fadE17
0.175,Rv1936
0.21621621621621623,ephB
0.15517241379310345,Rv1972
0.22727272727272727,Rv1978
0.32432432432432434,nrdF1-vapC36
0.21951219512195122,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.15789473684210525,Rv2023A
0.26666666666666666,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.2717391304347826,cobN
0.19444444444444445,Rv2087-pknJ
0.3,pepE
0.23880597014925373,pafB
0.3466666666666667,vapC37
0.3108108108108108,dop
0.25757575757575757,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.2716049382716049,Rv2181
0.2876712328767123,TB16.3-Rv2186c
0.27710843373493976,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2,Rv2248
0.2878787878787879,mazF8
0.2361111111111111,Rv2280
0.2625,lppO
0.2625,Rv2308
0.24096385542168675,uspA
0.2857142857142857,uspC
0.18571428571428572,stp-cysK1
0.2,dgt-Rv2345
0.2638888888888889,esxO
0.27848101265822783,esxO-esxP
0.2857142857142857,esxP
0.3728813559322034,plcC
0.3888888888888889,plcA
0.29545454545454547,PPE38-PPE39
0.296875,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.22077922077922077,mbtB
0.2786885245901639,Rv2395-mcr7
0.25,subI
0.25,eis
0.1927710843373494,Rv2433c
0.2777777777777778,obg
0.2,rpfE
0.29411764705882354,aglA
0.2753623188405797,lipQ-argW
0.32558139534883723,vapC38
0.26229508196721313,bkdC
0.203125,accD1
