bayes,locus
0.2972972972972973,Rv1868
0.203125,Rv1874
0.3116883116883117,cyp140
0.25316455696202533,Rv1896c
0.32926829268292684,lipJ
0.2125,Rv1929c
0.38271604938271603,Rv1944c
0.26153846153846155,Rv1950c
0.26666666666666666,Rv1958c
0.29850746268656714,yrbE3A
0.21739130434782608,Rv1979c-mpt64
0.28,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.18840579710144928,Rv2024c
0.296875,hisE-PPE37
0.325,Rv2137c
0.2463768115942029,Rv2141c-leuU
0.2222222222222222,murC
0.29333333333333333,Rv2165c
0.3287671232876712,Rv2181
0.24285714285714285,pimB
0.3150684931506849,qcrB
0.3088235294117647,Rv2216
0.24675324675324675,Rv2226
0.29411764705882354,lppN
0.3230769230769231,Rv2293c-Rv2294
0.275,Rv2298
0.23684210526315788,cut2
0.3424657534246575,lppP
0.17391304347826086,stp
0.25675675675675674,cysE
0.32051282051282054,PE_PGRS39-asnT
0.20833333333333334,lppQ-Rv2342
0.323943661971831,Rv2345
0.30120481927710846,Rv2370c
0.29850746268656714,Rv2425c
0.3333333333333333,Rv2459-clpP2
0.3424657534246575,gdh
0.22077922077922077,Rv2477c
0.2,hisT-Rv2512c
0.21052631578947367,Rv2560
0.2987012987012987,Rv2561
