bayes,locus
0.2361111111111111,lpqS-cysK2
0.30985915492957744,prrB
0.3026315789473684,accD3
0.29577464788732394,echA6
0.21739130434782608,Rv0907
0.18461538461538463,PE7-betP
0.25316455696202533,betP
0.17142857142857143,Rv0923c
0.3103448275862069,Rv0925c
0.3,Rv0926c
0.375,pstS2-pstB
0.2727272727272727,pstA2
0.234375,mku
0.27631578947368424,pgi
0.22033898305084745,uvrD1
0.4098360655737705,purH
0.2153846153846154,Rv0966c-csoR
0.30666666666666664,ctpV
0.25675675675675674,echA7
0.2191780821917808,Rv0976c
0.2692307692307692,Rv0986
0.208955223880597,Rv0987
0.26785714285714285,Rv0998
0.2459016393442623,rpfB
0.29411764705882354,mfd
0.3291139240506329,lpqU
0.34831460674157305,eno
0.2625,kdpB
0.2558139534883721,PE8-Rv1041c
0.24193548387096775,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.189873417721519,PE10-celA2a
0.22058823529411764,glpX
0.2894736842105263,Rv1101c-mazF3
0.19444444444444445,Rv1112-vapB32
0.24675324675324675,Rv1115-Rv1116
0.22857142857142856,Rv1118c
0.22666666666666666,Rv1132
0.109375,metE-Rv1134
0.32727272727272727,mcr
0.3142857142857143,mcr10
0.19402985074626866,mutT2-narG
0.25675675675675674,typA
0.24193548387096775,lpqW
0.21212121212121213,Rv1176c
0.28378378378378377,Rv1179c
0.24358974358974358,Rv1184c-fadD21
0.2608695652173913,fadD21
0.2777777777777778,Rv1186c-rocA
0.28125,Rv1190
0.28169014084507044,esxK-esxL
0.3194444444444444,Rv1218c
0.17647058823529413,sigE
0.17105263157894737,lpqX
0.24324324324324326,Rv1251c
0.18309859154929578,Rv1258c
0.24,Rv1265
0.2702702702702703,embR-Rv1268c
0.27419354838709675,Rv1268c
0.25757575757575757,Rv1278
0.2692307692307692,oppB
0.2878787878787879,oppB-canA
0.2361111111111111,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.26744186046511625,Rv1290A-Rv1291c
0.3870967741935484,thrA
0.2647058823529412,thrC
0.36065573770491804,mcr3
0.22033898305084745,rrs
0.2054794520547945,Rv1319c
0.27058823529411763,glgE
0.265625,glgP
0.1917808219178082,leuW-irtA
0.203125,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.29850746268656714,Rv1366A
0.2289156626506024,MTS1082
0.22784810126582278,MTS1082-Rv1375
0.3170731707317073,Rv1376
0.2876712328767123,Rv1378c
0.30666666666666664,metK
0.2463768115942029,Rv1393c
0.12987012987012986,vapB10
0.23376623376623376,rpe
0.2375,Rv1424c
0.23170731707317074,Rv1425
0.2,Rv1428c
0.16279069767441862,Rv1431
0.2875,bisC
0.29411764705882354,zwf2
0.2,PE_PGRS28-Rv1453
0.2028985507246377,Rv1453
0.24324324324324326,Rv1459c
0.19117647058823528,Rv1463
0.23170731707317074,echA12
0.21212121212121213,Rv1478
0.3333333333333333,Rv1481
0.2375,inhA
0.20253164556962025,Rv1500
0.23529411764705882,Rv1501
0.21739130434782608,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.25862068965517243,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.24,gmdA
0.2727272727272727,Rv1515c
0.25,fadD25
0.25,mmpL12
0.31666666666666665,Rv1524
0.24175824175824176,adh
0.2028985507246377,Rv1535
0.25,ansA
0.2054794520547945,mmpL6
0.2647058823529412,Rv1565c
0.16666666666666666,bioF1
0.2328767123287671,Rv1591
0.3194444444444444,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.20512820512820512,hisH
0.28125,impA
0.2753623188405797,lgt
0.1891891891891892,lgt-Rv1615
0.23728813559322035,cydC
0.28125,Rv1624c
0.265625,Rv1634
0.3333333333333333,Rv1639c
0.23076923076923078,lysX
0.2698412698412698,tsnR
0.25316455696202533,Rv1645c-PE17
0.24,argH
0.3,pks10
0.36764705882352944,pks7
0.2777777777777778,pks9
0.2,Rv1667c
0.29591836734693877,dsbF-Rv1678
0.2692307692307692,Rv1693
0.3389830508474576,cycA
0.2191780821917808,Rv1714
0.24096385542168675,Rv1725c-Rv1726
0.25757575757575757,gabD2
0.24489795918367346,Rv1739c
0.2638888888888889,pknE
0.28125,Rv1747
0.24615384615384617,fadD1
0.3064516129032258,Rv1751
0.2647058823529412,Rv1776c
0.2698412698412698,malQ
0.25806451612903225,eccC5
0.3,PPE27-PE19
0.24615384615384617,eccE5
0.25806451612903225,PPE28-PPE29
0.2571428571428571,Rv1815
0.2972972972972973,ilvG
0.2714285714285714,Rv1823
0.2753623188405797,gcvH-garA
0.32098765432098764,Rv1828
0.23076923076923078,guaB1
0.2727272727272727,ureA
0.2571428571428571,ureF
0.2535211267605634,Rv1866
0.21212121212121213,Rv1867-Rv1868
0.31645569620253167,lldD2
0.313953488372093,Rv1873
0.27906976744186046,rpfC
0.2361111111111111,Rv1885c
0.2112676056338028,fbpB
0.16923076923076924,fbpB-Rv1887
0.22641509433962265,Rv1891
0.19444444444444445,cinA
0.25,katG
0.3333333333333333,fadB5
0.26666666666666666,lppF
0.18666666666666668,Rv1931c
0.3013698630136986,fadE18
0.21951219512195122,ribA1
0.24675324675324675,Rv1944c
0.3188405797101449,Rv1949c
0.20253164556962025,Rv1958c
0.2692307692307692,parE1
0.23880597014925373,mce3D
0.24691358024691357,mce3F
0.2804878048780488,Rv1985c
0.25,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.19672131147540983,cmtR-Rv1995
0.2676056338028169,Rv1995
0.19480519480519481,Rv1999c
0.2676056338028169,Rv2004c
0.14864864864864866,otsB1
0.34375,Rv2012-Rv2013
0.3142857142857143,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.2876712328767123,Rv2035
0.3384615384615385,Rv2037c
0.25757575757575757,pks12
0.296875,cobI
0.26666666666666666,Rv2067c
0.21739130434782608,Rv2079
0.16455696202531644,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2716049382716049,helY
0.22807017543859648,PPE36-prcA
0.2318840579710145,mpa
0.2,lppK
0.30985915492957744,Rv2118c
0.265625,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.23880597014925373,murD
0.25,Rv2160c
0.15942028985507245,Rv2161c
0.31343283582089554,Rv2169c-Rv2170
0.25675675675675674,mptA
0.3108108108108108,fadD15
0.32142857142857145,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.28,Rv2199c
0.23076923076923078,ctaC
0.2463768115942029,asnB
0.2318840579710145,lipB
0.22972972972972974,caeA
0.2638888888888889,cobC
0.21212121212121213,Rv2258c-mscR
0.25862068965517243,Rv2263
0.21428571428571427,Rv2264c
0.38235294117647056,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.19230769230769232,Rv2271-Rv2272
0.3157894736842105,Rv2283
0.2318840579710145,sseB
0.288135593220339,Rv2294
0.3026315789473684,Rv2303c
0.25316455696202533,Rv2305
0.22727272727272727,Rv2308-metV
0.27419354838709675,mez
0.3387096774193548,dnaG
0.2727272727272727,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.36923076923076925,recO
0.3375,dnaJ2
0.27380952380952384,mbtD
0.25,mbtI
0.28169014084507044,Rv2387
0.19736842105263158,che1
0.28125,aprA
0.2054794520547945,Rv2407
0.25806451612903225,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.2236842105263158,rne
0.2125,Rv2455c
0.3076923076923077,Rv2474c
0.2987012987012987,Rv2484c
0.25757575757575757,lipQ
0.208955223880597,Rv2488c
0.1891891891891892,fadD35
0.273972602739726,Rv2506
0.1643835616438356,Rv2531c
0.2463768115942029,pepQ
0.2191780821917808,Rv2541-Rv2542
0.2777777777777778,vapB20
0.2222222222222222,Rv2569c
0.22666666666666666,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.23880597014925373,tesB2
0.17045454545454544,Rv2616
0.29577464788732394,Rv2619c
0.29411764705882354,Rv2621c
0.3108108108108108,Rv2631
0.23880597014925373,Rv2633c
0.34328358208955223,valU-Rv2645
0.25609756097560976,Rv2652c-Rv2653c
0.34328358208955223,Rv2670c
0.20930232558139536,aftC
0.2835820895522388,hemY
0.2608695652173913,Rv2681
0.3333333333333333,Rv2683
0.2878787878787879,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.2876712328767123,Rv2705c
0.3492063492063492,Rv2712c
0.22727272727272727,sthA
0.2876712328767123,Rv2721c
0.26785714285714285,recA
0.25,Rv2739c
0.2647058823529412,Rv2743c
0.24675324675324675,Rv2750
0.22826086956521738,hsdM-vapC21
0.38333333333333336,thyA-Rv2765
0.28169014084507044,Rv2779c
0.2638888888888889,lppU
0.3055555555555556,Rv2799
0.24615384615384617,Rv2819c
0.2608695652173913,Rv2825c
0.1509433962264151,Rv2826c
0.3611111111111111,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.273972602739726,dinF
0.24324324324324326,rbfA
0.29411764705882354,glnA4
0.2714285714285714,mapB
0.23076923076923078,Rv2864c-relF
0.18181818181818182,gcpE
0.2727272727272727,rpsB-Rv2891
0.2835820895522388,Rv2917
0.2631578947368421,glnD
0.2222222222222222,ppsC
0.24193548387096775,ppsD
0.24050632911392406,mas-fadD28
0.30985915492957744,mmpL7
0.16417910447761194,Rv2949c
0.2318840579710145,fadD29
0.2711864406779661,Rv2959c-Rv2960c
0.3142857142857143,purU
0.24324324324324326,Rv3008
0.25316455696202533,gatA
0.32142857142857145,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.1527777777777778,nrdE-nrdI
0.4,cyp136
0.2835820895522388,fadE22-ligB
0.3392857142857143,Rv3075c
0.27941176470588236,adhD
0.23170731707317074,tgs4
0.26229508196721313,Rv3093c
0.2608695652173913,agpS
0.25,cyp141
0.2638888888888889,cyp141-Rv3122
0.2857142857142857,devS
0.3283582089552239,Rv3134c-PPE50
0.2891566265060241,nuoC
0.25287356321839083,Rv3162c
0.234375,Rv3163c
0.21212121212121213,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.19230769230769232,Rv3189
0.2676056338028169,Rv3190c
0.3516483516483517,uvrD2
0.2222222222222222,Rv3200c
0.375,Rv3201c
0.2153846153846154,Rv3213c
0.26865671641791045,whiB1
0.375,Rv3236c
0.21666666666666667,mtrB
0.2857142857142857,sahH
0.30120481927710846,Rv3263
0.2,Rv3268
0.1891891891891892,ctpC
0.22033898305084745,fadE25
0.2702702702702703,atsB
0.2465753424657534,deoA
0.25287356321839083,Rv3333c
0.2948717948717949,icd1
0.2647058823529412,Rv3371
0.3625,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.2857142857142857,idsB
0.20833333333333334,Rv3387-PE_PGRS52
0.21518987341772153,acrA1
0.21739130434782608,guaB2
0.18292682926829268,Rv3415c
0.23809523809523808,Rv3433c
0.2463768115942029,Rv3437
0.22950819672131148,cut4-Rv3453
0.2191780821917808,Rv3479
0.265625,Rv3480c
0.2839506172839506,otsA
0.23529411764705882,fadE26
0.26153846153846155,Rv3520c
0.19753086419753085,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.16393442622950818,Rv3529c
0.3108108108108108,Rv3531c-PPE61
0.1935483870967742,Rv3555c-fadA6
0.25757575757575757,lppH
0.14492753623188406,radA
0.25,clpC1
0.234375,ephA
0.22950819672131148,Rv3618
0.24285714285714285,Rv3630
0.27058823529411763,Rv3632
0.24691358024691357,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.3013698630136986,Rv3658c
0.2702702702702703,Rv3660c
0.2033898305084746,dppA
0.23214285714285715,Rv3671c
0.25,ponA2
0.18333333333333332,Rv3689
0.25,Rv3694c
0.30357142857142855,Rv3705c-Rv3705A
0.2077922077922078,leuA
0.23809523809523808,Rv3719
0.22727272727272727,Rv3723
0.22807017543859648,Rv3725
0.21839080459770116,Rv3725-Rv3726
0.1323529411764706,Rv3728
0.2727272727272727,Rv3730c
0.2878787878787879,proX
0.21428571428571427,proX-Rv3760
0.24719101123595505,Rv3762c
0.21875,Rv3766
0.2608695652173913,Rv3776
0.19444444444444445,Rv3779
0.24285714285714285,Rv3786c
0.29850746268656714,embB
0.2463768115942029,Rv3796
0.2714285714285714,pks13
0.29850746268656714,Rv3839
0.30952380952380953,Rv3843c
0.275,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.25555555555555554,Rv3848-espR
0.29850746268656714,ethA
0.2857142857142857,gltB
0.1774193548387097,eccD1
0.2345679012345679,espK-espL
0.3373493975903614,eccE2
0.2608695652173913,esxC
0.3116883116883117,eccB2
0.20202020202020202,Rv3899c
0.22857142857142856,pcnA-mutT4
0.2542372881355932,Rv1112
0.26666666666666666,Rv0024
0.26666666666666666,Rv0045c
0.2727272727272727,Rv0063
0.2361111111111111,Rv0090
0.2112676056338028,ephF
0.2289156626506024,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.3157894736842105,Rv0420c-Rv0421c
0.2361111111111111,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.225,Rv0794c-Rv0795
0.3375,Rv0823c
0.22727272727272727,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.2926829268292683,Rv1045
0.2948717948717949,Rv1225c
0.2375,mcr11
0.2727272727272727,Rv1269c
0.22727272727272727,Rv1444c
0.2247191011235955,opcA
0.22666666666666666,plsB1
0.18421052631578946,Rv1730c
0.3103448275862069,Rv1775
0.2571428571428571,PPE31-PPE32
0.2894736842105263,Rv1907c
0.2112676056338028,ctpF
0.2,dosT
0.17567567567567569,Rv2133c
0.3108108108108108,Rv2148c
0.17647058823529413,mmpL9
0.32558139534883723,plcA-PPE38
0.14102564102564102,Rv2405-Rv2406c
0.29310344827586204,Rv2437
0.30434782608695654,vapB17
0.2631578947368421,vapB18
0.35135135135135137,Rv2624c
0.2125,Rv2709
0.28,cobB
0.27631578947368424,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.3013698630136986,Rv2923c
0.3220338983050847,Rv3428c-PPE59
0.3,Rv3483c
0.25,ddn-Rv3548c
0.16393442622950818,ponA2-Rv3683
0.296875,Rv3773c
0.2318840579710145,lipE-Rv3776
0.27848101265822783,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.3548387096774194,Rv3830c
0.3132530120481928,Rv3847
0.30303030303030304,eccC2
0.21428571428571427,dnaA
0.20512820512820512,Rv0012
0.22972972972972974,pknB
0.24050632911392406,pknA
0.32926829268292684,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.2125,fadD34
0.2987012987012987,fadD34-Rv0036c
0.22666666666666666,leuS
0.29333333333333333,dnaB
0.28,dnaB-Rv0059
0.3181818181818182,Rv0064
0.2535211267605634,glyA2-Rv0071
0.25,Rv0078A
0.2765957446808511,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.2413793103448276,ctpB
0.273972602739726,Rv0104
0.22727272727272727,hddA-ldtA
0.2786885245901639,fusA2
0.24,fadE1
0.3333333333333333,fadE1-fgd2
0.2777777777777778,mce1D
0.24691358024691357,sigG
0.2631578947368421,Rv0185
0.25316455696202533,Rv0210-pckA
0.2876712328767123,Rv0221
0.2465753424657534,Rv0245
0.2542372881355932,nirB
0.28,vapB25
0.2413793103448276,eccD3
0.2692307692307692,Rv0302
0.2903225806451613,Rv0311
0.2857142857142857,Rv0315
0.2926829268292683,Rv0330c-Rv0331
0.23943661971830985,Rv0380c
0.3835616438356164,clpB
0.23880597014925373,Rv0398c
0.22988505747126436,fadD30
0.2361111111111111,Rv0439c-groEL2
0.24193548387096775,rskA
0.1724137931034483,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.32558139534883723,Rv0452
0.2727272727272727,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.3333333333333333,mshA
0.29508196721311475,Rv0492c
0.25333333333333335,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.22058823529411764,Rv0530
0.208955223880597,galE3
0.22077922077922077,Rv0537c
0.24675324675324675,vapB3-fadD8
0.2345679012345679,Rv0565c
0.24096385542168675,Rv0575c
0.15151515151515152,Rv0585c-mce2R
0.21978021978021978,yrbE2B
0.2608695652173913,Rv0590A
0.2345679012345679,mce2F
0.175,tcrA-Rv0603
0.208955223880597,Rv0613c
0.32558139534883723,mmaA2
0.265625,atsD
0.17721518987341772,echA4
0.19696969696969696,Rv0679c
0.25,rpsL
0.2236842105263158,Rv0691c
0.2875,Rv0697
0.3142857142857143,Rv0699
0.2054794520547945,Rv0713
0.17391304347826086,Rv0737-Rv0738
0.24691358024691357,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.26229508196721313,cyp123
0.14925373134328357,ggtA
0.1891891891891892,Rv0775
0.2894736842105263,purF
0.2876712328767123,sseC2
0.2857142857142857,Rv0825c
0.2,lpqR
0.31343283582089554,narL
0.19736842105263158,pdc-Rv0854
0.25,far
0.12307692307692308,dapC
0.19444444444444445,moaD2
0.2647058823529412,Rv0874c
0.2236842105263158,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.18181818181818182,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.3333333333333333,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.24358974358974358,Rv0988
0.3466666666666667,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.3055555555555556,tatD-rpfB
0.26666666666666666,kdpE
0.24615384615384617,Rv1046c
0.22388059701492538,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.3424657534246575,lipU
0.2807017543859649,celA2b
0.26153846153846155,MTS0858-glyA1
0.34782608695652173,Rv1129c
0.26666666666666666,Rv1136-Rv1137c
0.3114754098360656,Rv1152
0.1864406779661017,pimE
0.2571428571428571,mutT2
0.2807017543859649,narJ
0.22058823529411764,mmpL10
0.2878787878787879,fadD36
0.2698412698412698,fadD6
0.1875,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.17333333333333334,Rv1230c-Rv1231c
0.18571428571428572,dinG
0.16666666666666666,Rv1357c-Rv1358
0.25,lprF
0.25862068965517243,carA
0.3333333333333333,dfp
0.25316455696202533,lipI
0.24324324324324326,lprH-Rv1419
0.2571428571428571,uvrC
0.22727272727272727,Rv1432-Rv1433
0.17073170731707318,Rv1439c
0.2857142857142857,Rv1458c
0.2077922077922078,Rv1461
0.2840909090909091,Rv1478-moxR1
0.373134328358209,Rv1489
0.24,lipL
0.17105263157894737,Rv1507A-Rv1508c
0.23255813953488372,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.24193548387096775,pks5
0.2702702702702703,Rv1532c
0.20652173913043478,ileS
0.2714285714285714,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2289156626506024,cyp139
0.19696969696969696,moeX
0.38235294117647056,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.25,Rv1769
0.189873417721519,Rv1771
0.2222222222222222,cyp143
0.2028985507246377,secA2
0.24,gcvH
0.22666666666666666,Rv1835c
0.2875,glcB
0.2,guaB1-gnd1
0.21875,Rv1847
0.14473684210526316,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.2289156626506024,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.27631578947368424,lppC
0.17857142857142858,Rv1920
0.25396825396825395,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.22950819672131148,fadD31
0.19402985074626866,Rv1927
0.30303030303030304,fadE17
0.2857142857142857,Rv1936
0.19480519480519481,ephB
0.2571428571428571,Rv1972
0.20270270270270271,Rv1975-Rv1976c
0.2876712328767123,Rv1978
0.24050632911392406,nrdF1-vapC36
0.27631578947368424,Rv1986
0.234375,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.24,Rv2023A
0.3108108108108108,Rv2034
0.203125,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.2361111111111111,cobN
0.30666666666666664,Rv2087-pknJ
0.22857142857142856,pepE
0.3176470588235294,pafB
0.29850746268656714,vapC37
0.2987012987012987,mpa-lppK
0.24,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2261904761904762,pknL-Rv2177c
0.3116883116883117,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.23684210526315788,Rv2191
0.3194444444444444,ephD
0.19402985074626866,Rv2237-Rv2237A
0.2682926829268293,accD6
0.3142857142857143,Rv2248
0.2597402597402597,mazF8
0.25,Rv2280
0.23684210526315788,lppO
0.25,Rv2308
0.16363636363636364,uspA
0.28378378378378377,stp-cysK1
0.25,esxO
0.25757575757575757,esxO-esxP
0.3246753246753247,esxP
0.2948717948717949,plcC
0.28125,plcA
0.22058823529411764,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2222222222222222,mbtB
0.2222222222222222,Rv2395-mcr7
0.2835820895522388,subI
0.32222222222222224,ahpD
0.2903225806451613,Rv2433c
0.2948717948717949,obg
0.24,rpfE
0.3181818181818182,aglA
