bayes,locus
0.26153846153846155,accD2
0.23076923076923078,mprB-pepD
0.3050847457627119,Rv0987
0.22535211267605634,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.18333333333333332,eno
0.3055555555555556,Rv1026
0.24675324675324675,kdpE
0.2375,Rv1046c
0.23333333333333334,Rv1048c
0.28735632183908044,mpr5-Rv1052
0.265625,Rv1072-Rv1073
0.15714285714285714,lipU
0.2535211267605634,celA2b
0.265625,MTS0858-glyA1
0.3088235294117647,Rv1136-Rv1137c
0.14285714285714285,Rv1154c
0.21686746987951808,pimE
0.2857142857142857,mutT2
0.265625,mutT2-narG
0.21428571428571427,narJ
0.3150684931506849,Rv1176c-fdxC
0.20588235294117646,mmpL10
0.22388059701492538,fadD36
0.24324324324324326,fadD6
0.25,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.21311475409836064,cysN
0.3472222222222222,Rv1289-Rv1290c
0.2459016393442623,Rv1319c
0.30952380952380953,Rv1324
0.32142857142857145,dinG
0.21739130434782608,pncB1
0.21052631578947367,Rv1357c-Rv1358
0.32432432432432434,lprF
0.25263157894736843,carA
0.27941176470588236,Rv1393c
0.23376623376623376,lipI
0.25757575757575757,lprH-Rv1419
0.2,uvrC
0.24193548387096775,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.21839080459770116,Rv1439c
0.2638888888888889,bisC
0.25882352941176473,Rv1458c
0.25316455696202533,Rv1461
0.16883116883116883,Rv1463
0.2631578947368421,Rv1478-moxR1
0.23076923076923078,Rv1489
0.1746031746031746,lipL
0.22058823529411764,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.28,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.21348314606741572,Rv1515c
0.25757575757575757,Rv1520
0.3170731707317073,pks5
0.25609756097560976,Rv1532c
0.1875,ansA
0.273972602739726,Rv1566c-Rv1567c
0.2777777777777778,Rv1616
0.18309859154929578,polA
0.189873417721519,Rv1639c
0.18309859154929578,lysX
0.2898550724637681,pks7
0.2459016393442623,pks8
0.26666666666666666,dsbF-Rv1678
0.2692307692307692,moeX
0.26865671641791045,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.23880597014925373,Rv1739c
0.30666666666666664,Rv1769
0.1797752808988764,cyp143
0.24324324324324326,eccE5
0.24324324324324326,secA2
0.3170731707317073,Rv1823
0.15151515151515152,gcvH
0.22413793103448276,Rv1829-Rv1830
0.2804878048780488,Rv1835c
0.25301204819277107,glcB
0.25,guaB1-gnd1
0.25333333333333335,Rv1847
0.2857142857142857,lldD2
0.26666666666666666,Rv1879-cyp140
0.19402985074626866,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.3148148148148148,nanT
0.3013698630136986,Rv1904
0.21739130434782608,Rv1920
0.28205128205128205,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.3246753246753247,fadD31
0.21052631578947367,Rv1927
0.2028985507246377,fadE18
0.35526315789473684,fadE17
0.23076923076923078,Rv1936
0.25396825396825395,ephB
0.25,Rv1972
0.3088235294117647,Rv1978
0.16923076923076924,nrdF1-vapC36
0.36363636363636365,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.25675675675675674,Rv2000
0.19696969696969696,Rv2023A
0.18840579710144928,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.21621621621621623,Rv2059
0.16666666666666666,cobN
0.273972602739726,cobG
0.3333333333333333,Rv2079
0.2236842105263158,Rv2082
0.296875,Rv2083
0.2702702702702703,Rv2087-pknJ
0.15789473684210525,pknJ
0.24,pepE
0.19718309859154928,pafB
0.25675675675675674,vapC37
0.2682926829268293,mpa-lppK
0.2698412698412698,Rv2118c
0.26436781609195403,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.17567567567567569,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.3287671232876712,Rv2237-Rv2237A
0.2786885245901639,accD6
0.2647058823529412,Rv2248
0.1643835616438356,mazF8
0.21333333333333335,cyp121
0.18518518518518517,Rv2280
0.2465753424657534,lppO
0.21621621621621623,htpG
0.2682926829268293,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.2222222222222222,uspA
0.2727272727272727,stp-cysK1
0.2191780821917808,dnaG
0.3333333333333333,esxO
0.24050632911392406,esxO-esxP
0.2625,esxP
0.26785714285714285,plcC
0.18032786885245902,plcA
0.17333333333333334,PPE38-PPE39
0.20967741935483872,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2222222222222222,phoH1
0.24050632911392406,mbtB
0.29411764705882354,Rv2395-mcr7
0.20512820512820512,subI
0.3181818181818182,Rv2433c
0.14705882352941177,obg
0.26582278481012656,rpfE
0.2916666666666667,Rv2464c
0.2972972972972973,aglA
0.20634920634920634,lipQ
0.23529411764705882,lipQ-argW
0.25609756097560976,Rv2488c
0.3194444444444444,vapC38
0.2676056338028169,bkdC
0.3225806451612903,accA1
0.3116883116883117,accD1
0.23529411764705882,Rv2516c
0.2894736842105263,lysU-PE26
0.33766233766233766,Rv2525c-vapB17
0.21739130434782608,lppA
0.1917808219178082,lppB
0.2191780821917808,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.30666666666666664,glnQ
0.24390243902439024,aspS-Rv2573
0.1935483870967742,apt
0.2602739726027397,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.2638888888888889,Rv2662
0.22666666666666666,ceoB
0.2318840579710145,Rv2693c
0.29411764705882354,Rv2712c
0.2894736842105263,fadE20
0.21052631578947367,recX
0.1917808219178082,Rv2800-mazF9
0.18461538461538463,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.2375,Rv2820c
0.3424657534246575,Rv2827c-Rv2828c
0.328125,vapB22-echA16
0.2631578947368421,echA16
0.25,Rv2864c-relF
0.28735632183908044,relG-Rv2867c
0.2676056338028169,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.21794871794871795,fdhD
0.2537313432835821,lppW
0.24358974358974358,mas
0.3108108108108108,fadD28
0.2625,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.19753086419753085,Rv2957-Rv2958c
0.2571428571428571,purU
0.22666666666666666,thiL
0.11764705882352941,pfkA-gatA
0.25301204819277107,Rv3015c
0.25609756097560976,Rv3047c
0.2459016393442623,Rv3050c-nrdE
0.2894736842105263,nrdE
0.24242424242424243,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.203125,Rv3081-virS
0.38666666666666666,Rv3115-moeB2
0.24444444444444444,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2638888888888889,Rv3160c
0.24390243902439024,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2345679012345679,nudC
0.22535211267605634,Rv3201c
0.2597402597402597,Rv3202c
0.22727272727272727,Rv3207c-Rv3208
0.2191780821917808,Rv3212
0.2777777777777778,Rv3220c
0.273972602739726,aroA
0.2153846153846154,Rv3236c
0.2564102564102564,mtrB
0.21176470588235294,Rv3263
0.2236842105263158,Rv3272
0.2222222222222222,Rv3282
0.3116883116883117,sseA
0.2625,pcd
0.18840579710144928,lhr
0.31746031746031744,sapM
0.2597402597402597,sdhD
0.2571428571428571,Rv3346c-PPE55
0.3220338983050847,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.2375,spoU
0.1917808219178082,spoU-PE_PGRS51
0.19402985074626866,idsB-vapC46
0.2647058823529412,htdY
0.32098765432098764,Rv3395c-Rv3395A
0.22807017543859648,Rv3401
0.1780821917808219,Rv3402c
0.19480519480519481,vapB47
0.25396825396825395,guaB2
0.32926829268292684,Rv3424c
0.30158730158730157,Rv3428c-PPE59
0.18333333333333332,Rv3433c
0.22857142857142856,esxU
0.225,Rv3446c
0.27906976744186046,mycP4
0.225,rmlC
0.26666666666666666,lipF
0.23863636363636365,otsA
0.1935483870967742,mce4C
0.17647058823529413,fadD19
0.203125,ltp3
0.3055555555555556,Rv3531c
0.22988505747126436,PPE61-PPE62
0.2602739726027397,kstD
0.24242424242424243,ltp2
0.2676056338028169,echA20
0.175,fdxB
0.2987012987012987,fadE30-fadD3
0.16901408450704225,lppH
0.225,Rv3591c
0.3088235294117647,lysS
0.27692307692307694,folK
0.23809523809523808,Rv3611
0.21518987341772153,espA-ephA
0.22857142857142856,Rv3618
0.20512820512820512,esxV
0.2191780821917808,esxW
0.2714285714285714,nth
0.3076923076923077,crp
0.27941176470588236,crp-Rv3677c
0.3380281690140845,Rv3680
0.2602739726027397,ponA2
0.17647058823529413,Rv3691
0.21794871794871795,recR
0.28378378378378377,Rv3722c
0.2318840579710145,cut5b
0.2891566265060241,Rv3725
0.25,Rv3727
0.225,Rv3729
0.328125,Rv3730c
0.225,PPE67-Rv3740c
0.2823529411764706,Rv3747-Rv3748
0.2608695652173913,proV
0.23684210526315788,proX
0.24675324675324675,Rv3769-Rv3770c
0.23333333333333334,Rv3773c
0.18461538461538463,Rv3776
0.22535211267605634,glfT1
0.2361111111111111,Rv3788
0.27941176470588236,fadE35
0.2222222222222222,pks13
0.22857142857142856,fadD32
0.22535211267605634,fadD32-Rv3802c
0.3611111111111111,aftB
0.32894736842105265,papA2
0.27058823529411763,fadD23
0.2236842105263158,Rv3835
0.25,Rv3837c
0.345679012345679,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.28735632183908044,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.22666666666666666,espK
0.2571428571428571,espK-espL
0.30985915492957744,Rv3888c-espG2
0.3,mutT4
0.13793103448275862,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.21794871794871795,aftD
0.2033898305084746,Rv0571c
0.27848101265822783,PE_PGRS17-Rv0979c
0.26153846153846155,PE_PGRS18-mprA
0.2923076923076923,pks12
0.20224719101123595,Rv2828c
0.323943661971831,Rv3587c
0.2535211267605634,gyrB
0.2808988764044944,embR
0.28169014084507044,clpX
0.3291139240506329,pstP
0.20270270270270271,Rv0080
0.23684210526315788,Rv0093c
0.2571428571428571,ctpI
0.2463768115942029,fadD5
0.30864197530864196,Rv0192A
0.24096385542168675,Rv0193c
0.32926829268292684,Rv0197
0.2571428571428571,Rv0205
0.2375,lipW
0.21518987341772153,Rv0257
0.22727272727272727,Rv0275c
0.18666666666666668,Rv0312
0.28169014084507044,iniA
0.32786885245901637,Rv0359
0.1917808219178082,Rv0370c
0.2077922077922078,Rv0377
0.21951219512195122,purT
0.3333333333333333,ctpH
0.2463768115942029,Rv0431
0.22058823529411764,Rv0434
0.25316455696202533,moeA2
0.3170731707317073,Rv0484c
0.2125,proC
0.19753086419753085,mce2C
0.25316455696202533,lpqO
0.26373626373626374,Rv0610c
0.2972972972972973,Rv0621
0.27848101265822783,rplO
0.2028985507246377,xylB
0.3076923076923077,purB
0.25,Rv0818
0.35714285714285715,Rv0822c
0.1694915254237288,Rv0851c
0.19718309859154928,Rv0909
0.25757575757575757,pstS2
0.25,sucD
0.21428571428571427,mprA
0.25,Rv0992c
0.21333333333333335,moeA1
0.27692307692307694,Rv0996
0.2647058823529412,pabB
0.328125,Rv1012
0.24285714285714285,lpqU
0.29411764705882354,pra
0.2631578947368421,ppdK
0.36619718309859156,Rv1178
0.2,esxL
0.2236842105263158,Rv1215c
0.3380281690140845,Rv1226c
0.29411764705882354,Rv1250
0.296875,deaD
0.26153846153846155,Rv1262c
0.34615384615384615,lprB
0.1694915254237288,Rv1301
0.2,glgB
0.29069767441860467,glgP
0.22950819672131148,moeY
0.19718309859154928,Rv1375
0.2987012987012987,carB
0.234375,vapC10
0.345679012345679,fmu
0.3157894736842105,ribG
0.22033898305084745,Rv1425
0.2894736842105263,echA12
0.275,Rv1504c
0.2647058823529412,mmpL6
0.2987012987012987,nadC
0.25,Rv1624c
0.17567567567567569,pks9
0.1724137931034483,cmr
0.22535211267605634,Rv1707
0.19480519480519481,Rv1708
0.2702702702702703,narX
0.22784810126582278,bacA
0.2987012987012987,Rv1870c
0.26153846153846155,lppD
0.28,aao
0.2898550724637681,Rv1949c
0.29577464788732394,Rv1979c
0.2235294117647059,Rv1998c
0.265625,Rv2036
0.265625,Rv2168c-Rv2169c
0.19230769230769232,mptA
0.25,fadD15
0.3125,cobS
0.21176470588235294,Rv2227
0.24324324324324326,Rv2240c
0.2647058823529412,Rv2263
0.2878787878787879,sseB
0.2727272727272727,Rv2306A
0.3387096774193548,mez
0.3088235294117647,zur
0.30985915492957744,Rv2395
0.22058823529411764,Rv2415c
0.2833333333333333,Rv2434c
0.3717948717948718,tig
0.2891566265060241,plsC
0.2714285714285714,nusB
0.2345679012345679,Rv2559c
0.25,Rv2599
0.2823529411764706,Rv2628
0.17333333333333334,Rv2660c
0.1864406779661017,Rv2668
0.28169014084507044,Rv2683
0.17647058823529413,Rv2690c
0.31645569620253167,Rv2714
0.26865671641791045,lppV
0.27586206896551724,Rv2813
0.25862068965517243,Rv2837c
0.3048780487804878,Rv2877c
0.19298245614035087,fadD26
0.2,ppsB
0.25,ppsE
0.23076923076923078,drrA
0.2698412698412698,pks15
0.21518987341772153,gatA
0.18032786885245902,Rv3096
0.2898550724637681,fprA
0.27848101265822783,devS
0.3181818181818182,pflA
0.24,nuoI
0.3,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.2891566265060241,Rv3193c
0.22666666666666666,Rv3200c
0.2361111111111111,lpqB
0.25675675675675674,rmlD
0.2564102564102564,purE
0.23880597014925373,accE5
0.23529411764705882,pmmB
0.2911392405063291,Rv3371
0.32558139534883723,echA18
0.2916666666666667,dxs2-Rv3380c
0.175,cmaA1
0.28205128205128205,Rv3395c
0.23880597014925373,Rv3479
0.35135135135135137,Rv3551
0.2692307692307692,Rv3555c
0.25757575757575757,hsaA
0.28205128205128205,Rv3627c
0.18571428571428572,dppA
0.2625,Rv3689
0.2777777777777778,dnaQ
0.2608695652173913,Rv3753c
0.2537313432835821,tcrY
0.2631578947368421,embC
0.27848101265822783,embB
0.25,ubiA
0.27941176470588236,Rv3822
0.3048780487804878,mmpL8
0.3287671232876712,Rv3843c
0.3150684931506849,gltB
0.26881720430107525,esxD
0.21428571428571427,Rv3899c
0.23076923076923078,Rv3909
0.32786885245901637,Rv1290c
0.19117647058823528,ctpD
0.2714285714285714,Rv1668c
0.21212121212121213,gnd1
0.20512820512820512,Rv1883c
0.29850746268656714,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.3,fhaA
0.2597402597402597,PE27A-esxR
0.20512820512820512,esxR-esxS
0.25675675675675674,Rv3060c-fadE22
0.24,Rv3128c
0.23529411764705882,Rv3427c-Rv3428c
0.288135593220339,rpsM-rpmJ
0.2,Rv0036c
0.2878787878787879,Rv3655c
0.29411764705882354,ponA1
0.24390243902439024,Rv0064-vapB1
0.23880597014925373,Rv0026
0.2647058823529412,Rv0074
0.2647058823529412,mtn
0.2535211267605634,ndhA-Rv0393
0.2923076923076923,mazF1
0.19444444444444445,galTb
0.2714285714285714,Rv0698
0.2328767123287671,far-Rv0856
0.2318840579710145,citA
0.2112676056338028,Rv0914c
0.14492753623188406,lprP-Rv0963c
0.3291139240506329,Rv0966c
0.225,kdpD
0.2597402597402597,mcr
0.313953488372093,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.3076923076923077,Rv1260
0.28169014084507044,Rv1360
0.16923076923076924,Rv1518
0.1917808219178082,fadD11
0.2682926829268293,treZ
0.23943661971830985,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.2328767123287671,Rv1841c
0.2465753424657534,Rv1895
0.3125,lipJ-cinA
0.23376623376623376,fadB5
0.2625,Rv1924c
0.22058823529411764,Rv1977
0.3382352941176471,Rv2020c
0.21518987341772153,cobK
0.31666666666666665,cyp128
0.3181818181818182,Rv2275
0.24242424242424243,Rv2319c
0.2876712328767123,stp
0.19298245614035087,plcB
0.22033898305084745,Rv2553c
0.2112676056338028,Rv2574
0.25675675675675674,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.21794871794871795,Rv2777c
0.27941176470588236,Rv2953
0.3050847457627119,Rv2980-ddlA
0.25609756097560976,Rv2994
0.2857142857142857,Rv3007c
0.25287356321839083,Rv3037c
0.2236842105263158,pknK
0.28205128205128205,Rv3128c-Rv3129
0.18292682926829268,Rv3129
0.1951219512195122,aofH
0.3246753246753247,tgs3
0.24050632911392406,secA1
0.24096385542168675,Rv3337
0.21839080459770116,Rv3401-Rv3402c
0.30434782608695654,rpoA-rpsD
0.2638888888888889,lipF-Rv3488
0.2328767123287671,Rv3716c
0.3780487804878049,Rv3798-accD4
0.2236842105263158,Rv3836
0.38235294117647056,Rv3848-espR
0.28378378378378377,espE
0.26136363636363635,espJ
0.27631578947368424,gyrA
0.28205128205128205,ileT-alaT
0.23170731707317074,ppiA-Rv0010c
0.24675324675324675,Rv0010c
0.2777777777777778,Rv0021c
0.32,Rv0030
0.32727272727272727,celA1
0.26744186046511625,celA1-Rv0063
0.22972972972972974,Rv0063-Rv0064
0.18571428571428572,Rv0064
0.2459016393442623,Rv0067c
0.1875,Rv0075
0.22388059701492538,ctpA
0.32051282051282054,nrp
0.21212121212121213,ctpB
0.25,ldtA
0.3382352941176471,treS
0.3026315789473684,treS-mak
0.2564102564102564,Rv0133
0.2753623188405797,Rv0142
0.24242424242424243,Rv0143c
0.2459016393442623,Rv0144
0.18461538461538463,Rv0144-Rv0145
0.2714285714285714,Rv0149
0.2876712328767123,Rv0150c-PE1
0.30434782608695654,yrbE1A
0.25,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.26153846153846155,Rv0210
0.2222222222222222,Rv0213c
0.29577464788732394,lipC
0.26865671641791045,vapB24
0.296875,htdX
0.20987654320987653,aac
0.1686746987951807,fadD2
0.2702702702702703,Rv0274
0.18840579710144928,vapB2
0.23170731707317074,Rv0309
0.3235294117647059,cyp135A1
0.27906976744186046,Rv0329c
0.2236842105263158,Rv0331
0.23943661971830985,Rv0339c
0.06060606060606061,dnaK
0.29850746268656714,dnaJ1
0.19047619047619047,hspR-PPE7
0.3055555555555556,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.23684210526315788,ndhA
0.2891566265060241,fgd1
0.2222222222222222,Rv0433
0.27956989247311825,Rv0452-PPE11
0.275,Rv0458
0.23943661971830985,Rv0465c
0.2786885245901639,icl1
0.1891891891891892,fadB2
0.24096385542168675,umaA
0.23529411764705882,Rv0473
0.2878787878787879,Rv0479c
0.3375,Rv0480c-Rv0481c
0.23943661971830985,Rv0496
0.35714285714285715,serB1
0.16923076923076924,Rv0519c
0.2676056338028169,hemL
0.24,menE
0.27848101265822783,Rv0552
0.19444444444444445,yrbE2A
0.18666666666666668,Rv0628c
0.22413793103448276,recB
0.27631578947368424,echA3
0.29411764705882354,Rv0633c
0.28125,secE1
0.3157894736842105,mmaA3
0.22972972972972974,Rv0648
0.29347826086956524,Rv0653c-Rv0654
0.2077922077922078,mkl
0.24444444444444444,vapB6-Rv0658c
0.23076923076923078,Rv0658c
0.13846153846153847,mazE2-vapC7
0.16417910447761194,rpoC
0.2987012987012987,rpoC-Rv0669c
0.11538461538461539,fadE8
0.14666666666666667,Rv0680c
0.2903225806451613,tuf-Rv0686
0.208955223880597,Rv0689c-Rv0690c
0.25396825396825395,lldD1
0.19672131147540983,Rv0699-rpsJ
0.20833333333333334,Rv0725c
0.2413793103448276,Rv0726c
0.25,Rv0737-Rv0738
0.21311475409836064,vapC31
0.22784810126582278,Rv0756c
0.20833333333333334,adhB
0.2876712328767123,Rv0762c
0.2,Rv0776c-purB
0.35714285714285715,cyp126
0.25316455696202533,Rv0791c
0.2558139534883721,Rv0802c
0.29577464788732394,Rv0804-Rv0805
0.23255813953488372,thiX
0.30666666666666664,Rv0843-narL
0.313953488372093,Rv0846c
0.23376623376623376,Rv0856
0.22857142857142856,Rv0862c
0.21505376344086022,Rv0876c-Rv0877
0.30434782608695654,PPE13-Rv0879c
0.20987654320987653,Rv0897c
0.3048780487804878,Rv0906
0.31343283582089554,Rv0911
0.27848101265822783,betP
0.21839080459770116,betP-Rv0918
0.30434782608695654,Rv0923c
0.2903225806451613,mntH
0.17333333333333334,Rv0925c
0.27941176470588236,pstS3
0.2727272727272727,pstS1
0.22666666666666666,ligD
0.2727272727272727,Rv0953c
0.21311475409836064,accA2
0.30303030303030304,rpmF
0.2875,arcA
0.2625,ispE
0.2,Rv1012-pks16
0.2542372881355932,prsA
0.17647058823529413,mfd
0.3,trcS
0.21052631578947367,esxI
0.21428571428571427,Rv1043c
0.23376623376623376,Rv1050
0.2535211267605634,fadD14
0.2676056338028169,Rv1061
0.2236842105263158,Rv1069c
0.25301204819277107,fadA3
0.23529411764705882,glpX
0.2361111111111111,Rv1111c
0.2716049382716049,Rv1129c-prpD
0.2698412698412698,Rv1134-PPE16
0.2571428571428571,omt
0.2,Rv1158c
0.34782608695652173,pks3
0.3559322033898305,papA3
0.21428571428571427,Rv1194c
0.25,dapD
0.25274725274725274,Rv1231c
0.29333333333333333,lpqZ
0.17647058823529413,Rv1248c
0.25,Rv1251c
0.265625,Rv1264
0.2911392405063291,pknH
0.2125,Rv1291c-argV
0.3108108108108108,atpG
0.2318840579710145,rrl
0.3055555555555556,mbtM
0.36363636363636365,irtA
0.25,fabG2
0.2727272727272727,Rv1356c-Rv1357c
0.18055555555555555,mcr15
0.3194444444444444,Rv1372
0.2727272727272727,Rv1376
0.27848101265822783,Rv1377c
