bayes,locus
0.2222222222222222,vapC6-vapB6
0.2878787878787879,vapB8
0.21333333333333335,rpoB
0.17333333333333334,mmpL5
0.14864864864864866,Rv0678-Rv0679c
0.22580645161290322,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.29850746268656714,lldD1-Rv0695
0.35714285714285715,rplD
0.23529411764705882,Rv0712-Rv0713
0.3108108108108108,sppA
0.26153846153846155,xylB
0.20754716981132076,Rv0731c
0.37037037037037035,secY
0.31343283582089554,rslA
0.32967032967032966,Rv0739
0.20270270270270271,phoP
0.2714285714285714,phoR
0.25806451612903225,Rv0760c
0.24242424242424243,aldA
0.3235294117647059,Rv0774c
0.25316455696202533,Rv0779c
0.29411764705882354,Rv0790c
0.18309859154929578,Rv0813c
0.28205128205128205,Rv0818
0.26582278481012656,Rv0831c
0.2727272727272727,lpqQ
0.39436619718309857,pip
0.1746031746031746,Rv0845
0.3424657534246575,lpqS-cysK2
0.27941176470588236,prrB
0.2926829268292683,accD3
0.2361111111111111,echA6
0.27586206896551724,Rv0907
0.32857142857142857,PE7-betP
0.3939393939393939,betP
0.34375,Rv0923c
0.2727272727272727,Rv0925c
0.2608695652173913,Rv0926c
0.29333333333333333,pstS2-pstB
0.29577464788732394,pstA2
0.2375,mku
0.25301204819277107,pgi
0.3037974683544304,uvrD1
0.2857142857142857,purH
0.2727272727272727,Rv0966c-csoR
0.2608695652173913,ctpV
0.21739130434782608,echA7
0.20253164556962025,Rv0976c
0.2608695652173913,Rv0986
0.2698412698412698,Rv0987
0.25316455696202533,Rv0998
0.3,rpfB
0.27631578947368424,mfd
0.2028985507246377,lpqU
0.20454545454545456,eno
0.203125,kdpB
0.18181818181818182,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.24,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.23333333333333334,Rv1087A-PE9
0.1643835616438356,PE10-celA2a
0.35064935064935066,glpX
0.3424657534246575,Rv1101c-mazF3
0.22988505747126436,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.24193548387096775,Rv1118c
0.24050632911392406,Rv1132
0.2857142857142857,metE-Rv1134
0.24615384615384617,mcr
0.23076923076923078,mcr10
0.3076923076923077,mutT2-narG
0.3150684931506849,typA
0.34285714285714286,lpqW
0.3225806451612903,Rv1176c
0.34177215189873417,Rv1179c
0.23214285714285715,Rv1184c-fadD21
0.3088235294117647,fadD21
0.25301204819277107,Rv1186c-rocA
0.3108108108108108,Rv1190
0.2537313432835821,esxK-esxL
0.2073170731707317,Rv1218c
0.25,sigE
0.175,lpqX
0.3,Rv1251c
0.2597402597402597,Rv1258c
0.2898550724637681,Rv1265
0.21052631578947367,embR-Rv1268c
0.1388888888888889,Rv1268c
0.21818181818181817,Rv1278
0.2328767123287671,oppB
0.3142857142857143,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.275,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.35714285714285715,thrA
0.3333333333333333,thrC
0.21518987341772153,mcr3
0.22727272727272727,rrs
0.32142857142857145,Rv1319c
0.27631578947368424,glgE
0.25333333333333335,glgP
0.4032258064516129,leuW-irtA
0.2676056338028169,moeY
0.1791044776119403,Rv1356c-Rv1357c
0.3114754098360656,Rv1366A
0.22857142857142856,MTS1082
0.12307692307692308,MTS1082-Rv1375
0.2125,Rv1376
0.2727272727272727,Rv1378c
0.28205128205128205,metK
0.3384615384615385,Rv1393c
0.23809523809523808,vapB10
0.3466666666666667,rpe
0.24444444444444444,Rv1424c
0.3076923076923077,Rv1425
0.1728395061728395,Rv1428c
0.25,Rv1431
0.2638888888888889,bisC
0.22388059701492538,zwf2
0.25301204819277107,PE_PGRS28-Rv1453
0.2875,Rv1453
0.27906976744186046,Rv1459c
0.21875,Rv1463
0.2608695652173913,echA12
0.19230769230769232,Rv1478
0.2898550724637681,Rv1481
0.2571428571428571,inhA
0.23529411764705882,Rv1500
0.2641509433962264,Rv1501
0.32051282051282054,Rv1502
0.20634920634920634,Rv1502-Rv1503c
0.275,Rv1505c
0.2465753424657534,Rv1508c
0.19480519480519481,Rv1510-gmdA
0.27848101265822783,gmdA
0.3218390804597701,Rv1515c
0.3055555555555556,fadD25
0.31343283582089554,mmpL12
0.2328767123287671,Rv1524
0.22857142857142856,adh
0.20588235294117646,Rv1535
0.25333333333333335,ansA
0.2625,mmpL6
0.2535211267605634,Rv1565c
0.29850746268656714,bioF1
0.25396825396825395,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.3225806451612903,nadB
0.2112676056338028,hisH
0.2638888888888889,impA
0.32432432432432434,lgt
0.16393442622950818,lgt-Rv1615
0.27692307692307694,cydC
0.26506024096385544,Rv1624c
0.21518987341772153,Rv1634
0.2463768115942029,Rv1639c
0.29850746268656714,lysX
0.2463768115942029,tsnR
0.28169014084507044,Rv1645c-PE17
0.22413793103448276,argH
0.26865671641791045,pks10
0.29577464788732394,pks7
0.20270270270270271,pks9
0.3013698630136986,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.1746031746031746,Rv1693
0.25609756097560976,cycA
0.3055555555555556,Rv1714
0.19047619047619047,Rv1725c-Rv1726
0.25555555555555554,gabD2
0.19718309859154928,Rv1739c
0.203125,pknE
0.18840579710144928,Rv1747
0.20833333333333334,fadD1
0.29577464788732394,Rv1751
0.3013698630136986,Rv1776c
0.2,malQ
0.21052631578947367,eccC5
0.2631578947368421,PPE27-PE19
0.3,eccE5
0.2,PPE28-PPE29
0.2777777777777778,Rv1815
0.3076923076923077,ilvG
0.19444444444444445,Rv1823
0.234375,gcvH-garA
0.328125,Rv1828
0.2898550724637681,guaB1
0.2537313432835821,ureA
0.35384615384615387,ureF
0.23636363636363636,Rv1866
0.2153846153846154,Rv1867-Rv1868
0.25316455696202533,lldD2
0.2028985507246377,Rv1873
0.3484848484848485,rpfC
0.2537313432835821,Rv1885c
0.2463768115942029,fbpB
0.2608695652173913,fbpB-Rv1887
0.13924050632911392,Rv1891
0.208955223880597,cinA
0.2375,katG
0.30927835051546393,fadB5
0.234375,lppF
0.38095238095238093,Rv1931c
0.29411764705882354,fadE18
0.28,ribA1
0.352112676056338,Rv1944c
0.18181818181818182,Rv1949c
0.24,Rv1958c
0.2441860465116279,parE1
0.16666666666666666,mce3D
0.25757575757575757,mce3F
0.3333333333333333,Rv1985c
0.17721518987341772,erm(37)-Rv1989c
0.31645569620253167,mazF6
0.20481927710843373,cmtR-Rv1995
0.2875,Rv1995
0.2857142857142857,Rv1999c
0.2033898305084746,Rv2004c
0.17391304347826086,otsB1
0.19718309859154928,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2345679012345679,Rv2035
0.2535211267605634,Rv2037c
0.2702702702702703,pks12
0.2702702702702703,cobI
0.21052631578947367,Rv2067c
0.25333333333333335,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.2597402597402597,pknJ
0.2716049382716049,helY
0.24324324324324326,PPE36-prcA
0.20689655172413793,mpa
0.1375,lppK
0.3181818181818182,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.2967032967032967,murD
0.30864197530864196,Rv2160c
0.23333333333333334,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.2463768115942029,mptA
0.273972602739726,fadD15
0.24096385542168675,Rv2190c
0.2542372881355932,Rv2190c-Rv2191
0.21052631578947367,Rv2199c
0.2876712328767123,ctaC
0.24691358024691357,asnB
0.25,lipB
0.21666666666666667,caeA
0.24675324675324675,cobC
0.2631578947368421,Rv2258c-mscR
0.31645569620253167,Rv2263
0.1780821917808219,Rv2264c
0.2916666666666667,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.14473684210526316,Rv2271-Rv2272
0.35384615384615387,Rv2283
0.13793103448275862,sseB
0.26229508196721313,Rv2294
0.3018867924528302,Rv2303c
0.2878787878787879,Rv2305
0.3116883116883117,Rv2308-metV
0.1780821917808219,mez
0.24719101123595505,dnaG
0.2318840579710145,esxP-Rv2348c
0.21311475409836064,Rv2348c
0.24096385542168675,recO
0.3026315789473684,dnaJ2
0.22058823529411764,mbtD
0.22972972972972974,mbtI
0.3617021276595745,Rv2387
0.2948717948717949,che1
0.2608695652173913,aprA
0.22077922077922077,Rv2407
0.25675675675675674,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.19444444444444445,rne
0.20689655172413793,Rv2455c
0.2857142857142857,Rv2474c
0.27380952380952384,Rv2484c
0.14285714285714285,lipQ
0.23880597014925373,Rv2488c
0.24074074074074073,fadD35
0.25882352941176473,Rv2506
0.18666666666666668,Rv2531c
0.17391304347826086,pepQ
0.25,Rv2541-Rv2542
0.2028985507246377,vapB20
0.2702702702702703,Rv2569c
0.21518987341772153,Rv2585c
0.25609756097560976,fadD9-PE_PGRS44
0.3559322033898305,tesB2
0.27631578947368424,Rv2616
0.2535211267605634,Rv2619c
0.2463768115942029,Rv2621c
0.28378378378378377,Rv2631
0.2571428571428571,Rv2633c
0.2033898305084746,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.1891891891891892,aftC
0.2535211267605634,hemY
0.23728813559322035,Rv2681
0.2537313432835821,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.27848101265822783,Rv2696c
0.225,Rv2705c
0.25,Rv2712c
0.23943661971830985,sthA
0.24615384615384617,Rv2721c
0.23809523809523808,recA
0.2,Rv2739c
0.208955223880597,Rv2743c
0.35064935064935066,Rv2750
0.17647058823529413,hsdM-vapC21
0.17721518987341772,thyA-Rv2765
0.2564102564102564,Rv2779c
0.3026315789473684,lppU
0.3815789473684211,Rv2799
0.225,Rv2819c
0.2972972972972973,Rv2825c
0.22727272727272727,Rv2826c
0.19402985074626866,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.225,dinF
0.1111111111111111,rbfA
0.2028985507246377,glnA4
0.25333333333333335,mapB
0.22857142857142856,Rv2864c-relF
0.27058823529411763,gcpE
0.2857142857142857,rpsB-Rv2891
0.25301204819277107,Rv2917
0.21739130434782608,glnD
0.34782608695652173,ppsC
0.22727272727272727,ppsD
0.21518987341772153,mas-fadD28
0.25,mmpL7
0.30158730158730157,Rv2949c
0.22727272727272727,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.3287671232876712,purU
0.18666666666666668,Rv3008
0.2542372881355932,gatA
0.21176470588235294,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.3108108108108108,nrdE-nrdI
0.3088235294117647,cyp136
0.26744186046511625,fadE22-ligB
0.20833333333333334,Rv3075c
0.26881720430107525,adhD
0.2647058823529412,tgs4
0.21951219512195122,Rv3093c
0.22535211267605634,agpS
0.16666666666666666,cyp141
0.30303030303030304,cyp141-Rv3122
0.21518987341772153,devS
0.31666666666666665,Rv3134c-PPE50
0.30303030303030304,nuoC
0.23333333333333334,Rv3162c
0.19047619047619047,Rv3163c
0.2982456140350877,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.2236842105263158,Rv3190c
0.3717948717948718,uvrD2
0.34146341463414637,Rv3200c
0.2875,Rv3201c
0.24193548387096775,Rv3213c
0.2608695652173913,whiB1
0.25333333333333335,Rv3236c
0.2698412698412698,mtrB
0.3333333333333333,sahH
0.2608695652173913,Rv3263
0.23529411764705882,Rv3268
0.24,ctpC
0.208955223880597,fadE25
0.2676056338028169,atsB
0.2077922077922078,deoA
0.33783783783783783,Rv3333c
0.21686746987951808,icd1
0.2872340425531915,Rv3371
0.28,Rv3371-otsB2
0.2948717948717949,Rv3378c
0.21951219512195122,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.19753086419753085,acrA1
0.29411764705882354,guaB2
0.22388059701492538,Rv3415c
0.25675675675675674,Rv3433c
0.31746031746031744,Rv3437
0.25,cut4-Rv3453
0.14084507042253522,Rv3479
0.20833333333333334,Rv3480c
0.29850746268656714,otsA
0.2786885245901639,fadE26
0.22972972972972974,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.2714285714285714,ltp3
0.3116883116883117,Rv3529c
0.2804878048780488,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.24,lppH
0.2625,radA
0.2903225806451613,clpC1
0.2857142857142857,ephA
0.2714285714285714,Rv3618
0.23076923076923078,Rv3630
0.2465753424657534,Rv3632
0.2878787878787879,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.29310344827586204,Rv3658c
0.26865671641791045,Rv3660c
0.3484848484848485,dppA
0.2702702702702703,Rv3671c
0.2638888888888889,ponA2
0.27941176470588236,Rv3689
0.3181818181818182,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.17073170731707318,Rv3719
0.3026315789473684,Rv3723
0.23376623376623376,Rv3725
0.25,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2222222222222222,Rv3730c
0.3013698630136986,proX
0.27419354838709675,proX-Rv3760
0.22666666666666666,Rv3762c
0.23076923076923078,Rv3766
0.2714285714285714,Rv3776
0.21311475409836064,Rv3779
0.2028985507246377,Rv3786c
0.171875,embB
0.2948717948717949,Rv3796
0.24,pks13
0.17567567567567569,Rv3839
0.1728395061728395,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.25609756097560976,ethA
0.34782608695652173,gltB
0.2619047619047619,eccD1
0.3064516129032258,espK-espL
0.273972602739726,eccE2
0.3333333333333333,esxC
0.2876712328767123,eccB2
0.2345679012345679,Rv3899c
0.29333333333333333,pcnA-mutT4
0.3787878787878788,Rv1112
0.2753623188405797,Rv0024
0.19444444444444445,Rv0045c
0.2948717948717949,Rv0063
0.2597402597402597,Rv0090
0.25925925925925924,ephF
0.24242424242424243,Rv0176
0.3114754098360656,PE_PGRS3-PE_PGRS4
0.24444444444444444,Rv0420c-Rv0421c
0.2923076923076923,mce2B
0.28,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.225,Rv0823c
0.19696969696969696,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.25675675675675674,Rv1225c
0.2714285714285714,mcr11
0.26785714285714285,Rv1269c
0.2972972972972973,Rv1444c
0.2857142857142857,opcA
0.21875,plsB1
0.2638888888888889,Rv1730c
0.2564102564102564,Rv1775
0.3333333333333333,PPE31-PPE32
0.29508196721311475,Rv1907c
0.2375,ctpF
0.23529411764705882,dosT
0.1839080459770115,Rv2133c
0.2236842105263158,Rv2148c
0.21794871794871795,mmpL9
0.25316455696202533,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.1791044776119403,Rv2437
0.2463768115942029,vapB17
0.2,vapB18
0.2631578947368421,Rv2624c
0.23684210526315788,Rv2709
0.25806451612903225,cobB
0.24691358024691357,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.18333333333333332,Rv2923c
0.23880597014925373,Rv3428c-PPE59
0.2073170731707317,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.2753623188405797,ponA2-Rv3683
0.25,Rv3773c
0.24,lipE-Rv3776
0.20481927710843373,Rv3802c-fbpD
0.18421052631578946,Rv3829c
0.23684210526315788,Rv3830c
0.2916666666666667,Rv3847
0.2236842105263158,eccC2
0.1935483870967742,dnaA
0.32432432432432434,Rv0012
0.18292682926829268,pknB
0.25396825396825395,pknA
0.25757575757575757,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.1780821917808219,fadD34
0.2571428571428571,fadD34-Rv0036c
0.3048780487804878,leuS
0.35135135135135137,dnaB
0.17721518987341772,dnaB-Rv0059
0.3191489361702128,Rv0064
0.29069767441860467,glyA2-Rv0071
0.3484848484848485,Rv0078A
0.2463768115942029,hycE-Rv0088
0.36065573770491804,Rv0088-Rv0089
0.2916666666666667,ctpB
0.20270270270270271,Rv0104
0.17333333333333334,hddA-ldtA
0.18840579710144928,fusA2
0.27941176470588236,fadE1
0.24324324324324326,fadE1-fgd2
0.2682926829268293,mce1D
0.3194444444444444,sigG
0.2361111111111111,Rv0185
0.2375,Rv0210-pckA
0.3,Rv0221
0.35714285714285715,Rv0245
0.26785714285714285,nirB
0.1875,vapB25
0.2125,eccD3
0.2765957446808511,Rv0302
0.2112676056338028,Rv0311
0.3088235294117647,Rv0315
0.30434782608695654,Rv0330c-Rv0331
0.203125,Rv0380c
0.2962962962962963,clpB
0.24193548387096775,Rv0398c
0.273972602739726,fadD30
0.2328767123287671,Rv0439c-groEL2
0.26865671641791045,rskA
0.140625,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.21951219512195122,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.3670886075949367,mshA
0.19444444444444445,Rv0492c
0.2289156626506024,mmpL2
0.1917808219178082,Rv0518-Rv0519c
0.288135593220339,ccsA
0.2923076923076923,Rv0530
0.3050847457627119,galE3
0.25609756097560976,Rv0537c
0.24324324324324326,vapB3-fadD8
0.31343283582089554,Rv0565c
0.32051282051282054,Rv0575c
0.2976190476190476,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2535211267605634,Rv0590A
0.24050632911392406,mce2F
0.30303030303030304,tcrA-Rv0603
0.32,Rv0613c
0.25925925925925924,mmaA2
0.1506849315068493,atsD
0.2028985507246377,echA4
0.3116883116883117,Rv0679c
0.25,rpsL
0.3333333333333333,Rv0691c
0.3142857142857143,Rv0697
0.2702702702702703,Rv0699
0.22727272727272727,Rv0713
0.25396825396825395,Rv0737-Rv0738
0.3235294117647059,Rv0745
0.234375,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.28169014084507044,ggtA
0.2602739726027397,Rv0775
0.2247191011235955,purF
0.3188405797101449,sseC2
0.2878787878787879,Rv0825c
0.3055555555555556,lpqR
0.25,narL
0.22727272727272727,pdc-Rv0854
0.34146341463414637,far
0.27692307692307694,dapC
0.19047619047619047,moaD2
0.2077922077922078,Rv0874c
0.25,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.32786885245901637,Rv0939
0.2112676056338028,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.12048192771084337,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.26865671641791045,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.22058823529411764,tatD-rpfB
0.1917808219178082,kdpE
0.3,Rv1046c
0.18309859154929578,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.22580645161290322,lipU
0.2608695652173913,celA2b
0.15151515151515152,MTS0858-glyA1
0.208955223880597,Rv1129c
0.2875,Rv1136-Rv1137c
0.17857142857142858,Rv1152
0.24,pimE
0.1864406779661017,mutT2
0.20512820512820512,narJ
0.2328767123287671,mmpL10
0.23255813953488372,fadD36
0.275,fadD6
0.24615384615384617,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.20833333333333334,dinG
0.20588235294117646,Rv1357c-Rv1358
0.25609756097560976,lprF
0.34210526315789475,carA
0.2,dfp
0.21739130434782608,lipI
0.2159090909090909,lprH-Rv1419
0.2857142857142857,uvrC
0.22033898305084745,Rv1432-Rv1433
0.24,Rv1439c
0.26506024096385544,Rv1458c
0.2465753424657534,Rv1461
0.21794871794871795,Rv1478-moxR1
0.22972972972972974,Rv1489
0.25,lipL
0.2625,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.3116883116883117,Rv1520
0.2328767123287671,pks5
0.2835820895522388,Rv1532c
0.1891891891891892,ileS
0.18032786885245902,Rv1566c-Rv1567c
0.323943661971831,polA
0.3188405797101449,cyp139
0.2375,moeX
0.30864197530864196,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.2702702702702703,Rv1769
0.2028985507246377,Rv1771
0.19117647058823528,cyp143
0.33707865168539325,secA2
0.234375,gcvH
0.2891566265060241,Rv1835c
0.2972972972972973,glcB
0.2753623188405797,guaB1-gnd1
0.2073170731707317,Rv1847
0.2835820895522388,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.2857142857142857,lppC
0.22058823529411764,Rv1920
0.19402985074626866,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3333333333333333,Rv1927
0.28,fadE17
0.24675324675324675,Rv1936
0.26229508196721313,ephB
0.2537313432835821,Rv1972
0.189873417721519,Rv1975-Rv1976c
0.2988505747126437,Rv1978
0.1891891891891892,nrdF1-vapC36
0.20689655172413793,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.273972602739726,Rv2023A
0.2564102564102564,Rv2034
0.24705882352941178,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.19672131147540983,rpmG1
0.19718309859154928,cobN
0.22033898305084745,Rv2087-pknJ
0.23170731707317074,pepE
0.25675675675675674,pafB
0.36363636363636365,vapC37
0.24050632911392406,mpa-lppK
0.175,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.23880597014925373,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.23,Rv2191
0.26666666666666666,ephD
0.2676056338028169,Rv2237-Rv2237A
0.19696969696969696,accD6
0.3333333333333333,Rv2248
0.19753086419753085,mazF8
0.2222222222222222,Rv2280
0.3194444444444444,lppO
0.2,Rv2308
0.21428571428571427,uspA
0.2727272727272727,stp-cysK1
0.2786885245901639,esxO
0.28,esxO-esxP
0.22857142857142856,esxP
0.2153846153846154,plcC
0.2839506172839506,plcA
0.29850746268656714,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.28205128205128205,mbtB
