bayes,locus
0.23255813953488372,oxyS
0.21794871794871795,fusA2
0.2235294117647059,cyp138
0.25609756097560976,fadD5
0.11594202898550725,mce1D
0.25882352941176473,sigG
0.23943661971830985,Rv0185
0.2028985507246377,mymT-Rv0187
0.25,Rv0194
0.24615384615384617,Rv0210-pckA
0.22727272727272727,Rv0221
0.3,Rv0223c
0.25,Rv0226c
0.3125,aftD
0.21666666666666667,fadE5
0.2647058823529412,Rv0245
0.1875,nirB
0.2571428571428571,vapB25
0.32075471698113206,eccD3
0.2222222222222222,Rv0302
0.3076923076923077,Rv0311
0.2857142857142857,Rv0314c
0.21875,Rv0315
0.28378378378378377,dcd-udgA
0.31666666666666665,Rv0330c-Rv0331
0.27631578947368424,Rv0374c
0.22666666666666666,Rv0376c
0.1774193548387097,Rv0380c
0.2777777777777778,Rv0398c
0.265625,fadD30
0.2153846153846154,Rv0439c-groEL2
0.2073170731707317,rskA
0.3013698630136986,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.20253164556962025,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.208955223880597,mshA
0.2,Rv0492c
0.21212121212121213,Rv0518-Rv0519c
0.2823529411764706,ccsA
0.2375,Rv0530
0.234375,galE3
0.18840579710144928,Rv0537c
0.2716049382716049,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2972972972972973,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.25,mce2B
0.26153846153846155,mce2F
0.19718309859154928,Rv0597c-vapC27
0.2804878048780488,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.3448275862068966,recD
0.2804878048780488,mmaA2
0.21212121212121213,vapC6
0.17647058823529413,atsD
0.16417910447761194,echA4
0.2786885245901639,mmpL5
0.21052631578947367,Rv0679c
0.26373626373626374,rpsL
0.30985915492957744,Rv0691c
0.2857142857142857,Rv0697
0.2878787878787879,Rv0699
0.16901408450704225,Rv0726c
0.323943661971831,Rv0744c-Rv0745
0.25,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.26666666666666666,cyp51
0.24,Rv0767c
0.29850746268656714,aldA
0.2465753424657534,ggtA
0.3235294117647059,Rv0789c
0.2857142857142857,purF
0.203125,sseC2
0.17721518987341772,Rv0825c
0.2153846153846154,lpqR
0.21875,narL
0.22535211267605634,pdc-Rv0854
0.2608695652173913,far
0.2191780821917808,dapC
0.208955223880597,rpfA
0.20833333333333334,Rv0874c
0.3387096774193548,Rv0877
0.2608695652173913,Rv0890c
0.19718309859154928,Rv0893c
0.23214285714285715,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.19117647058823528,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.1935483870967742,Rv0939
0.13846153846153847,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.16666666666666666,accD2
0.2839506172839506,PE_PGRS18-mprA
0.16176470588235295,mprB-pepD
0.24285714285714285,Rv0987
0.22727272727272727,Rv0988
0.2,grcC2
0.21951219512195122,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.16176470588235295,eno
0.1978021978021978,kdpE
0.2328767123287671,Rv1046c
0.25316455696202533,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.21739130434782608,Rv1072-Rv1073
0.3333333333333333,lipU
0.29577464788732394,celA2b
0.24242424242424243,MTS0858-glyA1
0.15942028985507245,Rv1105
0.23170731707317074,Rv1117
0.12857142857142856,Rv1136-Rv1137c
0.2727272727272727,pimE
0.3333333333333333,mutT2
0.26506024096385544,mutT2-narG
0.25806451612903225,narJ
0.3333333333333333,lpqW
0.2191780821917808,mmpL10
0.29508196721311475,fadD21
0.2028985507246377,fadD36
0.20270270270270271,Rv1194c
0.25,fadD6
0.20588235294117646,Rv1217c
0.3611111111111111,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.2391304347826087,embR-Rv1268c
0.2625,Rv1272c
0.203125,Rv1289
0.21428571428571427,Rv1289-Rv1290c
0.2753623188405797,dinG
0.30985915492957744,Rv1357c-Rv1358
0.25396825396825395,Rv1364c
0.2361111111111111,lprF
0.19540229885057472,carA
0.24691358024691357,nlhH
0.2153846153846154,lipI
0.22950819672131148,lprH-Rv1419
0.21311475409836064,uvrC
0.3116883116883117,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.2714285714285714,Rv1439c
0.1896551724137931,bisC
0.27380952380952384,Rv1458c
0.1527777777777778,Rv1461
0.15625,Rv1463
0.3026315789473684,fadE15
0.2909090909090909,Rv1478-moxR1
0.32,Rv1489
0.22727272727272727,lipL
0.3055555555555556,Rv1501-Rv1502
0.25,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.225,Rv1520
0.2876712328767123,pks5
0.24050632911392406,Rv1532c
0.22580645161290322,ansA
0.29310344827586204,Rv1566c-Rv1567c
0.2807017543859649,cydC
0.19047619047619047,polA
0.2465753424657534,lysX
0.25675675675675674,pks7
0.18309859154929578,pks8
0.1694915254237288,dsbF-Rv1678
0.19718309859154928,moeX
0.18666666666666668,moeX-Rv1682
0.2,cycA-PPE22
0.17721518987341772,narX
0.24324324324324326,Rv1739c
0.15151515151515152,Rv1769
0.20967741935483872,cyp143
0.26229508196721313,secA2
0.296875,Rv1823
0.30434782608695654,gcvH
0.23076923076923078,Rv1835c
0.19480519480519481,glcB
0.27631578947368424,guaB1-gnd1
0.21686746987951808,Rv1847
0.3,lldD2
0.29473684210526313,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.21311475409836064,Rv1920
0.18461538461538463,lppF
0.29333333333333333,lppF-Rv1922
0.25,Rv1924c-fadD31
0.28846153846153844,fadD31
0.2602739726027397,Rv1927
0.28169014084507044,fadE17
0.296875,Rv1936
0.2638888888888889,ephB
0.18421052631578946,mce3A
0.19672131147540983,Rv1972
0.2222222222222222,Rv1978
0.24285714285714285,nrdF1-vapC36
0.20253164556962025,Rv1986
0.275,Rv1987-erm(37)
0.25,Rv1999c
0.375,Rv2000
0.23728813559322035,Rv2023A
0.20634920634920634,Rv2039c
0.17567567567567569,Rv2047c
0.15625,ASpks-Rv2049c
0.18840579710144928,rpmG1
0.17721518987341772,Rv2059
0.2923076923076923,cobN
0.26666666666666666,Rv2079
0.16901408450704225,Rv2082
0.23076923076923078,Rv2087-pknJ
0.27631578947368424,pknJ
0.25316455696202533,pepE
0.25,pafB
0.225,vapC37
0.22413793103448276,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.20689655172413793,Rv2128-Rv2129c
0.25,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2,lppM
0.23170731707317074,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.21621621621621623,qcrC
0.30985915492957744,ephD-dlaT
0.25,Rv2237-Rv2237A
0.1791044776119403,accD6
0.15294117647058825,Rv2248
0.2,mazF8
0.22784810126582278,cyp121
0.27848101265822783,Rv2280
0.26153846153846155,lppO
0.21212121212121213,Rv2308
0.234375,Rv2308-metV
0.18333333333333332,uspA
0.22388059701492538,stp-cysK1
0.1891891891891892,PE_PGRS39-asnT
0.24193548387096775,esxO
0.27956989247311825,esxO-esxP
0.3,esxP
0.2857142857142857,plcC
0.21212121212121213,plcA
0.1875,PPE38-PPE39
0.3448275862068966,Rv2355-PPE40
0.2033898305084746,Rv2366c
0.21333333333333335,mbtB
0.23684210526315788,mbtA
0.25,Rv2395-mcr7
0.22058823529411764,subI
0.19672131147540983,Rv2401
0.2125,Rv2433c
0.26666666666666666,obg
0.2692307692307692,rpfE
0.18461538461538463,Rv2455c
0.20512820512820512,clpX
0.25806451612903225,aglA
0.23943661971830985,lipQ
0.23076923076923078,lipQ-argW
0.3380281690140845,Rv2488c
0.1527777777777778,vapC38
0.25,bkdC
0.29411764705882354,accD1
0.22950819672131148,Rv2516c
0.17777777777777778,Rv2525c-vapB17
0.20224719101123595,pepQ
0.24675324675324675,lppA
0.2753623188405797,lppB
0.2,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.19736842105263158,glnQ
0.18666666666666668,aspS-Rv2573
0.2465753424657534,Rv2585c
0.2459016393442623,Rv2621c
0.18840579710144928,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.2558139534883721,Rv2632c-Rv2633c
0.1774193548387097,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.19117647058823528,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.22413793103448276,ceoB
0.2028985507246377,Rv2693c
0.1791044776119403,Rv2712c
0.29333333333333333,fadE20
0.16176470588235295,recX
0.34146341463414637,Rv2750
0.19480519480519481,Rv2800-mazF9
0.15384615384615385,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.2236842105263158,Rv2821c
0.265625,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.373134328358209,vapB22-echA16
0.24193548387096775,echA16
0.1791044776119403,Rv2864c-relF
0.208955223880597,mpt53-Rv2879c
0.1,Rv2891
0.18032786885245902,fdhD
0.22077922077922077,lppW
0.265625,ppsA
0.22666666666666666,mas
0.21052631578947367,fadD28
0.2,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.22727272727272727,purU
0.3380281690140845,gltS
0.2112676056338028,pfkA-gatA
0.3037974683544304,Rv3015c
0.2876712328767123,Rv3047c
0.208955223880597,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2261904761904762,Rv3081
0.2714285714285714,Rv3081-virS
0.171875,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.2375,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.1797752808988764,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.19444444444444445,nudC
0.2875,Rv3201c
0.24324324324324326,Rv3202c
0.20634920634920634,Rv3220c
0.24242424242424243,Rv3236c
0.26582278481012656,mtrB
0.1875,Rv3249c
0.14285714285714285,fbiB
0.1917808219178082,Rv3263
0.23076923076923078,Rv3272
0.30434782608695654,Rv3282
0.22727272727272727,sseA
0.14285714285714285,pcd
0.19718309859154928,lhr
0.1891891891891892,sdhD
0.22950819672131148,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.25316455696202533,Rv3351c
0.20987654320987653,relK
0.2631578947368421,Rv3359-Rv3360
0.21951219512195122,Rv3365c
0.1527777777777778,spoU
0.2903225806451613,spoU-PE_PGRS51
0.35135135135135137,Rv3377c
0.25,idsB-vapC46
0.2054794520547945,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.24615384615384617,Rv3401
0.23728813559322035,Rv3402c
0.2835820895522388,Rv3406
0.2727272727272727,vapB47
0.2112676056338028,guaB2
0.26582278481012656,Rv3424c
0.2676056338028169,Rv3433c
0.25757575757575757,esxU
0.2236842105263158,Rv3446c
0.24615384615384617,mycP4
0.2328767123287671,rmlC
0.24390243902439024,lipF
0.25316455696202533,otsA
0.21739130434782608,mce4C
0.23943661971830985,fadD19
0.2328767123287671,ltp3
0.22058823529411764,Rv3531c
0.15789473684210525,PPE61-PPE62
0.2073170731707317,kstD
0.2,ltp2
0.30864197530864196,fdxB
0.2631578947368421,fadE30-fadD3
0.2318840579710145,Rv3591c
0.19672131147540983,lysS
0.18518518518518517,folB
0.21311475409836064,espA-ephA
0.25806451612903225,Rv3618
0.19718309859154928,esxV
0.20930232558139536,esxW
0.24675324675324675,nth
0.2441860465116279,crp
0.23684210526315788,crp-Rv3677c
0.19480519480519481,Rv3680
0.20253164556962025,ponA2
0.2727272727272727,Rv3691
0.2,Rv3701c
0.2777777777777778,recR
0.20987654320987653,Rv3722c
0.2839506172839506,cut5b
0.23076923076923078,Rv3725
0.30158730158730157,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.2727272727272727,proV
0.1746031746031746,proX
0.3,Rv3769-Rv3770c
0.22077922077922077,Rv3773c
0.2,Rv3776
0.15254237288135594,glfT1
0.26506024096385544,Rv3785
0.27692307692307694,Rv3788
0.22727272727272727,fadE35
0.21311475409836064,pks13
0.19753086419753085,fadD32
0.16176470588235295,fadD32-Rv3802c
0.24050632911392406,fbpA
0.265625,aftB
0.18421052631578946,papA2
0.2702702702702703,fadD23
0.2028985507246377,Rv3835
0.2236842105263158,Rv3837c
0.18072289156626506,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.17543859649122806,Rv3863-espE
0.2638888888888889,espI
0.3125,espK-espL
0.2608695652173913,eccD2
0.1744186046511628,Rv3903c
0.24285714285714285,mutT4
0.3116883116883117,gid
0.23333333333333334,Rv3920c-Rv3921c
0.16049382716049382,Rv0191
0.16216216216216217,PE_PGRS17-Rv0979c
0.3728813559322034,pks12
0.1791044776119403,cadI-Rv2642
0.25396825396825395,pstP
0.24285714285714285,Rv0080
0.25,Rv0093c
0.21333333333333335,ctpI
0.21875,Rv0192A
0.17391304347826086,Rv0193c
0.25,Rv0197
0.21621621621621623,Rv0205
0.27058823529411763,lipW
0.21428571428571427,Rv0257
0.28378378378378377,Rv0275c
0.16666666666666666,Rv0312
0.28169014084507044,iniA
0.24285714285714285,Rv0359
0.22340425531914893,Rv0370c
0.22058823529411764,Rv0377
0.14035087719298245,purT
0.2602739726027397,ctpH
0.2857142857142857,Rv0431
0.23684210526315788,Rv0434
0.27710843373493976,moeA2
0.19230769230769232,Rv0484c
0.22033898305084745,proC
0.29411764705882354,mce2C
0.19444444444444445,lpqO
0.19696969696969696,Rv0610c
0.19230769230769232,Rv0621
0.15942028985507245,rplO
0.2876712328767123,xylB
0.203125,purB
0.2235294117647059,Rv0818
0.24675324675324675,Rv0822c
0.24358974358974358,Rv0851c
0.1511627906976744,Rv0909
0.20634920634920634,pstS2
0.21621621621621623,sucD
0.265625,mprA
0.20987654320987653,Rv0992c
0.208955223880597,moeA1
0.21333333333333335,Rv0996
0.27058823529411763,pabB
0.17567567567567569,Rv1012
0.23529411764705882,lpqU
0.2318840579710145,pra
0.28378378378378377,ppdK
0.13043478260869565,Rv1178
0.2786885245901639,esxL
0.29577464788732394,Rv1215c
0.16417910447761194,Rv1226c
0.25333333333333335,Rv1250
0.15476190476190477,deaD
0.20967741935483872,Rv1262c
0.14084507042253522,lprB
0.208955223880597,Rv1301
0.3125,glgB
0.19402985074626866,glgP
0.2692307692307692,moeY
0.2,Rv1375
0.2857142857142857,carB
0.14516129032258066,vapC10
0.20270270270270271,fmu
0.18571428571428572,ribG
0.23076923076923078,Rv1425
0.27710843373493976,echA12
0.2647058823529412,Rv1504c
0.1875,mmpL6
0.25806451612903225,nadC
0.21686746987951808,Rv1624c
0.17142857142857143,pks9
0.17543859649122806,cmr
0.2807017543859649,Rv1707
0.18461538461538463,Rv1708
0.23170731707317074,bacA
0.28378378378378377,Rv1870c
0.25806451612903225,lppD
0.28169014084507044,aao
0.20588235294117646,Rv1949c
0.3048780487804878,Rv1979c
0.14634146341463414,Rv1998c
0.25882352941176473,Rv2036
0.234375,Rv2083
0.2191780821917808,mptA
0.29411764705882354,fadD15
0.2857142857142857,cobS
0.14516129032258066,Rv2227
0.24285714285714285,Rv2240c
0.2112676056338028,sseB
0.1780821917808219,Rv2306A
0.28,mez
0.208955223880597,zur
0.24242424242424243,Rv2395
0.2647058823529412,Rv2415c
0.225,tig
0.2328767123287671,plsC
0.208955223880597,nusB
0.2698412698412698,Rv2559c
0.2564102564102564,Rv2599
0.18072289156626506,Rv2628
0.24285714285714285,Rv2660c
0.21686746987951808,Rv2668
0.19230769230769232,Rv2683
0.28169014084507044,Rv2690c
0.26865671641791045,Rv2714
0.20967741935483872,lppV
0.22857142857142856,Rv2813
0.21518987341772153,Rv2837c
0.2716049382716049,Rv2877c
0.2898550724637681,fadD26
0.13636363636363635,ppsB
0.19444444444444445,ppsE
0.21794871794871795,drrA
0.3055555555555556,pks15
0.2054794520547945,gatA
0.21052631578947367,Rv3096
0.2676056338028169,fprA
0.23529411764705882,devS
0.23076923076923078,pflA
0.2878787878787879,nuoI
0.25675675675675674,Rv3190c
0.22535211267605634,Rv3193c
0.2727272727272727,Rv3200c
0.3,lpqB
0.26744186046511625,rmlD
0.24242424242424243,purE
0.25925925925925924,pmmB
0.2318840579710145,sapM
0.2535211267605634,Rv3371
0.2,echA18
0.203125,dxs2-Rv3380c
0.17105263157894737,cmaA1
0.27419354838709675,Rv3395c
0.2542372881355932,Rv3479
0.16326530612244897,Rv3551
0.2087912087912088,Rv3555c
0.2898550724637681,hsaA
0.16455696202531644,Rv3627c
0.21212121212121213,dppA
0.25,Rv3689
0.275,glpK
0.2898550724637681,dnaQ
0.22972972972972974,Rv3753c
0.25925925925925924,tcrY
0.27848101265822783,embC
0.14285714285714285,embB
0.29411764705882354,ubiA
0.2318840579710145,Rv3822
0.2328767123287671,mmpL8
0.20238095238095238,Rv3843c
0.125,gltB
0.21333333333333335,Rv3899c
0.2,Rv3909
0.25396825396825395,ctpD
0.27941176470588236,Rv1668c
0.22033898305084745,Rv0175
0.21686746987951808,Rv1976c-Rv1977
0.3037974683544304,Rv2016
0.21739130434782608,Rv2084
0.2463768115942029,helY-tatC
0.2125,vapB37-Rv2105
0.17045454545454544,fhaA
0.21794871794871795,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.13793103448275862,Rv3427c-Rv3428c
0.25396825396825395,Rv0036c
0.12698412698412698,hspR
0.2054794520547945,sigM
0.2823529411764706,Rv0064-vapB1
0.3333333333333333,Rv0031-bioF2
0.32857142857142857,Rv0576
0.26666666666666666,ptrBb-emrB
0.275,impA
0.265625,lppJ
0.2537313432835821,Rv2081c
0.2835820895522388,echA1
0.2153846153846154,Rv0258c
0.19117647058823528,fadD2
0.23076923076923078,pcp
0.2641509433962264,lpqJ
0.26865671641791045,phoP
0.2,purD
0.2463768115942029,Rv0775
0.17567567567567569,cpsY
0.17142857142857143,ctpE
0.20253164556962025,Rv0959-vapB9
0.15492957746478872,fadD14
0.2318840579710145,Rv1063c-lpqV
0.16363636363636364,Rv1087A
0.23076923076923078,Rv1152
0.24,thrC
0.25,Rv1371
0.24528301886792453,tal
0.21333333333333335,Rv1507c
0.3055555555555556,Rv1516c-Rv1517
0.16901408450704225,Rv1517
0.2898550724637681,treX
0.2727272727272727,uvrB
0.24193548387096775,Rv1877
0.2375,echA13-Rv1936
0.3114754098360656,Rv2030c
0.15151515151515152,cobI
0.234375,metH
0.234375,Rv2228c
0.2597402597402597,kasA
0.14285714285714285,Rv2295
0.17105263157894737,Rv2407-PE24
0.25316455696202533,bkdA-citE
0.22535211267605634,dhaA
0.24285714285714285,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.29333333333333333,pgmA
0.26582278481012656,desA3
0.23684210526315788,secA1
0.22727272727272727,trpS
0.13846153846153847,choD
0.2823529411764706,rpoA-rpsD
0.2535211267605634,rmlB
0.1935483870967742,Rv3611
0.15789473684210525,Rv3635-Rv3636
0.20253164556962025,dppB
0.1774193548387097,Rv3693
0.21212121212121213,echA21
0.2542372881355932,oplA
0.2054794520547945,PE_PGRS9-PE_PGRS10
0.25,murF
0.32051282051282054,embR
0.30985915492957744,Rv1318c
0.39705882352941174,Rv1765c-Rv1765A
0.20253164556962025,Rv2263
0.19480519480519481,Rv3183-Rv3184
0.21052631578947367,Rv3185-Rv3186
0.2857142857142857,Rv3475-kgtP
0.3392857142857143,esxD
0.31746031746031744,Rv0010c-Rv0011c
0.22033898305084745,Rv1290c
0.2159090909090909,Rv1319c
0.19736842105263158,Rv1682
0.16666666666666666,Rv2262c
0.25882352941176473,Rv2293c
0.2261904761904762,idsB
0.2916666666666667,Rv3453
0.18032786885245902,rpsM-rpmJ
0.21153846153846154,Rv3655c
0.2702702702702703,fgd2
0.22857142857142856,Rv0269c
0.17105263157894737,fadD8
0.2777777777777778,Rv0831c
0.25,Rv1509
0.25396825396825395,helZ
0.22388059701492538,Rv2370c
0.2,Rv2566
0.21666666666666667,Rv3091
0.2361111111111111,Rv3239c
0.1875,acs
0.21333333333333335,Rv3728
0.2,Rv0037c
0.16216216216216217,Rv0146
0.25,Rv0147
0.2222222222222222,Rv0323c
0.3389830508474576,Rv0339c
0.23076923076923078,mmpL1
0.2375,pknG
0.16,psd
0.2222222222222222,Rv0481c
0.25925925925925924,Rv0487-Rv0488
0.2318840579710145,hemC
0.21951219512195122,Rv0537c-Rv0538
0.32051282051282054,menD
0.16923076923076924,Rv0575c-Rv0576
0.25842696629213485,recC
0.14,Rv0648
0.22413793103448276,atsA
0.31645569620253167,rslA
0.3246753246753247,Rv0737-Rv0738
0.25,phoR
0.2465753424657534,cysK2
0.2542372881355932,fadE10
0.2903225806451613,pgi-Rv0947c
0.20588235294117646,Rv1052
0.26153846153846155,zwf1
0.2647058823529412,fdxC
0.3157894736842105,Rv1179c
0.3026315789473684,sigI
0.15873015873015872,mdh
0.22077922077922077,Rv1357c
0.29310344827586204,Rv1363c-mcr15
0.29850746268656714,Rv1364c-rsfA
0.2222222222222222,cyp132
0.2125,nlhH-lipI
0.24390243902439024,Rv1465
0.23376623376623376,trxB1
0.2,Rv1616-pykA
0.25,engA-Rv1714
0.16176470588235295,modC
0.3235294117647059,Rv1896c
0.23376623376623376,lipJ
0.1323529411764706,Rv1914c
0.23728813559322035,Rv1937
0.36619718309859156,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.17647058823529413,erm(37)-Rv1989c
0.19718309859154928,Rv1996
0.21518987341772153,Rv2011c
0.19402985074626866,Rv2113
0.140625,pknL-Rv2177c
0.14102564102564102,cyp124-Rv2267c
0.189873417721519,Rv2294
0.16417910447761194,cut2
0.19480519480519481,Rv2307B-Rv2307D
0.1917808219178082,Rv2387
0.18888888888888888,oxyR
0.2112676056338028,orn-hisT
0.2361111111111111,Rv2514c
0.16216216216216217,fas
0.1780821917808219,Rv2631
0.19718309859154928,arsC
0.1935483870967742,Rv2751
0.17105263157894737,Rv2765
0.2564102564102564,Rv2828A
0.2,pyrH-Rv2884
0.2,ffh
0.2318840579710145,amt
0.21311475409836064,tesA
0.16455696202531644,Rv2968c
0.24390243902439024,leuD
0.2,Rv2991
0.13636363636363635,Rv3032A
0.18571428571428572,Rv3067
0.22058823529411764,Rv3083
0.3157894736842105,fadE23
0.2222222222222222,Rv3177-Rv3178
0.28169014084507044,Rv3194c-Rv3195
0.2608695652173913,Rv3196
0.2714285714285714,ppk2
0.2676056338028169,fbiB-Rv3263
0.2361111111111111,otsB2
0.17647058823529413,infA-Rv3463
0.28378378378378377,kshA
0.18181818181818182,lpqE
0.25396825396825395,mhuD
0.23684210526315788,Rv3784
0.3333333333333333,pirG
0.14285714285714285,espB
0.25,eccE2
0.2597402597402597,Rv0914c
0.296875,Rv1084
0.2112676056338028,Rv2168c-Rv2169c
0.273972602739726,accE5
0.3076923076923077,gnd1
0.2714285714285714,Rv1888c
0.21428571428571427,PE27A-esxR
0.29333333333333333,ponA1
0.21621621621621623,Rv0026
0.19480519480519481,Rv0074
0.20270270270270271,ndhA-Rv0393
0.2191780821917808,galTb
0.19696969696969696,Rv0698
0.2676056338028169,far-Rv0856
0.3055555555555556,lprP-Rv0963c
0.16071428571428573,Rv0966c
0.19444444444444445,kdpD
0.15151515151515152,mcr
0.328125,Rv1148c-Rv1149
0.18055555555555555,Rv1204c
0.17543859649122806,Rv1260
0.2597402597402597,fadD11
0.2222222222222222,treZ
0.171875,pks10
0.25396825396825395,Rv1804c-Rv1805c
0.27419354838709675,Rv1810
0.20833333333333334,Rv1841c
0.25,Rv1895
0.18055555555555555,lipJ-cinA
0.13253012048192772,fadB5
0.21794871794871795,Rv1924c
0.22666666666666666,Rv1977
0.25806451612903225,Rv2020c
0.2033898305084746,cobK
0.21818181818181817,cyp128
0.2054794520547945,Rv2275
0.30985915492957744,Rv2319c
0.20833333333333334,stp
0.2236842105263158,plcB
0.26582278481012656,Rv2414c
0.14814814814814814,Rv2553c
0.2,Rv2574
0.2625,Rv2630-Rv2631
0.19402985074626866,Rv2699c-Rv2700
0.2,Rv2777c
0.273972602739726,Rv2953
0.2,Rv2994
0.25316455696202533,Rv3007c
0.2,Rv3037c
0.25,Rv3128c-Rv3129
0.2786885245901639,Rv3129
0.2692307692307692,aofH
0.2535211267605634,tgs3
0.2857142857142857,Rv3337
0.2876712328767123,Rv3401-Rv3402c
0.21212121212121213,lipF-Rv3488
0.2542372881355932,Rv3716c
0.23809523809523808,Rv3798-accD4
0.2753623188405797,Rv3836
0.25,Rv3848-espR
0.24193548387096775,espE
0.1875,espJ
0.18666666666666668,gyrB
0.2463768115942029,gyrA
0.25,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.1724137931034483,Rv0010c
0.18181818181818182,pbpA
0.20987654320987653,Rv0021c
0.1744186046511628,Rv0030
0.18181818181818182,celA1
