bayes,locus
0.2876712328767123,Rv1046c
0.2976190476190476,mpr5-Rv1052
0.3,fadD14
0.3108108108108108,Rv1087A-PE9
0.11594202898550725,MTS0858-glyA1
0.25757575757575757,Rv1129c
0.25,mmpL13a
0.28,mutT2-narG
0.24193548387096775,fbiC
0.25,Rv1179c
0.26582278481012656,fadD21
0.3142857142857143,Rv1190-Rv1191
0.28378378378378377,Rv1215c
0.20481927710843373,lpqZ
0.2638888888888889,Rv1245c-relE
0.25,Rv1248c
0.24242424242424243,embR-Rv1268c
0.2716049382716049,Rv1278
0.34210526315789475,Rv1289-Rv1290c
0.22950819672131148,atpH
0.22950819672131148,Rv1319c
0.25396825396825395,glgE
0.2222222222222222,glgP
0.325,dinG
0.27631578947368424,moeY
0.125,Rv1364c
0.2876712328767123,carA
0.18571428571428572,cyp132
0.2564102564102564,rpe
0.21951219512195122,lprH-Rv1419
0.3230769230769231,uvrC
0.25301204819277107,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.17543859649122806,Rv1455
0.22950819672131148,Rv1458c
0.17567567567567569,Rv1460
0.2727272727272727,Rv1463
0.1643835616438356,fadE15-PE_PGRS29
0.2077922077922078,Rv1489
0.2236842105263158,Rv1489A
0.23880597014925373,Rv1505c
0.30120481927710846,Rv1520
0.21818181818181817,pks5
0.31666666666666665,lprI
0.25,frdA
0.3076923076923077,treZ
0.3146067415730337,Rv1592c
0.26666666666666666,polA
0.3026315789473684,uvrA
0.3380281690140845,pks7
0.29411764705882354,Rv1676
0.25882352941176473,moeX-Rv1682
0.21518987341772153,G2-lprJ
0.2631578947368421,cycA-PPE22
0.28,Rv1730c
0.2463768115942029,Rv1739c
0.25,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.2602739726027397,Rv1769
0.30303030303030304,cyp144
0.26373626373626374,cyp143
0.27380952380952384,Rv1804c
0.2702702702702703,secA2-pgsA2
0.25,gcvH
0.28378378378378377,Rv1829-Rv1830
0.17333333333333334,guaB1-gnd1
0.2125,ndh
0.2535211267605634,Rv1855c
0.18181818181818182,Rv1868
0.15789473684210525,lldD2
0.23880597014925373,Rv1874
0.28378378378378377,Rv1879-cyp140
0.2537313432835821,cyp140
0.2,Rv1896c
0.3076923076923077,lipJ
0.19230769230769232,Rv1920
0.2777777777777778,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.28169014084507044,Rv1929c
0.23809523809523808,fadE17
0.30303030303030304,Rv1936
0.21428571428571427,Rv1944c
0.15,Rv1950c
0.16666666666666666,Rv1958c
0.20270270270270271,yrbE3A
0.2028985507246377,Rv1978
0.09230769230769231,Rv1979c-mpt64
0.21621621621621623,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.24324324324324326,Rv2005c
0.2125,Rv2008c-vapB15
0.29333333333333333,Rv2022c
0.27631578947368424,Rv2023A
0.23376623376623376,Rv2024c
0.2553191489361702,Rv2047c
0.22784810126582278,Rv2059
0.24,cobN
0.24285714285714285,cobG
0.25,Rv2079
0.30158730158730157,Rv2082
0.26153846153846155,Rv2087-pknJ
0.25333333333333335,pepE
0.26153846153846155,mpa-lppK
0.234375,Rv2120c-hisG
0.2835820895522388,hisE-PPE37
0.28205128205128205,Rv2128-Rv2129c
0.24,Rv2137c
0.31343283582089554,pyrD
0.3220338983050847,Rv2141c-leuU
0.2549019607843137,murC
0.2054794520547945,PE_PGRS38-pbpB
0.2236842105263158,Rv2165c
0.3,Rv2180c
0.2631578947368421,Rv2181
0.2328767123287671,TB16.3-Rv2186c
0.2714285714285714,pimB
0.23376623376623376,qcrB
0.189873417721519,Rv2216
0.27692307692307694,Rv2226
0.2602739726027397,Rv2237-Rv2237A
0.2988505747126437,accD6
0.25316455696202533,lppN
0.2894736842105263,cyp121
0.29577464788732394,lppO
0.30434782608695654,Rv2293c-Rv2294
0.38666666666666666,Rv2298
0.3116883116883117,cut2
0.375,lppP
0.30357142857142855,mez
0.35714285714285715,stp
0.25925925925925924,stp-cysK1
0.1935483870967742,cysE
0.14492753623188406,PE_PGRS39-asnT
0.29850746268656714,lppQ-Rv2342
0.23595505617977527,Rv2345
0.2727272727272727,esxO-esxP
0.15476190476190477,plcC
0.21428571428571427,Rv2355-PPE40
0.24242424242424243,phoH1
0.2459016393442623,Rv2370c
0.234375,mbtB
0.2876712328767123,subI
0.24285714285714285,Rv2425c
0.2839506172839506,Rv2433c
0.16393442622950818,Rv2434c
0.24468085106382978,Rv2459-clpP2
0.2073170731707317,gdh
0.2465753424657534,Rv2477c
0.3116883116883117,hisT-Rv2512c
0.19444444444444445,Rv2516c
0.32786885245901637,lppA
0.2328767123287671,lppB
0.20270270270270271,vapB20-Rv2551c
0.25806451612903225,Rv2560
0.36764705882352944,Rv2561
0.23076923076923078,glnQ
0.323943661971831,glnQ-Rv2565
0.2602739726027397,Rv2566
0.2222222222222222,aspS-Rv2573
0.275,relA
0.34782608695652173,Rv2585c
0.17105263157894737,gabT
0.26666666666666666,Rv2609c
0.19480519480519481,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.1774193548387097,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2571428571428571,Rv2660c
0.2857142857142857,Rv2693c
0.21052631578947367,sthA
0.24050632911392406,fadE20
0.20512820512820512,Rv2732c
0.2894736842105263,Rv2749
0.3225806451612903,pepR
0.2153846153846154,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.24615384615384617,Rv2815c-Rv2816c
0.26153846153846155,Rv2817c
0.20253164556962025,Rv2819c
0.2564102564102564,Rv2828A
0.32098765432098764,vapB22-echA16
0.34210526315789475,ugpB
0.2692307692307692,ugpA
0.20588235294117646,nusA
0.2535211267605634,Rv2867c
0.2361111111111111,mpt53-Rv2879c
0.20270270270270271,cdsA
0.22,Rv2898c
0.3125,Rv2926c
0.2878787878787879,tesA
0.3058823529411765,ppsE
0.32142857142857145,mas
0.25842696629213485,pks15
0.1891891891891892,fadD29
0.2916666666666667,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.2608695652173913,purU
0.14285714285714285,pca
0.2926829268292683,Rv2989
0.2608695652173913,pfkA-gatA
0.30120481927710846,trmU
0.21739130434782608,nrdH-Rv3054c
0.2,Rv3054c
0.25333333333333335,fadE22
0.2345679012345679,Rv3072c
0.3150684931506849,pknK
0.22077922077922077,Rv3081
0.2153846153846154,fadD13
0.3026315789473684,Rv3094c
0.2558139534883721,ssr
0.23684210526315788,moaA1
0.273972602739726,Rv3113
0.26865671641791045,moeB2
0.20270270270270271,Rv3123-moaR1
0.2833333333333333,fadB4-Rv3142c
0.24390243902439024,nuoD
0.2535211267605634,nuoG
0.2857142857142857,moxR3
0.2702702702702703,Rv3173c-Rv3174
0.3026315789473684,Rv3189
0.24390243902439024,Rv3192
0.2112676056338028,Rv3200c
0.25316455696202533,Rv3202c
0.24242424242424243,Rv3220c
0.25675675675675674,Rv3225c
0.265625,Rv3239c-secA1
0.21428571428571427,Rv3272
0.19480519480519481,pcd
0.3108108108108108,lhr
0.2235294117647059,Rv3300c
0.26744186046511625,lpdA-Rv3304
0.16666666666666666,sapM
0.203125,icd1
0.1388888888888889,Rv3346c-PPE55
0.35365853658536583,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.2222222222222222,spoU
0.26666666666666666,spoU-PE_PGRS51
0.1643835616438356,echA18
0.26153846153846155,idsB
0.2222222222222222,Rv3395c-Rv3395A
0.22413793103448276,Rv3401-Rv3402c
0.25,Rv3402c
0.2236842105263158,choD
0.23376623376623376,guaB2
0.22972972972972974,Rv3427c-Rv3428c
0.22784810126582278,rplM
0.1927710843373494,mycP4
0.21428571428571427,rmlB
0.27692307692307694,ilvB2
0.19767441860465115,lipF-Rv3488
0.2597402597402597,mce4F
0.27419354838709675,yrbE4A-Rv3502c
0.25675675675675674,ilvX
0.19736842105263158,Rv3527
0.2714285714285714,PPE61-PPE62
0.35365853658536583,ltp2
0.3258426966292135,fdxB
0.3508771929824561,fadE30-fadD3
0.2112676056338028,lppH-Rv3577
0.2028985507246377,arsB2
0.18840579710144928,Rv3579c
0.2835820895522388,lysS
0.18666666666666668,folK
0.2,Rv3611
0.16883116883116883,espA-ephA
0.21212121212121213,esxV
0.26153846153846155,Rv3658c
0.2028985507246377,Rv3660c
0.22857142857142856,Rv3660c-B11
0.21518987341772153,Rv3662c
0.22784810126582278,crp-Rv3677c
0.3373493975903614,cyp137
0.28125,Rv3691
0.24390243902439024,Rv3693
0.3382352941176471,Rv3695
0.2638888888888889,Rv3698
0.14864864864864866,Rv3722c
0.2835820895522388,Rv3723
0.2465753424657534,cut5b
0.1864406779661017,Rv3725
0.26506024096385544,Rv3726
0.234375,Rv3727
0.2676056338028169,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.1686746987951807,Rv3747-Rv3748
0.2602739726027397,proX
0.3783783783783784,lipE-Rv3776
0.273972602739726,Rv3785
0.21052631578947367,Rv3787c
0.2714285714285714,Rv3788
0.2261904761904762,dprE1
0.34375,Rv3796
0.234375,pks13
0.203125,fadD32
0.2647058823529412,fadD32-Rv3802c
0.21518987341772153,fbpD
0.22666666666666666,aftB
0.3333333333333333,Rv3811
0.3291139240506329,papA2
0.3382352941176471,Rv3822
0.22388059701492538,fadD23
0.20689655172413793,Rv3832c
0.323943661971831,Rv3832c-Rv3833
0.208955223880597,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.15873015873015872,Rv3848-espR
0.23880597014925373,gltD
0.2911392405063291,gltB-Rv3860
0.20689655172413793,espG1
0.36,eccB1
0.26153846153846155,espK
0.2571428571428571,espB-eccE1
0.25806451612903225,mycP1
0.17142857142857143,mycP2
0.24050632911392406,eccC2
0.2826086956521739,Rv3909
0.2413793103448276,Rv3920c-Rv3921c
0.25,Rv3921c
0.2638888888888889,ppm1-Rv2052c
0.2631578947368421,accA1
0.25609756097560976,Rv2541-Rv2542
0.17142857142857143,Rv3433c
0.2857142857142857,proT-vapC12
0.3188405797101449,mazF7
0.26865671641791045,pstP
0.23943661971830985,Rv0080
0.2835820895522388,Rv0093c
0.2926829268292683,ctpI
0.1875,fadD5
0.2804878048780488,Rv0192A
0.2571428571428571,Rv0193c
0.21212121212121213,Rv0205
0.26666666666666666,lipW
0.23076923076923078,Rv0275c
0.3333333333333333,Rv0312
0.2876712328767123,iniA
0.3116883116883117,Rv0359
0.2676056338028169,Rv0370c
0.2898550724637681,Rv0377
0.3333333333333333,ctpH
0.2465753424657534,Rv0431
0.2676056338028169,Rv0434
0.2597402597402597,moeA2
0.2987012987012987,Rv0484c
0.25609756097560976,proC
0.19736842105263158,mce2C
0.2962962962962963,lpqO
0.2727272727272727,Rv0610c
0.2328767123287671,Rv0621
0.3108108108108108,rplO
0.2608695652173913,xylB
0.27380952380952384,purB
0.225,Rv0818
0.2191780821917808,Rv0822c
0.29069767441860467,Rv0851c
0.2463768115942029,Rv0909
0.2222222222222222,pstS2
0.3076923076923077,sucD
0.2077922077922078,mprA
0.2972972972972973,Rv0988
0.2564102564102564,Rv0992c
0.2345679012345679,Rv0996
0.26153846153846155,pabB
0.23728813559322035,Rv1012
0.29411764705882354,lpqU
0.2835820895522388,pra
0.358695652173913,ppdK
0.25882352941176473,Rv1178
0.23880597014925373,esxL
0.28378378378378377,Rv1226c
0.225,Rv1250
0.373134328358209,deaD
0.2876712328767123,Rv1262c
0.2125,lprB
0.23684210526315788,Rv1301
0.2987012987012987,glgB
0.26666666666666666,Rv1375
0.29508196721311475,carB
0.22727272727272727,vapC10
0.22535211267605634,fmu
0.2571428571428571,ribG
0.2916666666666667,Rv1425
0.25,echA12
0.29310344827586204,Rv1504c
0.26744186046511625,Rv1515c
0.25,mmpL6
0.29508196721311475,nadC
0.2638888888888889,Rv1624c
0.34210526315789475,pks9
0.2153846153846154,cmr
0.2839506172839506,Rv1707
0.2972972972972973,Rv1708
0.22535211267605634,narX
0.2777777777777778,bacA
0.2,Rv1847
0.18461538461538463,Rv1870c
0.24285714285714285,lppD
0.2571428571428571,aao
0.25925925925925924,Rv1949c
0.2077922077922078,Rv1979c
0.25,Rv1998c
0.296875,Rv2036
0.234375,Rv2083
0.1791044776119403,mptA
0.33766233766233766,fadD15
0.22826086956521738,cobS
0.25333333333333335,Rv2227
0.3188405797101449,ptkA
0.2465753424657534,Rv2240c
0.27848101265822783,sseB
0.16901408450704225,Rv2306A
0.2597402597402597,esxO
0.2112676056338028,zur
0.22857142857142856,Rv2395
0.24193548387096775,Rv2415c
0.30303030303030304,tig
0.2909090909090909,plsC
0.208955223880597,nusB
0.175,Rv2559c
0.15625,Rv2599
0.23333333333333334,Rv2628
0.2465753424657534,Rv2668
0.27631578947368424,Rv2683
0.2878787878787879,Rv2690c
0.21978021978021978,Rv2714
0.2987012987012987,lppV
0.20270270270270271,Rv2813
0.34285714285714286,Rv2877c
0.19696969696969696,fadD26
0.27941176470588236,ppsB
0.2786885245901639,drrA
0.3013698630136986,gatA
0.2916666666666667,Rv3096
0.25,fprA
0.265625,devS
0.19767441860465115,pflA
0.2876712328767123,nuoI
0.2631578947368421,Rv3190c
0.2833333333333333,Rv3193c
0.21875,nudC
0.2692307692307692,lpqB
0.3484848484848485,rmlD
0.27710843373493976,purE
0.21212121212121213,pmmB
0.21794871794871795,Rv3371
0.3114754098360656,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.19540229885057472,Rv3395c
0.3333333333333333,Rv3479
0.2898550724637681,Rv3551
0.1917808219178082,Rv3555c
0.25333333333333335,hsaA
0.2,Rv3627c
0.23809523809523808,dppA
0.2361111111111111,Rv3689
0.32857142857142857,glpK
0.23809523809523808,dnaQ
0.32142857142857145,Rv3753c
0.21333333333333335,tcrY
0.3125,embC
0.25,embB
0.1935483870967742,ubiA
0.273972602739726,mmpL8
0.24324324324324326,Rv3843c
0.2835820895522388,gltB
0.2727272727272727,esxD
0.27631578947368424,Rv1668c
0.2459016393442623,gnd1
0.25675675675675674,Rv1883c
0.25882352941176473,Rv1976c-Rv1977
0.20634920634920634,Rv2818c
0.28205128205128205,PE27A-esxR
0.1774193548387097,Rv3060c-fadE22
0.30864197530864196,rpsM-rpmJ
0.3815789473684211,Rv0036c
0.2916666666666667,Rv3655c
0.25,ponA1
0.2727272727272727,Rv0064-vapB1
0.3,Rv0063
0.30303030303030304,gmhA
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0471c
0.15517241379310345,pitA
0.25301204819277107,mmpL5
0.2345679012345679,Rv0756c-phoP
0.2804878048780488,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.23076923076923078,Rv0927c
0.234375,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.2465753424657534,Rv1225c
0.2647058823529412,Rv1258c
0.273972602739726,mcr11
0.3013698630136986,Rv1269c
0.288135593220339,opcA
0.225,ctpF
0.13580246913580246,Rv2022c-Rv2023c
0.1875,dosT
0.3037974683544304,Rv2148c
0.24096385542168675,mmpL9
0.25333333333333335,plcA-PPE38
0.28888888888888886,Rv2405-Rv2406c
0.16666666666666666,vapB18
0.24675324675324675,Rv2553c
0.4246575342465753,Rv2709
0.14705882352941177,cobB
0.25882352941176473,Rv2862c-vapB23
0.29333333333333333,Rv2923c
0.2692307692307692,Rv3483c
0.16,ddn-Rv3548c
0.2839506172839506,Rv3829c
0.3181818181818182,dnaA
0.25,pknB
0.2,pknA
0.25316455696202533,fhaA-leuT
0.3333333333333333,leuS
0.23076923076923078,Rv0061c
0.225,glyA2-Rv0071
0.2692307692307692,hycE-Rv0088
0.24615384615384617,Rv0104
0.2987012987012987,hddA
0.16176470588235295,oxyS
0.2235294117647059,cyp138
0.21333333333333335,Rv0140
0.25,Rv0150c-PE1
0.2911392405063291,mce1A
0.23076923076923078,sigG
0.2289156626506024,Rv0185
0.23809523809523808,Rv0223c
0.2808988764044944,Rv0226c
0.2191780821917808,aftD
0.23333333333333334,Rv0245
0.21518987341772153,nirB
0.1875,Rv0302
0.25,Rv0311
0.25316455696202533,Rv0315
0.2727272727272727,Rv0331-Rv0332
0.2463768115942029,Rv0380c
0.31343283582089554,rskA
0.323943661971831,Rv0452
0.19480519480519481,Rv0457c
0.25,pcaA-Rv0470A
0.2222222222222222,mshA
0.23809523809523808,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.2318840579710145,Rv0530
0.15384615384615385,yrbE2B
0.275,mce2F
0.2638888888888889,vapB4-Rv0597c
0.36486486486486486,tcrA-Rv0603
0.2631578947368421,recD
0.3125,mmaA2
0.2638888888888889,Rv0658c
0.26153846153846155,echA4
0.3058823529411765,Rv0679c
0.24358974358974358,Rv0687
0.3125,Rv0690c
0.1323529411764706,Rv0691c
0.2916666666666667,Rv0699
0.2571428571428571,Rv0737
0.2753623188405797,Rv0745
0.1625,Rv0749A-Rv0750
0.18867924528301888,aldA
0.2894736842105263,ggtA
0.20967741935483872,sseC2
0.19117647058823528,Rv0825c
0.3132530120481928,far
0.2535211267605634,dapC
0.23076923076923078,Rv0890c
0.30303030303030304,Rv0893c
0.17857142857142858,Rv0893c-Rv0894
0.1891891891891892,Rv0906
0.2903225806451613,Rv0907
0.22580645161290322,Rv0927c-pstS3
0.2682926829268293,uvrD1
0.28205128205128205,Rv0959
0.2077922077922078,Rv0964c-Rv0965c
0.2926829268292683,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.2839506172839506,eno
0.25,kdpE
0.2647058823529412,Rv1048c
0.2714285714285714,Rv1050-Rv1051c
0.23529411764705882,Rv1072-Rv1073
0.2839506172839506,celA2b
0.3076923076923077,gnd2
0.2716049382716049,Rv1125
0.375,Rv1136-Rv1137c
0.19480519480519481,pimE
0.14035087719298245,mutT2
0.275,narJ
0.21052631578947367,Rv1171
0.23076923076923078,PE12-fbiC
0.2839506172839506,mmpL10
0.28169014084507044,fadD36
0.23880597014925373,fadD6
0.20689655172413793,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2702702702702703,PE_PGRS23-lpqZ
0.15789473684210525,Rv1357c-Rv1358
0.26582278481012656,lprF
0.30985915492957744,lipI
0.2875,Rv1433
0.20833333333333334,Rv1439c
0.2537313432835821,bisC
0.2857142857142857,Rv1461
0.25,Rv1478-moxR1
0.25,lipL
0.2916666666666667,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.21052631578947367,Rv1532c
0.25675675675675674,Rv1534-Rv1535
0.22784810126582278,ansA
0.18888888888888888,Rv1556-mmpL6
0.31343283582089554,Rv1566c-Rv1567c
0.2465753424657534,trpE
0.23214285714285715,cydD
0.32558139534883723,lysX
0.2112676056338028,pks8
0.17391304347826086,dsbF-Rv1678
0.18181818181818182,moeX
0.18666666666666668,vapB12-Rv1722
0.2702702702702703,narK2
0.2191780821917808,pknE
0.25,secA2
0.24719101123595505,Rv1823
0.24324324324324326,Rv1835c
0.24358974358974358,glcB
0.2857142857142857,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.25,Rv1904
0.2923076923076923,fadD31
0.22950819672131148,Rv1927
0.2676056338028169,ephB
0.2923076923076923,Rv1972
0.24615384615384617,nrdF1-vapC36
0.20967741935483872,Rv1986
0.23684210526315788,Rv2000
0.2923076923076923,acg
0.20987654320987653,rpmG1
0.25,pknJ
0.36585365853658536,pafB
0.2602739726027397,vapC37
0.19230769230769232,mshC
0.2727272727272727,murD
0.25675675675675674,Rv2248
0.30952380952380953,mazF8
0.19298245614035087,Rv2280
0.27941176470588236,Rv2307c-Rv2307A
0.25,Rv2308
0.22077922077922077,uspA
0.18421052631578946,rocD1
0.24705882352941178,esxP
0.2,plcA
0.203125,PPE38-PPE39
0.27631578947368424,Rv2366c
0.27692307692307694,Rv2395-mcr7
0.18840579710144928,Rv2414c
0.17647058823529413,obg
0.23809523809523808,rpfE
0.24675324675324675,lipQ
0.17142857142857143,lipQ-argW
0.26153846153846155,Rv2488c
0.3333333333333333,vapC38
0.2702702702702703,bkdC
0.3291139240506329,accD1
0.2537313432835821,Rv2525c-vapB17
0.2631578947368421,Rv2532c
0.2465753424657534,Rv2562
0.17543859649122806,fadD9
0.3448275862068966,ruvB
0.23943661971830985,Rv2629
0.24615384615384617,Rv2652c-Rv2653c
0.31343283582089554,Rv2659c-Rv2660c
0.1935483870967742,ceoB
0.2948717948717949,Rv2712c
0.24285714285714285,recX
0.19696969696969696,gpsI
0.1774193548387097,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.3088235294117647,vapC22
0.27848101265822783,echA16
0.29850746268656714,cysG
0.2647058823529412,Rv2850c
0.2,Rv2864c-relF
0.27906976744186046,Rv2891
0.18421052631578946,Rv2897c
0.25,fdhD
0.2608695652173913,lppW
0.22988505747126436,ppsD
0.21621621621621623,fadD28
0.22093023255813954,Rv2957-Rv2958c
0.30434782608695654,Rv3015c
0.2875,Rv3047c
0.2328767123287671,nrdE
0.2073170731707317,cstA
0.18461538461538463,Rv3079c
0.1891891891891892,Rv3081-virS
0.18309859154929578,Rv3128c
0.25675675675675674,Rv3142c-Rv3143
0.1791044776119403,Rv3174
0.203125,Rv3181c-Rv3182
0.19753086419753085,Rv3201c
0.3055555555555556,sigH-Rv3224
0.24615384615384617,aroA
0.2,Rv3236c
0.2835820895522388,Rv3241c
0.25757575757575757,mtrB
0.24675324675324675,Rv3263
0.23076923076923078,Rv3282
0.2191780821917808,sseA
0.30952380952380953,lpqC
0.2714285714285714,sdhD
0.22972972972972974,idsB-vapC46
0.296875,htdY
0.2,vapB47
0.23943661971830985,Rv3424c
0.2191780821917808,esxU
0.2923076923076923,Rv3446c
0.2459016393442623,rmlC
0.22784810126582278,Rv3481c-Rv3482c
0.19117647058823528,lipF
0.2916666666666667,otsA
0.3,mce4C
0.3787878787878788,fadD19
0.2948717948717949,ltp3
0.2318840579710145,Rv3531c
0.3,kstD
0.23684210526315788,Rv3591c
0.25,Rv3618
0.22666666666666666,esxW
0.3373493975903614,lpqG
0.2535211267605634,nth
0.2894736842105263,crp
0.2916666666666667,Rv3680
0.39436619718309857,recR
0.234375,proV
0.22784810126582278,Rv3769-Rv3770c
0.18518518518518517,Rv3773c
0.36,Rv3776
0.23076923076923078,glfT1
0.2714285714285714,fadE35
0.23809523809523808,Rv3837c
0.2125,Rv3863-espE
0.25609756097560976,eccCb1-PE35
0.25333333333333335,espK-espL
0.3230769230769231,gid
0.31746031746031744,Rv0191
0.2608695652173913,PE_PGRS18-mprA
0.21518987341772153,Rv1290c
0.2926829268292683,Rv1667c
0.24285714285714285,pks12
0.2903225806451613,Rv2230c
0.18181818181818182,mbtD
