bayes,locus
0.30864197530864196,Rv2809
0.2839506172839506,Rv2823c
0.29850746268656714,ugpA
0.2786885245901639,ppsA
0.2631578947368421,Rv3175
0.25,Rv3337
0.27631578947368424,PPE55-Rv3348
0.17567567567567569,dnaE2
0.2236842105263158,lytB1
0.23076923076923078,Rv3395c-Rv3395A
0.2631578947368421,alr-Rv3424c
0.2696629213483146,Rv3468c
0.3380281690140845,cyp125
0.25,mutY
0.2222222222222222,dppD
0.1917808219178082,serV-Rv3723
0.3333333333333333,cut5b
0.2608695652173913,ctpJ-nmtR
0.2535211267605634,Rv3769
0.28,Rv3787c
0.18461538461538463,Rv3836
0.24615384615384617,MTS2975-Rv3844
0.2682926829268293,espE
0.3333333333333333,espK
0.26666666666666666,Rv3900c
0.3055555555555556,gid
0.3,dnaA-dnaN
0.3111111111111111,recF
0.18571428571428572,Rv0007
0.23170731707317074,alaT-Rv0008c
0.16666666666666666,pstP-fhaB
0.2676056338028169,Rv0031-bioF2
0.2033898305084746,bioF2
0.21951219512195122,Rv0039c
0.2112676056338028,Rv0042c
0.31666666666666665,Rv0047c
0.1794871794871795,Rv0061c
0.21428571428571427,Rv0067c
0.2926829268292683,Rv0073
0.2987012987012987,Rv0075
0.18518518518518517,Rv0079
0.25,Rv0080
0.29577464788732394,Rv0093c
0.2261904761904762,nrp
0.22988505747126436,Rv0106-ctpI
0.2459016393442623,ctpI
0.16393442622950818,Rv0108c-PE_PGRS1
0.23529411764705882,oxyS
0.2054794520547945,cyp138
0.275,fadD5
0.14473684210526316,yrbE1A
0.26666666666666666,yrbE1B
0.2236842105263158,mce1A
0.24242424242424243,Rv0178
0.3448275862068966,Rv0181c
0.1232876712328767,Rv0187
0.23076923076923078,ilvD
0.208955223880597,Rv0194
0.22972972972972974,Rv0197
0.2553191489361702,zmp1
0.21212121212121213,Rv0201c
0.30303030303030304,mmpL11
0.23809523809523808,pckA
0.39285714285714285,nadR
0.23880597014925373,Rv0213c
0.26229508196721313,fadE3-Rv0216
0.25274725274725274,lipW
0.3048780487804878,Rv0223c
0.2465753424657534,Rv0226c
0.2857142857142857,fadE5
0.3333333333333333,fadE5-Rv0245
0.25301204819277107,Rv0259c
0.3333333333333333,Rv0260c
0.25806451612903225,Rv0264c
0.2602739726027397,narU
0.19480519480519481,Rv0276
0.2222222222222222,eccB3
0.2571428571428571,tam
0.2222222222222222,pcp
0.1917808219178082,Rv0323c
0.2537313432835821,Rv0333
0.26666666666666666,Rv0364
0.18666666666666668,Rv0376c
0.2054794520547945,Rv0383c
0.24390243902439024,clpB-Rv0385
0.23170731707317074,lpqK
0.14285714285714285,ctpH
0.2236842105263158,Rv0461
0.1506849315068493,Rv0470A
0.16923076923076924,Rv0473
0.3048780487804878,Rv0479c
0.3333333333333333,gpm1-senX3
0.2111111111111111,Rv0504c
0.21739130434782608,hemA
0.21739130434782608,Rv0525
0.28125,fabH
0.24285714285714285,Rv0538
0.24675324675324675,pitA
0.273972602739726,Rv0552
0.22058823529411764,bpoC-menD
0.24561403508771928,menH
0.38961038961038963,Rv0572c
0.25,Rv0576
0.2558139534883721,Rv0579
0.18032786885245902,lpqN
0.25,Rv0585c
0.27941176470588236,Rv0597c-vapC27
0.2597402597402597,B55
0.32075471698113206,Rv0610c
0.2727272727272727,recD
0.2727272727272727,recB
0.2909090909090909,recC
0.2711864406779661,hadA
0.2028985507246377,Rv0647c
0.23880597014925373,Rv0648
0.19718309859154928,Rv0650
0.21428571428571427,Rv0650-rplJ
0.20833333333333334,vapC6-vapB6
0.26865671641791045,vapB8
0.26229508196721313,rpoB
0.2692307692307692,mmpL5
0.2597402597402597,Rv0678-Rv0679c
0.20588235294117646,Rv0680c-Rv0681
0.3384615384615385,Rv0686
0.234375,lldD1-Rv0695
0.288135593220339,rplD
0.14545454545454545,Rv0712-Rv0713
0.2465753424657534,sppA
0.17391304347826086,xylB
0.14035087719298245,Rv0731c
0.14705882352941177,secY
0.2916666666666667,rslA
0.25757575757575757,Rv0739
0.2459016393442623,phoP
0.21666666666666667,phoR
0.32558139534883723,Rv0760c
0.265625,aldA
0.3076923076923077,Rv0774c
0.2463768115942029,Rv0779c
0.32432432432432434,Rv0790c
0.19402985074626866,Rv0813c
0.3287671232876712,Rv0818
0.2073170731707317,Rv0831c
0.26436781609195403,lpqQ
0.24242424242424243,pip
0.18292682926829268,Rv0845
0.24615384615384617,lpqS-cysK2
0.2777777777777778,prrB
0.15873015873015872,accD3
0.1724137931034483,echA6
0.2345679012345679,Rv0907
0.21739130434782608,PE7-betP
0.25675675675675674,betP
0.21333333333333335,Rv0923c
0.2125,Rv0925c
0.16216216216216217,Rv0926c
0.20689655172413793,pstS2-pstB
0.2835820895522388,pstA2
0.1951219512195122,mku
0.2153846153846154,pgi
0.21212121212121213,uvrD1
0.2236842105263158,purH
0.24324324324324326,Rv0966c-csoR
0.273972602739726,ctpV
0.2549019607843137,echA7
0.234375,Rv0976c
0.25842696629213485,Rv0986
0.23880597014925373,Rv0987
0.17857142857142858,Rv0998
0.265625,rpfB
0.19444444444444445,mfd
0.23809523809523808,lpqU
0.27586206896551724,eno
0.25806451612903225,kdpB
0.3,PE8-Rv1041c
0.28169014084507044,Rv1056-Rv1057
0.1566265060240964,Rv1069c
0.2682926829268293,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.2716049382716049,PE10-celA2a
0.1875,glpX
0.2835820895522388,Rv1101c-mazF3
0.18181818181818182,Rv1112-vapB32
0.2619047619047619,Rv1115-Rv1116
0.2641509433962264,Rv1118c
0.2602739726027397,Rv1132
0.22093023255813954,metE-Rv1134
0.23376623376623376,mcr
0.2,mcr10
0.16129032258064516,mutT2-narG
0.3333333333333333,typA
0.2,lpqW
0.23595505617977527,Rv1176c
0.2608695652173913,Rv1179c
0.38235294117647056,Rv1184c-fadD21
0.24324324324324326,fadD21
0.17857142857142858,Rv1186c-rocA
0.16216216216216217,Rv1190
0.2692307692307692,esxK-esxL
0.21311475409836064,Rv1218c
0.26582278481012656,sigE
0.20967741935483872,lpqX
0.19047619047619047,Rv1251c
0.2876712328767123,Rv1258c
0.24242424242424243,Rv1265
0.2,embR-Rv1268c
0.2878787878787879,Rv1268c
0.2839506172839506,Rv1278
0.37037037037037035,oppB
0.27848101265822783,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.35294117647058826,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.25333333333333335,thrA
0.27419354838709675,thrC
0.2413793103448276,mcr3
0.2948717948717949,rrs
0.2318840579710145,Rv1319c
0.171875,glgE
0.273972602739726,glgP
0.2222222222222222,leuW-irtA
0.14864864864864866,moeY
0.18055555555555555,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.22535211267605634,MTS1082
0.23880597014925373,MTS1082-Rv1375
0.32857142857142857,Rv1376
0.3382352941176471,Rv1378c
0.23529411764705882,metK
0.32142857142857145,Rv1393c
0.2535211267605634,vapB10
0.22388059701492538,rpe
0.25333333333333335,Rv1424c
0.2608695652173913,Rv1425
0.273972602739726,Rv1428c
0.2222222222222222,Rv1431
0.24675324675324675,bisC
0.2087912087912088,zwf2
0.36507936507936506,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.29508196721311475,Rv1459c
0.25,Rv1463
0.2247191011235955,echA12
0.25,Rv1478
0.25842696629213485,Rv1481
0.2926829268292683,inhA
0.2054794520547945,Rv1500
0.22535211267605634,Rv1501
0.25,Rv1502
0.2698412698412698,Rv1502-Rv1503c
0.32894736842105265,Rv1505c
0.3,Rv1508c
0.1506849315068493,Rv1510-gmdA
0.21311475409836064,gmdA
0.1864406779661017,Rv1515c
0.3013698630136986,fadD25
0.24324324324324326,mmpL12
0.296875,Rv1524
0.3472222222222222,adh
0.27692307692307694,Rv1535
0.14864864864864866,ansA
0.2692307692307692,mmpL6
0.2638888888888889,Rv1565c
0.25,bioF1
0.30985915492957744,Rv1591
0.2891566265060241,Rv1592c-Rv1593c
0.22058823529411764,nadB
0.22784810126582278,hisH
0.3103448275862069,impA
0.19718309859154928,lgt
0.2972972972972973,lgt-Rv1615
0.21518987341772153,cydC
0.1935483870967742,Rv1624c
0.23529411764705882,Rv1634
0.3076923076923077,Rv1639c
0.28378378378378377,lysX
0.2976190476190476,tsnR
0.25,Rv1645c-PE17
0.22727272727272727,argH
0.2463768115942029,pks10
0.25,pks7
0.19753086419753085,pks9
0.22535211267605634,Rv1667c
0.17105263157894737,dsbF-Rv1678
0.2318840579710145,Rv1693
0.25,cycA
0.3076923076923077,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.3548387096774194,gabD2
0.14492753623188406,Rv1739c
0.24719101123595505,pknE
0.23684210526315788,Rv1747
0.27631578947368424,fadD1
0.23943661971830985,Rv1751
0.2159090909090909,Rv1776c
0.21875,malQ
0.26666666666666666,eccC5
0.26865671641791045,PPE27-PE19
0.2463768115942029,eccE5
0.25,PPE28-PPE29
0.18292682926829268,Rv1815
0.171875,ilvG
0.3372093023255814,Rv1823
0.2727272727272727,gcvH-garA
0.20689655172413793,Rv1828
0.22535211267605634,guaB1
0.16129032258064516,ureA
0.2711864406779661,ureF
0.2638888888888889,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.2976190476190476,lldD2
0.3424657534246575,Rv1873
0.2,rpfC
0.30434782608695654,Rv1885c
0.1791044776119403,fbpB
0.28125,fbpB-Rv1887
0.2696629213483146,Rv1891
0.2,cinA
0.2727272727272727,katG
0.3275862068965517,fadB5
0.3,lppF
0.32,Rv1931c
0.23076923076923078,fadE18
0.2289156626506024,ribA1
0.19402985074626866,Rv1944c
0.21518987341772153,Rv1949c
0.25,Rv1958c
0.29411764705882354,parE1
0.26666666666666666,mce3D
0.17647058823529413,mce3F
0.18461538461538463,Rv1985c
0.16901408450704225,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.30434782608695654,cmtR-Rv1995
0.2153846153846154,Rv1995
0.1917808219178082,Rv1999c
0.23684210526315788,Rv2004c
0.2647058823529412,otsB1
0.3013698630136986,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.2535211267605634,Rv2035
0.21428571428571427,Rv2037c
0.2714285714285714,pks12
0.273972602739726,cobI
0.2777777777777778,Rv2067c
0.29411764705882354,Rv2079
0.2125,lppJ-Rv2081c
0.2711864406779661,pknJ
0.20588235294117646,helY
0.2926829268292683,PPE36-prcA
0.21951219512195122,mpa
0.20930232558139536,lppK
0.2,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.23595505617977527,leuU-parE2
0.288135593220339,murD
0.29850746268656714,Rv2160c
0.17073170731707318,Rv2161c
0.2807017543859649,Rv2169c-Rv2170
0.22857142857142856,mptA
0.2647058823529412,fadD15
0.2111111111111111,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.3709677419354839,Rv2199c
0.31343283582089554,ctaC
0.20253164556962025,asnB
0.27380952380952384,lipB
0.2875,caeA
0.3125,cobC
0.1780821917808219,Rv2258c-mscR
0.2597402597402597,Rv2263
0.18461538461538463,Rv2264c
0.22093023255813954,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.17647058823529413,Rv2271-Rv2272
0.3484848484848485,Rv2283
0.21666666666666667,sseB
0.3055555555555556,Rv2294
0.21794871794871795,Rv2303c
0.35294117647058826,Rv2305
0.30666666666666664,Rv2308-metV
0.3108108108108108,mez
0.20987654320987653,dnaG
0.2962962962962963,esxP-Rv2348c
0.2833333333333333,Rv2348c
0.18867924528301888,recO
0.27380952380952384,dnaJ2
0.234375,mbtD
0.31746031746031744,mbtI
0.2608695652173913,Rv2387
0.24050632911392406,che1
0.2835820895522388,aprA
0.20238095238095238,Rv2407
0.21666666666666667,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.18181818181818182,rne
0.21428571428571427,Rv2455c
0.171875,Rv2474c
0.36764705882352944,Rv2484c
0.27941176470588236,lipQ
0.2535211267605634,Rv2488c
0.35135135135135137,fadD35
0.1935483870967742,Rv2506
0.16,Rv2531c
0.2631578947368421,pepQ
0.18840579710144928,Rv2541-Rv2542
0.23529411764705882,vapB20
0.25396825396825395,Rv2569c
0.16417910447761194,Rv2585c
0.25,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.30120481927710846,Rv2616
0.2328767123287671,Rv2619c
0.3157894736842105,Rv2621c
0.2894736842105263,Rv2631
0.2328767123287671,Rv2633c
0.18604651162790697,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.25882352941176473,Rv2670c
0.23684210526315788,aftC
0.30864197530864196,hemY
0.22988505747126436,Rv2681
0.21666666666666667,Rv2683
0.20634920634920634,Rv2694c-Rv2695
0.3368421052631579,Rv2696c
0.24675324675324675,Rv2705c
0.21052631578947367,Rv2712c
0.2840909090909091,sthA
0.22535211267605634,Rv2721c
0.2962962962962963,recA
0.26582278481012656,Rv2739c
0.22535211267605634,Rv2743c
0.19736842105263158,Rv2750
0.27631578947368424,hsdM-vapC21
0.16176470588235295,thyA-Rv2765
0.25316455696202533,Rv2779c
0.27941176470588236,lppU
0.25,Rv2799
0.22580645161290322,Rv2819c
0.2597402597402597,Rv2825c
0.3291139240506329,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.17647058823529413,dinF
0.2289156626506024,rbfA
0.35384615384615387,glnA4
0.21052631578947367,mapB
0.1323529411764706,Rv2864c-relF
0.2682926829268293,gcpE
0.28378378378378377,rpsB-Rv2891
0.25333333333333335,Rv2917
0.25396825396825395,glnD
0.32432432432432434,ppsC
0.28169014084507044,ppsD
0.21212121212121213,mas-fadD28
0.2682926829268293,mmpL7
0.175,Rv2949c
0.24285714285714285,fadD29
0.24,Rv2959c-Rv2960c
0.22077922077922077,purU
0.23255813953488372,Rv3008
0.2222222222222222,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.25609756097560976,nrdE-nrdI
0.20833333333333334,cyp136
0.18072289156626506,fadE22-ligB
0.3055555555555556,Rv3075c
0.25,adhD
0.24242424242424243,tgs4
0.23529411764705882,Rv3093c
0.21818181818181817,agpS
0.2835820895522388,cyp141
0.19736842105263158,cyp141-Rv3122
0.29333333333333333,devS
0.21052631578947367,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2361111111111111,Rv3162c
0.2112676056338028,Rv3163c
0.21212121212121213,Rv3178-Rv3179
0.10344827586206896,Rv3181c-Rv3182
0.28125,Rv3189
0.22077922077922077,Rv3190c
0.19402985074626866,uvrD2
0.26229508196721313,Rv3200c
0.1527777777777778,Rv3201c
0.24705882352941178,Rv3213c
0.19718309859154928,whiB1
0.275,Rv3236c
0.26666666666666666,mtrB
0.29508196721311475,sahH
0.34210526315789475,Rv3263
0.2727272727272727,Rv3268
0.3088235294117647,ctpC
0.2,fadE25
0.21686746987951808,atsB
0.19444444444444445,deoA
0.1791044776119403,Rv3333c
0.20588235294117646,icd1
0.23333333333333334,Rv3371
0.3,Rv3371-otsB2
0.14864864864864866,Rv3378c
0.23333333333333334,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.2236842105263158,guaB2
0.22857142857142856,Rv3415c
0.22033898305084745,Rv3433c
0.2222222222222222,Rv3437
0.24285714285714285,cut4-Rv3453
0.3235294117647059,Rv3479
0.1935483870967742,Rv3480c
0.22666666666666666,otsA
0.19230769230769232,fadE26
0.27941176470588236,Rv3520c
0.3150684931506849,Rv3520c-Rv3521
0.25862068965517243,ltp3
0.2631578947368421,Rv3529c
0.23684210526315788,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.15384615384615385,lppH
0.2,radA
0.27710843373493976,clpC1
0.21333333333333335,ephA
0.19753086419753085,Rv3618
0.21666666666666667,Rv3630
0.2916666666666667,Rv3632
0.20512820512820512,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.1891891891891892,Rv3658c
0.22388059701492538,Rv3660c
0.24615384615384617,dppA
0.3287671232876712,Rv3671c
0.3333333333333333,ponA2
0.25,Rv3689
0.28,Rv3694c
0.2891566265060241,Rv3705c-Rv3705A
0.18333333333333332,leuA
0.2857142857142857,Rv3719
0.2647058823529412,Rv3723
0.16901408450704225,Rv3725
0.34177215189873417,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.2777777777777778,Rv3730c
0.25675675675675674,proX
0.21794871794871795,proX-Rv3760
0.24324324324324326,Rv3762c
0.22535211267605634,Rv3766
0.26153846153846155,Rv3776
0.16666666666666666,Rv3779
0.27631578947368424,Rv3786c
0.2465753424657534,embB
0.2222222222222222,Rv3796
0.2727272727272727,pks13
0.28169014084507044,Rv3839
0.3125,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.16883116883116883,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.26666666666666666,ethA
0.3,gltB
0.26506024096385544,eccD1
0.21153846153846154,espK-espL
0.23809523809523808,eccE2
0.2916666666666667,esxC
0.2923076923076923,eccB2
0.2,Rv3899c
0.22972972972972974,pcnA-mutT4
0.18461538461538463,Rv1112
0.2542372881355932,Rv0024
0.28,Rv0045c
0.3150684931506849,Rv0063
0.19736842105263158,Rv0090
0.19047619047619047,ephF
0.19696969696969696,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.20588235294117646,mce2B
0.19047619047619047,Rv0759c-Rv0760c
0.26153846153846155,ptrBb-emrB
0.18309859154929578,Rv0794c-Rv0795
0.265625,Rv0823c
0.14285714285714285,Rv0888
0.25,Rv1042c-Rv1043c
0.2235294117647059,Rv1045
0.23333333333333334,Rv1225c
0.23376623376623376,mcr11
0.21875,Rv1269c
0.2413793103448276,opcA
0.35802469135802467,plsB1
0.36363636363636365,Rv1730c
0.15384615384615385,Rv1775
0.32894736842105265,Rv1907c
0.2553191489361702,ctpF
0.23170731707317074,dosT
0.16,Rv2061c-cobN
0.2876712328767123,lppJ
0.28378378378378377,Rv2148c
0.24096385542168675,mmpL9
0.18421052631578946,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.17647058823529413,Rv2437
0.21739130434782608,vapB17
0.25757575757575757,vapB18
0.2631578947368421,Rv2709
0.2682926829268293,cobB
0.25,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.30158730158730157,Rv2923c
0.2647058823529412,dinP
0.1643835616438356,Rv3428c-PPE59
0.2898550724637681,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.27380952380952384,lipE-Rv3776
0.22033898305084745,Rv3785
0.2597402597402597,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.25757575757575757,Rv3830c
0.2714285714285714,Rv3847
0.208955223880597,eccC2
0.2647058823529412,Rv0012
0.24324324324324326,pknB
0.3283582089552239,pknA
0.2682926829268293,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.25287356321839083,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2833333333333333,Rv0036c
0.23076923076923078,leuS
0.22580645161290322,dnaB
0.23333333333333334,dnaB-Rv0059
0.18666666666666668,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.325,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.25316455696202533,Rv0104
0.2676056338028169,hddA-ldtA
0.2857142857142857,fusA2
0.34782608695652173,pepA
0.2571428571428571,mak
0.23943661971830985,mce1D
0.16216216216216217,mce1F
0.1935483870967742,sigG
0.25806451612903225,Rv0185
0.27058823529411763,Rv0210-pckA
0.2077922077922078,Rv0221
0.12345679012345678,echA1
0.21428571428571427,Rv0245
0.22950819672131148,nirB
0.23809523809523808,Rv0258c
0.28205128205128205,oplA
0.2891566265060241,fadD2
0.3188405797101449,vapB25
0.16883116883116883,eccD3
0.2318840579710145,Rv0302
0.2077922077922078,Rv0311
0.19718309859154928,Rv0315
0.26865671641791045,Rv0330c-Rv0331
0.1774193548387097,lpqJ
0.23880597014925373,Rv0380c
0.2638888888888889,Rv0398c
0.2835820895522388,fadD30
0.2696629213483146,Rv0439c-groEL2
0.22972972972972974,rskA
0.22666666666666666,sigK-Rv0446c
0.2033898305084746,mmpS4-Rv0452
0.2,Rv0452
0.24615384615384617,Rv0457c
0.20238095238095238,pcaA-Rv0470A
0.27692307692307694,mshA
0.2033898305084746,Rv0492c
0.19753086419753085,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.2972972972972973,Rv0530
0.25925925925925924,galE3
0.17142857142857143,Rv0537c
0.25609756097560976,vapB3-fadD8
0.3157894736842105,Rv0565c
0.3442622950819672,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.28378378378378377,mce2F
0.3013698630136986,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.21686746987951808,mmaA2
0.19444444444444445,atsD
0.16853932584269662,echA4
0.19672131147540983,Rv0679c
0.1875,Rv0691c
0.25,Rv0697
0.21794871794871795,Rv0699
0.16666666666666666,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.26153846153846155,Rv0775
0.22727272727272727,cpsY
0.22972972972972974,purF
0.2972972972972973,sseC2
0.32432432432432434,Rv0825c
0.2875,narL
0.26666666666666666,pdc-Rv0854
0.25,far
0.25757575757575757,dapC
0.3058823529411765,Rv0874c
0.23333333333333334,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.38372093023255816,ctpE
0.24509803921568626,Rv0927c-pstS3
0.225,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.22388059701492538,mprB-pepD
0.2542372881355932,Rv0988
0.17105263157894737,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.19117647058823528,kdpE
0.30434782608695654,Rv1046c
0.23809523809523808,Rv1048c
0.273972602739726,mpr5-Rv1052
0.3484848484848485,fadD14
0.25,Rv1063c-lpqV
0.2459016393442623,lipU
0.1388888888888889,celA2b
0.1728395061728395,MTS0858-glyA1
0.35802469135802467,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.23333333333333334,pimE
0.22033898305084745,mutT2
0.19318181818181818,narJ
0.20833333333333334,mmpL10
0.2702702702702703,fadD36
0.22580645161290322,fadD6
0.1791044776119403,Rv1217c
0.21348314606741572,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.2542372881355932,dinG
0.2653061224489796,Rv1357c-Rv1358
0.23376623376623376,lprF
0.3287671232876712,carA
0.2833333333333333,lipI
0.13924050632911392,lprH-Rv1419
0.20270270270270271,uvrC
0.22857142857142856,Rv1432-Rv1433
0.20833333333333334,Rv1439c
0.2926829268292683,tal
0.275,Rv1458c
0.2638888888888889,Rv1461
0.25,Rv1478-moxR1
0.16901408450704225,Rv1489
0.16279069767441862,lipL
0.14492753623188406,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2727272727272727,Rv1516c
0.2375,Rv1516c-Rv1517
0.14492753623188406,Rv1520
0.19718309859154928,pks5
0.2923076923076923,Rv1532c
0.23529411764705882,treX
0.23880597014925373,Rv1566c-Rv1567c
0.32432432432432434,pykA
0.19101123595505617,polA
0.23943661971830985,uvrB
0.2608695652173913,moeX
0.275,moeX-Rv1682
0.2,cycA-PPE22
0.17105263157894737,Rv1769
0.2289156626506024,cyp143
0.2857142857142857,secA2
0.21052631578947367,gcvH
0.3611111111111111,Rv1835c
0.24050632911392406,glcB
0.16901408450704225,guaB1-gnd1
0.23880597014925373,Rv1847
0.28125,Rv1877
0.3170731707317073,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.28,Rv1904
0.2222222222222222,Rv1920
0.21621621621621623,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2,Rv1927
0.2535211267605634,fadE17
0.25,Rv1936
0.26582278481012656,ephB
0.30120481927710846,Rv1972
0.26785714285714285,Rv1978
0.23943661971830985,nrdF1-vapC36
0.22972972972972974,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.28,Rv2000
0.29850746268656714,Rv2023A
0.2647058823529412,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.3150684931506849,Rv2052c
0.22857142857142856,rpmG1
0.3026315789473684,cobN
0.30434782608695654,Rv2087-pknJ
0.27419354838709675,pepE
0.2777777777777778,pafB
0.2876712328767123,vapC37
0.2857142857142857,mpa-lppK
0.2413793103448276,Rv2120c-hisG
0.2911392405063291,metH
0.24705882352941178,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.234375,PE_PGRS38-pbpB
0.29577464788732394,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.21686746987951808,Rv2237-Rv2237A
0.3013698630136986,accD6
0.1,Rv2248
0.2564102564102564,Rv2257c
0.24,mazF8
0.22077922077922077,Rv2280
0.24,lppO
0.18571428571428572,Rv2308
0.2222222222222222,uspA
0.25,stp-cysK1
0.27848101265822783,esxO
0.22077922077922077,esxO-esxP
0.2537313432835821,plcC
0.3,plcA
0.18840579710144928,PPE38-PPE39
0.1643835616438356,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.2077922077922078,mbtB
0.225,Rv2395-mcr7
0.11428571428571428,subI
0.2891566265060241,Rv2433c
0.3409090909090909,obg
0.2647058823529412,rpfE
0.2463768115942029,aglA
0.25333333333333335,lipQ-argW
0.18571428571428572,vapC38
0.2976190476190476,bkdC
