bayes,locus
0.2073170731707317,Rv1432-Rv1433
0.25,Rv1435c
0.26506024096385544,Rv1439c
0.34146341463414637,bisC
0.23728813559322035,tal
0.1506849315068493,Rv1458c
0.2191780821917808,Rv1461
0.21951219512195122,Rv1463
0.36065573770491804,Rv1478-moxR1
0.2823529411764706,Rv1489
0.3333333333333333,lipL
0.23809523809523808,Rv1505c
0.27419354838709675,Rv1507A-Rv1508c
0.26506024096385544,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.2375,Rv1516c
0.2647058823529412,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.27848101265822783,mmpL12
0.2638888888888889,pks5
0.3150684931506849,Rv1532c
0.2318840579710145,ansA
0.2463768115942029,treX
0.21333333333333335,Rv1566c-Rv1567c
0.2647058823529412,pykA
0.2676056338028169,polA
0.2894736842105263,uvrB
0.3188405797101449,lysX
0.27419354838709675,pks7
0.1746031746031746,pks8
0.2638888888888889,dsbF-Rv1678
0.3150684931506849,moeX
0.2571428571428571,moeX-Rv1682
0.2967032967032967,cycA-PPE22
0.22972972972972974,Rv1739c
0.21052631578947367,Rv1769
0.25675675675675674,cyp143
0.17105263157894737,secA2
0.2878787878787879,Rv1823
0.36,gcvH
0.3157894736842105,Rv1835c
0.20833333333333334,glcB
0.2545454545454545,guaB1-gnd1
0.2289156626506024,Rv1847
0.2328767123287671,lldD2
0.3142857142857143,Rv1877
0.27631578947368424,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.21739130434782608,Rv1891
0.1875,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2753623188405797,Rv1920
0.1794871794871795,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2631578947368421,Rv1927
0.2222222222222222,fadE17
0.3448275862068966,Rv1936
0.19230769230769232,ephB
0.4067796610169492,mce3D
0.32051282051282054,Rv1972
0.3382352941176471,Rv1978
0.265625,nrdF1-vapC36
0.26582278481012656,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.345679012345679,Rv1999c
0.25316455696202533,Rv2000
0.27586206896551724,Rv2023A
0.32894736842105265,Rv2047c
0.19117647058823528,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.3283582089552239,rpmG1
0.30158730158730157,Rv2059
0.19718309859154928,cobN
0.19047619047619047,Rv2079
0.3150684931506849,Rv2082
0.2375,Rv2087-pknJ
0.2535211267605634,pknJ
0.29545454545454547,pepE
0.2972972972972973,pafB
0.3088235294117647,vapC37
0.24390243902439024,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.3235294117647059,metH
0.21333333333333335,Rv2128-Rv2129c
0.2441860465116279,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.27941176470588236,Rv2237-Rv2237A
0.2987012987012987,accD6
0.3939393939393939,Rv2248
0.3,Rv2257c
0.2361111111111111,mazF8
0.1951219512195122,cyp121
0.2911392405063291,Rv2280
0.2564102564102564,lppO
0.24,Rv2308
0.38461538461538464,uspA
0.24324324324324326,stp-cysK1
0.1746031746031746,esxO
0.2962962962962963,esxO-esxP
0.2714285714285714,plcC
0.25333333333333335,plcA
0.18461538461538463,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.41509433962264153,Rv2366c
0.25,mbtB
0.2948717948717949,Rv2395-mcr7
0.24615384615384617,subI
0.34177215189873417,Rv2433c
0.22388059701492538,obg
0.34375,rpfE
0.31645569620253167,aglA
0.19117647058823528,lipQ
0.16071428571428573,lipQ-argW
0.25675675675675674,Rv2488c
0.373134328358209,vapC38
0.23943661971830985,bkdC
0.21818181818181817,bkdA-citE
0.35714285714285715,accD1
0.35384615384615387,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.3108108108108108,lppA
0.22727272727272727,lppB
0.25925925925925924,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.20253164556962025,glnQ
0.25,aspS-Rv2573
0.2976190476190476,dhaA
0.2608695652173913,Rv2621c
0.16923076923076924,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.26373626373626374,Rv2632c-Rv2633c
0.3333333333333333,cadI-Rv2642
0.27380952380952384,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.22388059701492538,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.25263157894736843,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.2702702702702703,Rv2693c
0.2786885245901639,Rv2712c
0.23943661971830985,fadE20
0.2608695652173913,recX
0.2028985507246377,Rv2800-mazF9
0.30158730158730157,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.26744186046511625,vapB22-echA16
0.1794871794871795,echA16
0.25316455696202533,Rv2864c-relF
0.20512820512820512,mpt53-Rv2879c
0.17333333333333334,Rv2891
0.32142857142857145,fdhD
0.35443037974683544,lppW
0.2222222222222222,mas
0.225,fadD28
0.3132530120481928,fadD29
0.2714285714285714,fadD29-Rv2951c
0.23684210526315788,Rv2952
0.17543859649122806,Rv2957-Rv2958c
0.2878787878787879,purU
0.27380952380952384,pfkA-gatA
0.17391304347826086,Rv3015c
0.2786885245901639,Rv3047c
0.32857142857142857,nrdE
0.2112676056338028,nrdH-Rv3054c
0.15151515151515152,pgmA
0.31343283582089554,Rv3081
0.24752475247524752,Rv3081-virS
0.23529411764705882,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.3150684931506849,Rv3179-Rv3180c
0.24358974358974358,Rv3181c-Rv3182
0.29577464788732394,nudC
0.31645569620253167,Rv3201c
0.25,Rv3202c
0.22972972972972974,Rv3220c
0.28,Rv3236c
0.23684210526315788,secA1
0.2159090909090909,mtrB
0.2948717948717949,Rv3263
0.3170731707317073,Rv3272
0.23809523809523808,Rv3282
0.23809523809523808,sseA
0.25,pcd
0.23170731707317074,lhr
0.2125,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.328125,Rv3365c
0.31746031746031744,spoU
0.2777777777777778,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.17142857142857143,htdY
0.22950819672131148,Rv3395c-Rv3395A
0.21176470588235294,Rv3402c
0.25,vapB47
0.23376623376623376,choD
0.2619047619047619,guaB2
0.3150684931506849,Rv3424c
0.2676056338028169,Rv3433c
0.2222222222222222,esxU
0.19230769230769232,Rv3446c
0.23529411764705882,mycP4
0.3225806451612903,rmlC
0.25333333333333335,Rv3475-kgtP
0.21739130434782608,lipF
0.21333333333333335,otsA
0.21875,mce4C
0.323943661971831,fadE27
0.25806451612903225,fadD19
0.25287356321839083,ltp3
0.25,Rv3531c
0.2898550724637681,PPE61-PPE62
0.24675324675324675,kstD
0.26229508196721313,ltp2
0.2537313432835821,fdxB
0.30434782608695654,fadE30-fadD3
0.17391304347826086,Rv3591c
0.296875,lysS
0.27586206896551724,Rv3611
0.17105263157894737,espA-ephA
0.23529411764705882,Rv3618
0.15517241379310345,esxV
0.25,esxW
0.25,Rv3635
0.20588235294117646,Rv3635-Rv3636
0.35443037974683544,nth
0.20833333333333334,crp
0.2125,crp-Rv3677c
0.22058823529411764,Rv3680
0.25,ponA2
0.30120481927710846,Rv3691
0.2597402597402597,Rv3693
0.24691358024691357,recR
0.2923076923076923,Rv3722c
0.18840579710144928,cut5b
0.2875,Rv3725
0.24675324675324675,Rv3727
0.32857142857142857,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.2872340425531915,Rv3747-Rv3748
0.36470588235294116,proV
0.21739130434782608,proX
0.24444444444444444,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.20967741935483872,echA21
0.2361111111111111,Rv3776
0.208955223880597,glfT1
0.23529411764705882,Rv3788
0.22950819672131148,fadE35
0.19736842105263158,pks13
0.26153846153846155,fadD32
0.14285714285714285,fadD32-Rv3802c
0.19672131147540983,aftB
0.2839506172839506,aftB-ubiA
0.2222222222222222,papA2
0.2714285714285714,fadD23
0.3076923076923077,Rv3835
0.21052631578947367,Rv3837c
0.27710843373493976,ncrMT3949
0.25555555555555554,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.2727272727272727,ethR
0.2698412698412698,Rv3857c-gltD
0.2692307692307692,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.28125,espK
0.18181818181818182,espK-espL
0.2988505747126437,mutT4
0.21621621621621623,gid
0.3157894736842105,Rv3920c-Rv3921c
0.18032786885245902,Rv0191
0.24390243902439024,aftD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.2222222222222222,PE_PGRS17-Rv0979c
0.25396825396825395,PE_PGRS18-mprA
0.3269230769230769,pks12
0.2727272727272727,esxP
0.29508196721311475,PPE55-Rv3348
0.29310344827586204,embR
0.2631578947368421,pstP
0.32,Rv0080
0.19672131147540983,Rv0093c
0.34210526315789475,fadD5
0.3064516129032258,Rv0192A
0.30158730158730157,Rv0193c
0.30120481927710846,Rv0197
0.23880597014925373,Rv0205
0.3333333333333333,Rv0257
0.2702702702702703,Rv0275c
0.28378378378378377,Rv0312
0.2891566265060241,iniA
0.3088235294117647,Rv0359
0.22535211267605634,Rv0370c
0.22972972972972974,Rv0377
0.2631578947368421,purT
0.23404255319148937,ctpH
0.2463768115942029,Rv0431
0.208955223880597,Rv0434
0.2839506172839506,moeA2
0.2361111111111111,Rv0484c
0.2676056338028169,proC
0.21052631578947367,mce2C
0.2702702702702703,lpqO
0.2647058823529412,Rv0610c
0.24285714285714285,Rv0621
0.2638888888888889,rplO
0.34615384615384615,xylB
0.25,purB
0.25609756097560976,Rv0818
0.24615384615384617,Rv0822c
0.3225806451612903,Rv0851c
0.22727272727272727,Rv0909
0.25,pstS2
0.2923076923076923,sucD
0.2916666666666667,mprA
0.21518987341772153,Rv0992c
0.25,moeA1
0.24691358024691357,Rv0996
0.21212121212121213,pabB
0.22058823529411764,Rv1012
0.2857142857142857,lpqU
0.26744186046511625,pra
0.2054794520547945,ppdK
0.17142857142857143,Rv1178
0.2676056338028169,esxL
0.23809523809523808,Rv1215c
0.28169014084507044,Rv1226c
0.2361111111111111,Rv1250
0.3108108108108108,deaD
0.3230769230769231,Rv1262c
0.3132530120481928,lprB
0.3,Rv1301
0.2786885245901639,glgB
0.2,glgP
0.28,moeY
0.2727272727272727,Rv1375
0.28205128205128205,carB
0.275,vapC10
0.2222222222222222,fmu
0.2714285714285714,ribG
0.2753623188405797,Rv1425
0.2602739726027397,echA12
0.19718309859154928,Rv1504c
0.22033898305084745,mmpL6
0.3048780487804878,nadC
0.15625,Rv1624c
0.14516129032258066,pks9
0.2125,cmr
0.2077922077922078,Rv1707
0.22058823529411764,Rv1708
0.3076923076923077,narX
0.2571428571428571,bacA
0.24390243902439024,Rv1870c
0.21052631578947367,lppD
0.2328767123287671,aao
0.25,Rv1949c
0.22535211267605634,Rv1979c
0.2535211267605634,Rv1998c
0.23529411764705882,Rv2036
0.23880597014925373,Rv2083
0.24675324675324675,Rv2106-PE22
0.25675675675675674,mptA
0.2727272727272727,fadD15
0.20481927710843373,cobS
0.3333333333333333,Rv2227
0.27941176470588236,Rv2240c
0.325,sseB
0.3023255813953488,Rv2306A
0.23376623376623376,mez
0.2948717948717949,zur
0.20634920634920634,Rv2395
0.1780821917808219,Rv2415c
0.21794871794871795,Rv2434c
0.26153846153846155,tig
0.23376623376623376,Rv2478c-Rv2479c
0.25,plsC
0.2676056338028169,nusB
0.2786885245901639,Rv2559c
0.2988505747126437,Rv2599
0.35294117647058826,Rv2628
0.20270270270270271,Rv2660c
0.2702702702702703,Rv2668
0.23529411764705882,Rv2683
0.23404255319148937,Rv2690c
0.19402985074626866,Rv2714
0.23076923076923078,lppV
0.2631578947368421,Rv2813
0.2,Rv2837c
0.3048780487804878,Rv2877c
0.2692307692307692,fadD26
0.24705882352941178,ppsB
0.24705882352941178,ppsE
0.2608695652173913,drrA
0.3076923076923077,pks15
0.2926829268292683,gatA
0.3888888888888889,Rv3096
0.3026315789473684,fprA
0.2898550724637681,devS
0.24468085106382978,pflA
0.29411764705882354,nuoI
0.21052631578947367,Rv3178-Rv3179
0.2571428571428571,Rv3190c
0.2716049382716049,Rv3193c
0.2676056338028169,Rv3200c
0.27710843373493976,lpqB
0.2727272727272727,rmlD
0.32098765432098764,purE
0.3037974683544304,pmmB
0.20270270270270271,sapM
0.29411764705882354,Rv3371
0.27692307692307694,echA18
0.23376623376623376,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.2077922077922078,Rv3395c
0.2894736842105263,Rv3479
0.25,Rv3551
0.34328358208955223,Rv3555c
0.22535211267605634,hsaA
0.25,Rv3627c
0.28378378378378377,dppA
0.27419354838709675,Rv3689
0.2676056338028169,glpK
0.18840579710144928,dnaQ
0.2903225806451613,Rv3753c
0.28,tcrY
0.22413793103448276,embC
0.35526315789473684,embB
0.26153846153846155,ubiA
0.20634920634920634,Rv3822
0.20270270270270271,mmpL8
0.2222222222222222,Rv3843c
0.20689655172413793,gltB
0.2597402597402597,esxD
0.31521739130434784,Rv3909
0.23880597014925373,ctpD
0.22388059701492538,Rv1668c
0.2916666666666667,Rv1682
0.23376623376623376,Rv1883c
0.2,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.17721518987341772,Rv2016
0.2857142857142857,Rv2024c
0.2222222222222222,Rv2084
0.2361111111111111,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.25862068965517243,PE27A-esxR
0.18181818181818182,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.29069767441860467,PPE53-Rv3160c
0.24390243902439024,idsB
0.3235294117647059,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.25333333333333335,bpoA-Rv3474
0.25,Rv3897c
0.2898550724637681,ponA1
0.175,Rv0064-vapB1
0.18309859154929578,Rv0029-Rv0030
0.24096385542168675,iniB
0.2698412698412698,ndhA-Rv0393
0.3287671232876712,fadE10
0.2597402597402597,omt
0.25,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.16901408450704225,Rv0314c
0.189873417721519,glpQ2
0.27380952380952384,Rv0361
0.3050847457627119,Rv0426c
0.15714285714285714,Rv0517
0.2727272727272727,Rv0528
0.19480519480519481,TB27.3
0.3125,Rv0634c
0.2191780821917808,Rv0831c
0.23880597014925373,rpfB
0.21428571428571427,Rv1140
0.25333333333333335,narH
0.24324324324324326,folP2
0.2631578947368421,Rv1627c
0.1864406779661017,uvrA
0.23333333333333334,pks11
0.16923076923076924,aceAb
0.2916666666666667,dop
0.3170731707317073,Rv2181
0.28205128205128205,uspC
0.2602739726027397,dgt-Rv2345
0.22972972972972974,mbtI
0.22972972972972974,eis
0.28169014084507044,Rv2567
0.2054794520547945,Rv2715
0.20833333333333334,Rv2716
0.25,dapF
0.21666666666666667,miaA
0.275,ugpC
0.22972972972972974,serA1
0.3,Rv3115-moeB2
0.19047619047619047,moaR1-PPE49
0.3088235294117647,Rv3167c
0.17391304347826086,Rv3239c
0.29333333333333333,moaX
0.25757575757575757,iunH
0.175,cut4-Rv3453
0.28,espD-espC
0.2702702702702703,dppB
0.2923076923076923,leuA
0.27941176470588236,Rv3742c-ctpJ
0.22580645161290322,Rv3770c-Rv3770A
0.2976190476190476,whiB6-Rv3863
0.32,mycP2
0.171875,Rv1610
0.19607843137254902,Rv0071
0.22058823529411764,Rv1674c
0.2222222222222222,Rv1754c
0.3181818181818182,Rv2262c
0.29411764705882354,Rv2263
0.2948717948717949,esxR-esxS
0.34285714285714286,Rv3185-Rv3186
0.24324324324324326,Rv3899c
0.24285714285714285,pstS1
0.14705882352941177,lprP
0.2808988764044944,Rv1319c
0.23684210526315788,gnd1
0.34177215189873417,fhaA
0.225,Rv3655c
0.30158730158730157,hspR
0.2638888888888889,sigM
0.25333333333333335,Rv0756c-phoP
0.22727272727272727,narL-Rv0845
0.2676056338028169,pks1
0.16666666666666666,ctpB-Rv0104
0.2375,ilvD
0.2602739726027397,fabG4
0.32051282051282054,cyp135A1
0.27472527472527475,Rv0458
0.2857142857142857,Rv0584
0.3125,Rv0681
0.13846153846153847,citA
0.2682926829268293,Rv0894
0.2328767123287671,fadE13
0.30864197530864196,kdpD
0.20967741935483872,glgC
0.27419354838709675,Rv1490
0.2753623188405797,Rv1543
0.25,hisI
0.2898550724637681,Rv1687c
0.26582278481012656,gabD2
0.25,Rv1765c-Rv1765A
0.2839506172839506,Rv1830
0.29577464788732394,lppF
0.1506849315068493,Rv1922
0.225,ribA1
0.24285714285714285,otsB1
0.25,Rv2054
0.208955223880597,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.29411764705882354,aroF
0.3333333333333333,gabT
0.25609756097560976,PE29-Rv3023c
0.2839506172839506,cyp136-Rv3060c
0.25862068965517243,Rv3083
0.16666666666666666,nuoK
0.2077922077922078,fadD17
0.3157894736842105,Rv3740c
0.2465753424657534,Rv3898c-Rv3899c
0.275,Rv1157c
0.3484848484848485,Rv1318c
0.22666666666666666,Rv2435c
0.30985915492957744,Rv1358
0.23684210526315788,Rv1647
0.25,Rv1774
0.25,Rv1894c
0.25,Rv2020c
0.21428571428571427,proZ
0.273972602739726,Rv0060
0.25925925925925924,treS
0.27710843373493976,Rv0139
0.2361111111111111,fadA2
0.2,Rv0281
0.2898550724637681,thiE-thiO
0.2835820895522388,Rv0498
0.31343283582089554,menB
0.21686746987951808,lpqN
0.29411764705882354,thrT-metT
0.23809523809523808,rpsL
0.22972972972972974,phoT
0.2073170731707317,pheU-PE_PGRS12
0.2714285714285714,Rv0845
0.24324324324324326,moaC2
0.234375,fprB
0.28,pgi
0.36538461538461536,Rv1051c-mpr5
0.29333333333333333,Rv1052
0.25882352941176473,Rv1059
0.28378378378378377,Rv1190
0.24324324324324326,Rv1260
0.2597402597402597,cysN
0.17647058823529413,argS
0.26666666666666666,trpB
0.16417910447761194,Rv1619
0.273972602739726,cydA
0.2972972972972973,Rv1718
0.3088235294117647,ureG
0.2714285714285714,cfp21
0.2564102564102564,Rv2159c
0.28125,phoH1
0.22784810126582278,aprA
0.2835820895522388,plsB2
0.3157894736842105,Rv2522c
0.2711864406779661,glnQ-Rv2565
0.2903225806451613,fadD9
0.2948717948717949,Rv2680
0.2564102564102564,ceoC
0.25,Rv2787-sirR
0.30120481927710846,truB
0.2923076923076923,nrdI-nrdH
0.2833333333333333,Rv3351c
0.3614457831325301,PPE57-PPE58
0.22972972972972974,Rv3435c-glmS
0.2,eccC4
0.31343283582089554,topA-Rv3647c
0.25609756097560976,Rv3728
0.19753086419753085,Rv3770c
0.288135593220339,pks2
0.2,vapB8
0.21518987341772153,Rv1179c
0.24,alkA
0.22857142857142856,trpA
0.2875,Rv2743c
0.17142857142857143,dnaE2
0.2894736842105263,Rv3463
0.2716049382716049,Rv3603c
0.2753623188405797,Rv0875c
0.2077922077922078,Rv2168c-Rv2169c
0.2,Rv3381c-lytB1
0.2535211267605634,Rv1290c
0.1917808219178082,Rv1371
0.2222222222222222,rplW-rplB
0.2777777777777778,Rv0712-Rv0713
0.2638888888888889,mshD-phoT
0.29545454545454547,pknD
0.26666666666666666,Rv0961
0.25,ncrMT1234-esxK
0.26744186046511625,Rv1509
0.2777777777777778,frdD-Rv1556
0.23943661971830985,pyrG
0.2608695652173913,lprM
0.30864197530864196,Rv1990A
0.18333333333333332,Rv2100-helZ
0.26666666666666666,Rv2323c-Rv2324
0.2328767123287671,Rv2324-Rv2325c
0.2987012987012987,Rv3324A
0.30612244897959184,clpC1-mpr17
0.3442622950819672,Rv3630
0.2564102564102564,B11
0.29850746268656714,Rv0004
0.23943661971830985,ileT-alaT
0.2191780821917808,pbpA
0.225,Rv0029
0.30434782608695654,Rv0059
0.325,Rv0075
0.2191780821917808,Rv0082
0.30666666666666664,Rv0083
0.2676056338028169,nrp
0.2898550724637681,Rv0102
0.2692307692307692,htdZ
0.3333333333333333,Rv0149
0.2625,mce1B
0.22784810126582278,Rv0210
0.34146341463414637,eccB3
0.24324324324324326,eccC3
0.27419354838709675,Rv0296c
0.25,Rv0345
0.19117647058823528,Rv0385
0.2191780821917808,Rv0396
0.28205128205128205,lpqK
0.3194444444444444,mmpS1
0.2571428571428571,thiE
0.19480519480519481,lpqM
0.2328767123287671,echA2
0.23809523809523808,Rv0457c-Rv0458
0.2692307692307692,Rv0474-hbhA
0.2535211267605634,murB
0.2361111111111111,Rv0552
0.32,nrdZ
0.2916666666666667,Rv0574c
0.25882352941176473,Rv0625c
0.2,recC
0.2894736842105263,Rv0647c
0.2028985507246377,rplL
0.26582278481012656,vapC6
0.25333333333333335,lpqP
0.18571428571428572,mmpS5
0.2682926829268293,Rv0686
0.31343283582089554,lldD1
0.28378378378378377,Rv0697-Rv0698
0.2328767123287671,Rv0698
0.24285714285714285,atsA
0.25396825396825395,Rv0713
0.2375,Rv0755A-thrV
0.3088235294117647,ptrBb
0.1780821917808219,ercc3
0.2465753424657534,Rv0870c
