bayes,locus
0.24285714285714285,Rv3401
0.21428571428571427,Rv3402c
0.24242424242424243,Rv3406
0.273972602739726,vapB47
0.20238095238095238,guaB2
0.2619047619047619,Rv3424c
0.3472222222222222,Rv3433c
0.328125,esxU
0.26666666666666666,Rv3446c
0.16216216216216217,mycP4
0.26582278481012656,rmlC
0.26865671641791045,lipF
0.32894736842105265,otsA
0.32786885245901637,mce4C
0.373134328358209,fadD19
0.25675675675675674,ltp3
0.1774193548387097,Rv3531c
0.3764705882352941,PPE61-PPE62
0.2631578947368421,kstD
0.20634920634920634,ltp2
0.296875,fdxB
0.3050847457627119,fadE30-fadD3
0.28125,Rv3591c
0.2318840579710145,lysS
0.2375,folB
0.3150684931506849,espA-ephA
0.31645569620253167,Rv3618
0.24615384615384617,esxV
0.14516129032258066,esxW
0.2602739726027397,nth
0.2692307692307692,crp
0.19672131147540983,crp-Rv3677c
0.234375,Rv3680
0.25316455696202533,ponA2
0.2727272727272727,Rv3691
0.23880597014925373,Rv3701c
0.2236842105263158,recR
0.30158730158730157,Rv3722c
0.35294117647058826,cut5b
0.3108108108108108,Rv3725
0.2926829268292683,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.26666666666666666,proV
0.3076923076923077,proX
0.24175824175824176,Rv3769-Rv3770c
0.375,Rv3773c
0.32786885245901637,Rv3776
0.20689655172413793,glfT1
0.3108108108108108,Rv3785
0.2716049382716049,Rv3788
0.234375,fadE35
0.1917808219178082,pks13
0.36619718309859156,fadD32
0.2465753424657534,fadD32-Rv3802c
0.3472222222222222,fbpA
0.3333333333333333,aftB
0.32,papA2
0.30666666666666664,fadD23
0.25301204819277107,Rv3835
0.29850746268656714,Rv3837c
0.3013698630136986,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.2558139534883721,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.19047619047619047,espI
0.2911392405063291,espK-espL
0.2876712328767123,eccD2
0.2857142857142857,Rv3903c
0.3076923076923077,mutT4
0.2857142857142857,gid
0.23809523809523808,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.3220338983050847,PE_PGRS17-Rv0979c
0.28,pks12
0.2619047619047619,cadI-Rv2642
0.2235294117647059,pstP
0.21311475409836064,Rv0080
0.2375,Rv0093c
0.32432432432432434,ctpI
0.2682926829268293,Rv0192A
0.28169014084507044,Rv0193c
0.3055555555555556,Rv0197
0.3055555555555556,Rv0205
0.2711864406779661,lipW
0.21794871794871795,Rv0257
0.27941176470588236,Rv0275c
0.2702702702702703,Rv0312
0.2962962962962963,iniA
0.27419354838709675,Rv0359
0.3194444444444444,Rv0370c
0.2857142857142857,Rv0377
0.20967741935483872,purT
0.33783783783783783,ctpH
0.29411764705882354,Rv0431
0.2898550724637681,Rv0434
0.3194444444444444,moeA2
0.34285714285714286,Rv0484c
0.273972602739726,proC
0.359375,mce2C
0.2923076923076923,lpqO
0.2727272727272727,Rv0610c
0.26666666666666666,Rv0621
0.2077922077922078,rplO
0.3333333333333333,xylB
0.28,purB
0.34782608695652173,Rv0818
0.23529411764705882,Rv0822c
0.2608695652173913,Rv0851c
0.2676056338028169,Rv0909
0.2698412698412698,pstS2
0.17105263157894737,sucD
0.27848101265822783,mprA
0.2857142857142857,Rv0992c
0.35714285714285715,moeA1
0.25,Rv0996
0.25675675675675674,pabB
0.3333333333333333,Rv1012
0.3,lpqU
0.31666666666666665,pra
0.35064935064935066,ppdK
0.2948717948717949,Rv1178
0.23684210526315788,esxL
0.32051282051282054,Rv1215c
0.38028169014084506,Rv1226c
0.3380281690140845,Rv1250
0.32,deaD
0.2413793103448276,Rv1262c
0.3058823529411765,lprB
0.3424657534246575,Rv1301
0.2878787878787879,glgB
0.2727272727272727,glgP
0.19117647058823528,moeY
0.3283582089552239,Rv1375
0.3382352941176471,carB
0.22666666666666666,vapC10
0.2571428571428571,fmu
0.36231884057971014,ribG
0.3,Rv1425
0.2876712328767123,echA12
0.25396825396825395,Rv1504c
0.2638888888888889,mmpL6
0.25396825396825395,nadC
0.28,Rv1624c
0.2857142857142857,pks9
0.34375,cmr
0.313953488372093,Rv1707
0.18518518518518517,Rv1708
0.22727272727272727,bacA
0.2727272727272727,Rv1870c
0.3,lppD
0.18309859154929578,aao
0.17708333333333334,Rv1949c
0.2976190476190476,Rv1979c
0.2962962962962963,Rv1998c
0.26506024096385544,Rv2036
0.24050632911392406,Rv2083
0.25,mptA
0.28169014084507044,fadD15
0.2753623188405797,cobS
0.4027777777777778,Rv2227
0.3442622950819672,Rv2240c
0.2962962962962963,sseB
0.1780821917808219,Rv2306A
0.31343283582089554,mez
0.27631578947368424,zur
0.2835820895522388,Rv2395
0.31645569620253167,Rv2415c
0.3055555555555556,tig
0.3076923076923077,plsC
0.36363636363636365,nusB
0.24324324324324326,Rv2559c
0.28169014084507044,Rv2599
0.23943661971830985,Rv2628
0.2753623188405797,Rv2660c
0.3076923076923077,Rv2668
0.24,Rv2683
0.27380952380952384,Rv2690c
0.34210526315789475,Rv2714
0.25,lppV
0.2625,Rv2813
0.31343283582089554,Rv2837c
0.2028985507246377,Rv2877c
0.23529411764705882,fadD26
0.2608695652173913,ppsB
0.3181818181818182,ppsE
0.2857142857142857,drrA
0.39344262295081966,pks15
0.325,gatA
0.3194444444444444,Rv3096
0.2972972972972973,fprA
0.3,devS
0.3283582089552239,pflA
0.3125,nuoI
0.22972972972972974,Rv3190c
0.3194444444444444,Rv3193c
0.2602739726027397,Rv3200c
0.2608695652173913,lpqB
0.3023255813953488,rmlD
0.265625,purE
0.23880597014925373,pmmB
0.35365853658536583,sapM
0.27692307692307694,Rv3371
0.2361111111111111,echA18
0.24691358024691357,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.2537313432835821,Rv3395c
0.32142857142857145,Rv3479
0.3157894736842105,Rv3551
0.25609756097560976,Rv3555c
0.30434782608695654,hsaA
0.3013698630136986,Rv3627c
0.3333333333333333,dppA
0.3424657534246575,Rv3689
0.1891891891891892,glpK
0.3194444444444444,dnaQ
0.3037974683544304,Rv3753c
0.29333333333333333,tcrY
0.25,embC
0.3170731707317073,embB
0.2823529411764706,ubiA
0.31666666666666665,Rv3822
0.2361111111111111,mmpL8
0.30120481927710846,Rv3843c
0.3076923076923077,gltB
0.36,Rv3899c
0.3508771929824561,Rv3909
0.3246753246753247,ctpD
0.2125,Rv1668c
0.2717391304347826,Rv0175
0.2702702702702703,Rv1976c-Rv1977
0.345679012345679,Rv2016
0.18461538461538463,Rv2084
0.328125,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.31343283582089554,fhaA
0.2916666666666667,Rv3060c-fadE22
0.265625,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.29069767441860467,hspR
0.2191780821917808,sigM
0.2571428571428571,Rv0064-vapB1
0.2857142857142857,Rv0031-bioF2
0.2777777777777778,Rv0576
0.2898550724637681,ptrBb-emrB
0.35714285714285715,impA
0.3246753246753247,lppJ
0.17105263157894737,Rv2081c
0.31343283582089554,echA1
0.3176470588235294,Rv0258c
0.26865671641791045,fadD2
0.31666666666666665,pcp
0.1774193548387097,lpqJ
0.25396825396825395,phoP
0.27419354838709675,purD
0.3076923076923077,Rv0775
0.3142857142857143,cpsY
0.3048780487804878,ctpE
0.3287671232876712,Rv0959-vapB9
0.2835820895522388,fadD14
0.2222222222222222,Rv1063c-lpqV
0.2727272727272727,Rv1087A
0.2833333333333333,Rv1152
0.2987012987012987,thrC
0.2976190476190476,Rv1371
0.208955223880597,tal
0.2786885245901639,Rv1507c
0.3709677419354839,Rv1516c-Rv1517
0.3561643835616438,Rv1517
0.22950819672131148,treX
0.21739130434782608,uvrB
0.37333333333333335,Rv1877
0.3194444444444444,echA13-Rv1936
0.2777777777777778,Rv2030c
0.24675324675324675,cobI
0.25925925925925924,metH
0.37333333333333335,Rv2228c
0.3387096774193548,kasA
0.2876712328767123,Rv2295
0.2923076923076923,Rv2407-PE24
0.2916666666666667,bkdA-citE
0.23684210526315788,dhaA
0.2702702702702703,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.3246753246753247,fadD29
0.25,pgmA
0.32786885245901637,desA3
0.3037974683544304,secA1
0.20253164556962025,trpS
0.2631578947368421,choD
0.3614457831325301,rpoA-rpsD
0.3,rmlB
0.4117647058823529,Rv3611
0.22388059701492538,Rv3635-Rv3636
0.2857142857142857,dppB
0.3157894736842105,Rv3693
0.22784810126582278,echA21
0.34615384615384615,oplA
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.2777777777777778,murF
0.3194444444444444,embR
0.3333333333333333,Rv1318c
0.3023255813953488,Rv1765c-Rv1765A
0.3225806451612903,Rv2263
0.2571428571428571,Rv3183-Rv3184
0.27380952380952384,Rv3185-Rv3186
0.23728813559322035,Rv3475-kgtP
0.23880597014925373,esxD
0.2608695652173913,Rv0010c-Rv0011c
0.2891566265060241,Rv1290c
0.24242424242424243,Rv1319c
0.3125,Rv1682
0.3333333333333333,Rv2262c
0.24285714285714285,Rv2293c
0.2875,idsB
0.3220338983050847,Rv3453
0.35365853658536583,rpsM-rpmJ
0.273972602739726,Rv3655c
0.3333333333333333,Rv0026
0.30864197530864196,Rv0074
0.3333333333333333,ndhA-Rv0393
0.3037974683544304,galTb
0.24242424242424243,Rv0698
0.2463768115942029,far-Rv0856
0.35,Rv0914c
0.31666666666666665,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.23880597014925373,kdpD
0.23076923076923078,mcr
0.34782608695652173,Rv1148c-Rv1149
0.3384615384615385,Rv1204c
0.1927710843373494,Rv1260
0.2711864406779661,fadD11
0.36231884057971014,treZ
0.2857142857142857,pks10
0.24615384615384617,Rv1804c-Rv1805c
0.1780821917808219,Rv1810
0.25,Rv1841c
0.2647058823529412,Rv1895
0.2564102564102564,lipJ-cinA
0.2835820895522388,fadB5
0.23076923076923078,Rv1924c
0.32,Rv1977
0.2692307692307692,Rv2020c
0.4426229508196721,cobK
0.38961038961038963,cyp128
0.27848101265822783,Rv2275
0.2857142857142857,Rv2319c
0.3559322033898305,stp
0.3333333333333333,plcB
0.25,Rv2414c
0.2631578947368421,Rv2553c
0.34375,Rv2574
0.225,Rv2630-Rv2631
0.2894736842105263,Rv2699c-Rv2700
0.2714285714285714,Rv2777c
0.2716049382716049,Rv2953
0.32432432432432434,Rv2994
0.29411764705882354,Rv3007c
0.2804878048780488,Rv3037c
0.323943661971831,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.23376623376623376,aofH
0.2077922077922078,tgs3
0.20833333333333334,Rv3337
0.27941176470588236,Rv3401-Rv3402c
0.30434782608695654,lipF-Rv3488
0.2835820895522388,Rv3716c
0.2,Rv3798-accD4
0.23684210526315788,Rv3836
0.26785714285714285,Rv3848-espR
0.29069767441860467,espE
0.36231884057971014,espJ
0.2077922077922078,gyrB
0.29850746268656714,gyrA
0.32432432432432434,ileT-alaT
0.40350877192982454,ppiA-Rv0010c
0.25,Rv0010c
0.28378378378378377,pbpA
0.23684210526315788,Rv0021c
0.32857142857142857,Rv0030
0.3870967741935484,ponA1
0.2112676056338028,celA1
0.32051282051282054,celA1-Rv0063
0.3,Rv0063-Rv0064
0.27586206896551724,Rv0064
0.29850746268656714,Rv0067c
0.275,Rv0075
0.2,ctpA
0.30666666666666664,nrp
0.28169014084507044,ctpB
0.375,ldtA
0.24324324324324326,treS-mak
0.3380281690140845,Rv0133
0.25925925925925924,Rv0143c
0.2236842105263158,Rv0144
0.3188405797101449,Rv0144-Rv0145
0.2898550724637681,Rv0145
0.21875,Rv0150c-PE1
0.22388059701492538,adhE1
0.30434782608695654,yrbE1A
0.32098765432098764,Rv0180c
0.2535211267605634,Rv0193c-Rv0194
0.3950617283950617,Rv0210
0.29310344827586204,Rv0213c
0.23529411764705882,lipC
0.2727272727272727,vapB24
0.358974358974359,htdX
0.273972602739726,vapB2
0.2125,Rv0309
0.28378378378378377,cyp135A1
0.23214285714285715,Rv0329c
0.29850746268656714,Rv0331
0.2222222222222222,Rv0339c
0.25882352941176473,dnaK
0.24358974358974358,dnaJ1
0.35714285714285715,hspR-PPE7
0.35443037974683544,Rv0361-mgtE
0.323943661971831,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
0.24615384615384617,ndhA
0.2987012987012987,fgd1
0.32786885245901637,Rv0433
0.2676056338028169,Rv0452-PPE11
0.25,Rv0458
0.2777777777777778,Rv0465c
0.2,umaA
0.3333333333333333,Rv0473
0.3111111111111111,Rv0479c
0.16176470588235295,Rv0502
0.30666666666666664,serB1
0.2702702702702703,Rv0537c-Rv0538
0.29545454545454547,menE
0.3246753246753247,Rv0552
0.2638888888888889,yrbE2A
0.2028985507246377,Rv0628c
0.3181818181818182,recB
0.2638888888888889,echA3
0.24324324324324326,Rv0633c
0.2878787878787879,secE1
0.19736842105263158,Rv0648
0.2361111111111111,Rv0653c-Rv0654
0.23728813559322035,mkl
0.26865671641791045,vapB6-Rv0658c
0.28169014084507044,Rv0658c
0.3076923076923077,rpoC
0.32857142857142857,rpoC-Rv0669c
0.24285714285714285,fadE8
0.2894736842105263,tuf-Rv0686
0.2571428571428571,Rv0689c-Rv0690c
0.30864197530864196,lldD1
0.2361111111111111,Rv0699-rpsJ
0.3103448275862069,Rv0725c
0.24074074074074073,Rv0737-Rv0738
0.1935483870967742,vapC31
0.21518987341772153,mmsA
0.24675324675324675,Rv0756c
0.2727272727272727,adhB
0.22388059701492538,Rv0762c
0.21951219512195122,Rv0776c-purB
0.2727272727272727,cyp126
0.37333333333333335,Rv0802c
0.2916666666666667,thiX
0.3018867924528302,Rv0843-narL
0.3076923076923077,pdc
0.3611111111111111,Rv0856
0.24324324324324326,Rv0876c-Rv0877
0.28,Rv0887c
0.325,Rv0897c
0.2597402597402597,Rv0906
0.30120481927710846,Rv0911
0.3287671232876712,betP
0.30120481927710846,betP-Rv0918
0.18840579710144928,Rv0920c-Rv0921
0.26865671641791045,Rv0923c
0.234375,mntH
0.2976190476190476,Rv0925c
0.21176470588235294,pstS3
0.36363636363636365,pstA1
0.27380952380952384,pstS1
