bayes,locus
0.29508196721311475,Rv1894c-Rv1895
0.34782608695652173,Rv1904
0.265625,katG
0.31645569620253167,lppC
0.3333333333333333,Rv1920
0.2753623188405797,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.3235294117647059,fadD31
0.25,Rv1927
0.2571428571428571,fadE17
0.2465753424657534,Rv1936
0.3770491803278688,ephB
0.3384615384615385,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.35714285714285715,nrdF1-vapC36
0.31645569620253167,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.24,Rv2000
0.2318840579710145,Rv2020c
0.28205128205128205,Rv2023A
0.2535211267605634,Rv2034
0.3108108108108108,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.358974358974359,rpmG1
0.26666666666666666,Rv2059
0.21621621621621623,cobN
0.1875,Rv2079
0.20588235294117646,Rv2082
0.3146067415730337,Rv2087-pknJ
0.26436781609195403,pknJ
0.27058823529411763,pepE
0.2835820895522388,pafB
0.16666666666666666,vapC37
0.22666666666666666,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.3157894736842105,pknL-Rv2177c
0.1791044776119403,Rv2180c
0.3114754098360656,TB16.3-Rv2186c
0.26153846153846155,Rv2191
0.23529411764705882,ephD
0.3,Rv2237-Rv2237A
0.25675675675675674,accD6
0.2289156626506024,Rv2248
0.38028169014084506,mazF8
0.23684210526315788,cyp121
0.28,Rv2280
0.25,lppO
0.1791044776119403,Rv2308
0.2692307692307692,uspA
0.19480519480519481,stp-cysK1
0.19117647058823528,esxO
0.2727272727272727,esxO-esxP
0.3114754098360656,esxP
0.21739130434782608,plcC
0.26153846153846155,plcA
0.21428571428571427,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.26785714285714285,Rv2366c
0.2702702702702703,mbtB
0.18055555555555555,Rv2395-mcr7
0.3116883116883117,subI
0.3291139240506329,ahpD
0.26666666666666666,Rv2433c
0.34615384615384615,obg
0.20588235294117646,rpfE
0.2857142857142857,aglA
0.32894736842105265,Rv2474c
0.22727272727272727,lipQ
0.1891891891891892,lipQ-argW
0.2597402597402597,Rv2488c
0.18421052631578946,vapC38
0.25,bkdC
0.25,accD1
0.39080459770114945,scoA
0.24358974358974358,Rv2516c
0.3116883116883117,Rv2525c-vapB17
0.2647058823529412,lppA
0.23809523809523808,lppB
0.22535211267605634,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.16216216216216217,glnQ
0.23076923076923078,Rv2567
0.25,aspS-Rv2573
0.3,Rv2621c
0.23170731707317074,hrp1-Rv2627c
0.3116883116883117,Rv2629
0.19672131147540983,Rv2632c-Rv2633c
0.3114754098360656,Rv2644c-valT
0.275,valU-Rv2645
0.22549019607843138,Rv2659c-Rv2660c
0.23333333333333334,ceoB
0.35714285714285715,Rv2693c
0.3728813559322034,Rv2712c
0.27848101265822783,fadE20
0.19230769230769232,recX
0.22784810126582278,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.18840579710144928,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.3188405797101449,vapB22-echA16
0.2112676056338028,echA16
0.2597402597402597,Rv2864c-relF
0.25757575757575757,dipZ
0.30303030303030304,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.26666666666666666,fdhD
0.25675675675675674,lppW
0.19736842105263158,amt
0.3157894736842105,ppsD
0.2903225806451613,mas
0.27848101265822783,fadD28
0.273972602739726,fadD29-Rv2951c
0.21839080459770116,Rv2951c
0.24074074074074073,Rv2952
0.225,Rv2957-Rv2958c
0.27380952380952384,purU
0.24285714285714285,purU-kdtB
0.2631578947368421,Rv2969c
0.15492957746478872,pfkA-gatA
0.22093023255813954,Rv3015c
0.4126984126984127,Rv3047c
0.30666666666666664,nrdE
0.2558139534883721,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.32142857142857145,Rv3081-virS
0.29577464788732394,moaA1
0.25757575757575757,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.32,Rv3142c-Rv3143
0.27631578947368424,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.208955223880597,Rv3196
0.24285714285714285,nudC
0.2564102564102564,Rv3201c
0.20930232558139536,Rv3202c
0.28421052631578947,Rv3220c
0.275,Rv3236c
0.17142857142857143,mtrB
0.2,Rv3263
0.2608695652173913,Rv3272
0.2236842105263158,Rv3282
0.25316455696202533,sseA
0.2465753424657534,pcd
0.2318840579710145,lhr
0.25555555555555554,sdhD
0.2876712328767123,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2871287128712871,Rv3365c
0.20987654320987653,spoU
0.26153846153846155,spoU-PE_PGRS51
0.3150684931506849,Rv3376
0.208955223880597,idsB-vapC46
0.2857142857142857,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2537313432835821,Rv3402c
0.25757575757575757,vapB47
0.26666666666666666,guaB2
0.2839506172839506,Rv3424c
0.2361111111111111,Rv3433c
0.2682926829268293,esxU
0.25396825396825395,Rv3446c
0.23076923076923078,mycP4
0.17777777777777778,rmlC
0.2,lipF
0.26506024096385544,otsA
0.25,mce4C
0.25675675675675674,fadE27
0.22388059701492538,fadD19
0.36764705882352944,ltp3
0.2857142857142857,Rv3531c
0.30158730158730157,PPE61-PPE62
0.2898550724637681,kstD
0.36764705882352944,ltp2
0.22058823529411764,fdxB
0.2602739726027397,fadE30-fadD3
0.2923076923076923,Rv3591c
0.19117647058823528,lysS
0.28205128205128205,folK
0.37333333333333335,espA-ephA
0.19444444444444445,Rv3618
0.35443037974683544,esxV
0.2878787878787879,esxW
0.21739130434782608,Rv3635-Rv3636
0.24,nth
0.2676056338028169,crp
0.2777777777777778,crp-Rv3677c
0.24390243902439024,Rv3680
0.25,ponA2
0.3142857142857143,Rv3689
0.20930232558139536,Rv3691
0.3287671232876712,Rv3694c
0.2903225806451613,recR
0.29411764705882354,Rv3722c
0.3283582089552239,cut5b
0.24358974358974358,Rv3725
0.23711340206185566,Rv3727
0.3,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.29850746268656714,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.2923076923076923,proV
0.2833333333333333,proX
0.24324324324324326,Rv3769-Rv3770c
0.25,echA21
0.20588235294117646,Rv3776
0.30434782608695654,glfT1
0.26229508196721313,Rv3788
0.2753623188405797,fadE35
0.275,pks13
0.23880597014925373,fadD32
0.23376623376623376,fadD32-Rv3802c
0.15714285714285714,aftB
0.3492063492063492,papA2
0.26865671641791045,fadD23
0.2926829268292683,Rv3835
0.2926829268292683,Rv3837c
0.17647058823529413,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3181818181818182,espI
0.24193548387096775,espK
0.3125,espK-espL
0.2875,mutT4
0.34375,Rv3910
0.23376623376623376,gid
0.2876712328767123,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.2054794520547945,aftD
0.2638888888888889,PE_PGRS17-Rv0979c
0.27710843373493976,cut1
0.2903225806451613,pks12
0.2641509433962264,pks15
0.352112676056338,pstP
0.19718309859154928,Rv0080
0.2692307692307692,Rv0093c
0.20270270270270271,ctpI
0.22857142857142856,fadD5
0.2465753424657534,Rv0192A
0.32432432432432434,Rv0193c
0.26865671641791045,Rv0197
0.2289156626506024,Rv0205
0.2602739726027397,lipW
0.2191780821917808,Rv0257
0.21428571428571427,Rv0275c
0.27848101265822783,Rv0312
0.203125,iniA
0.3,Rv0359
0.25,Rv0370c
0.2727272727272727,Rv0377
0.19642857142857142,purT
0.328125,ctpH
0.3150684931506849,Rv0431
0.29333333333333333,Rv0434
0.2537313432835821,moeA2
0.19672131147540983,Rv0484c
0.21212121212121213,proC
0.37681159420289856,mce2C
0.16666666666666666,lpqO
0.25316455696202533,Rv0610c
0.29411764705882354,Rv0621
0.359375,rplO
0.2028985507246377,xylB
0.19117647058823528,purB
0.22666666666666666,Rv0818
0.3026315789473684,Rv0822c
0.32894736842105265,Rv0851c
0.3728813559322034,Rv0909
0.18461538461538463,pstS2
0.20512820512820512,sucD
0.25,mprA
0.3050847457627119,Rv0992c
0.2717391304347826,moeA1
0.36764705882352944,Rv0996
0.2777777777777778,pabB
0.29411764705882354,Rv1012
0.2112676056338028,lpqU
0.23529411764705882,pra
0.27848101265822783,ppdK
0.2676056338028169,Rv1178
0.3424657534246575,esxL
0.2375,Rv1215c
0.3235294117647059,Rv1226c
0.2898550724637681,Rv1250
0.2698412698412698,deaD
0.3188405797101449,Rv1262c
0.2537313432835821,lprB
0.30666666666666664,Rv1301
0.2857142857142857,glgB
0.2898550724637681,glgP
0.2916666666666667,moeY
0.3142857142857143,Rv1375
0.2765957446808511,carB
0.17647058823529413,vapC10
0.2631578947368421,fmu
0.16363636363636364,ribG
0.28378378378378377,Rv1425
0.30303030303030304,echA12
0.25,Rv1504c
0.16923076923076924,mmpL6
0.26744186046511625,nadC
0.3283582089552239,Rv1624c
0.19444444444444445,pks9
0.3220338983050847,cmr
0.25,Rv1707
0.17391304347826086,Rv1708
0.2054794520547945,narX
0.22950819672131148,bacA
0.23529411764705882,Rv1870c
0.30303030303030304,lppD
0.2692307692307692,aao
0.25609756097560976,Rv1949c
0.22857142857142856,Rv1979c
0.2564102564102564,Rv1998c
0.3235294117647059,Rv2036
0.3188405797101449,Rv2083
0.37209302325581395,mptA
0.28169014084507044,fadD15
0.3076923076923077,cobS
0.2878787878787879,Rv2227
0.15254237288135594,Rv2240c
0.2777777777777778,sseB
0.23076923076923078,Rv2306A
0.2,mez
0.2698412698412698,zur
0.2702702702702703,Rv2395
0.29310344827586204,Rv2415c
0.265625,tig
0.24324324324324326,plsC
0.18421052631578946,nusB
0.3225806451612903,Rv2559c
0.2597402597402597,Rv2599
0.225,Rv2628
0.30666666666666664,Rv2660c
0.24285714285714285,Rv2668
0.22388059701492538,Rv2683
0.24285714285714285,Rv2690c
0.25555555555555554,Rv2714
0.19117647058823528,lppV
0.2413793103448276,Rv2813
0.2289156626506024,Rv2837c
0.2125,Rv2877c
0.25675675675675674,fadD26
0.25,ppsB
0.22535211267605634,ppsE
0.30666666666666664,drrA
0.25,gatA
0.21666666666666667,Rv3096
0.2,fprA
0.273972602739726,Rv3128c
0.2948717948717949,devS
0.30337078651685395,pflA
0.2375,nuoI
0.3333333333333333,Rv3185-Rv3186
0.2413793103448276,Rv3190c
0.2289156626506024,Rv3193c
0.23333333333333334,Rv3200c
0.26582278481012656,lpqB
0.171875,rmlD
0.32,purE
0.2823529411764706,pmmB
0.25806451612903225,sapM
0.25609756097560976,Rv3371
0.2463768115942029,echA18
0.225,dxs2-Rv3380c
0.273972602739726,Rv3381c-lytB1
0.26506024096385544,cmaA1
0.2857142857142857,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.25925925925925924,Rv3479
0.2698412698412698,Rv3551
0.34285714285714286,Rv3555c
0.2191780821917808,hsaA
0.28169014084507044,Rv3627c
0.275,dppA
0.3,glpK
0.2222222222222222,dnaQ
0.29508196721311475,Rv3753c
0.27380952380952384,tcrY
0.17721518987341772,embC
0.2923076923076923,embB
0.23076923076923078,ubiA
0.26153846153846155,Rv3822
0.29069767441860467,mmpL8
0.2876712328767123,Rv3843c
0.26666666666666666,gltB
0.2345679012345679,whiB6-Rv3863
0.2112676056338028,esxD
0.29850746268656714,Rv3899c
0.2647058823529412,Rv3909
0.2028985507246377,Rv1319c
0.28,Rv1371
0.27692307692307694,Rv0133
0.23809523809523808,ctpD
0.2698412698412698,Rv1668c
0.3146067415730337,gnd1
0.30303030303030304,Rv1883c
0.36046511627906974,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.2318840579710145,Rv2106-PE22
0.3055555555555556,fhaA
0.2638888888888889,Rv2250A
0.17391304347826086,Rv3060c-fadE22
0.29310344827586204,idsB
0.2441860465116279,Rv3453
0.32432432432432434,Rv3655c
0.3058823529411765,sigM
0.2328767123287671,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.23943661971830985,Rv0031-bioF2
0.3424657534246575,Rv0576
0.1780821917808219,ptrBb-emrB
0.30985915492957744,impA
0.25925925925925924,lppJ
0.2191780821917808,echA1
0.2631578947368421,Rv0258c
0.2112676056338028,fadD2
0.2923076923076923,pcp
0.21739130434782608,lpqJ
0.3026315789473684,phoP
0.1875,purD
0.2571428571428571,cpsY
0.25675675675675674,ctpE
0.19047619047619047,Rv0959-vapB9
0.3493975903614458,fadD14
0.24358974358974358,Rv1063c-lpqV
0.1794871794871795,Rv1087A
0.23333333333333334,tal
0.27941176470588236,Rv1507c
0.2804878048780488,Rv1516c-Rv1517
0.3384615384615385,Rv1517
0.375,treX
0.3037974683544304,uvrB
0.3088235294117647,Rv1877
0.26666666666666666,echA13-Rv1936
0.2112676056338028,Rv2030c
0.1875,cobI
0.11864406779661017,metH
0.273972602739726,Rv2228c
0.1875,kasA
0.22388059701492538,Rv2295
0.24358974358974358,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.2857142857142857,dhaA
0.29411764705882354,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.25882352941176473,fadD29
0.25333333333333335,pgmA
0.32894736842105265,desA3
0.1780821917808219,secA1
0.29411764705882354,trpS
0.34615384615384615,choD
0.27941176470588236,rpoA-rpsD
0.2537313432835821,rmlB
0.2236842105263158,Rv3611
0.3333333333333333,dppB
0.25301204819277107,Rv3693
0.18055555555555555,oplA
0.27058823529411763,PE_PGRS9-PE_PGRS10
0.2,murF
0.2727272727272727,embR
0.3,Rv1318c
0.2804878048780488,Rv1765c-Rv1765A
0.25882352941176473,Rv2263
0.34177215189873417,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.3373493975903614,Rv1290c
0.32051282051282054,Rv1682
0.23255813953488372,Rv2084
0.27586206896551724,helY-tatC
0.2571428571428571,Rv2262c
0.23076923076923078,Rv2293c
0.2714285714285714,Rv3427c-Rv3428c
0.3246753246753247,rpsM-rpmJ
0.2459016393442623,Rv0036c
0.23529411764705882,Rv0026
0.2878787878787879,Rv0074
0.32142857142857145,mtn
0.30985915492957744,ndhA-Rv0393
0.2028985507246377,mazF1
0.31343283582089554,galTb
0.27631578947368424,Rv0698
0.2535211267605634,far-Rv0856
0.2361111111111111,citA
0.23880597014925373,Rv0914c
0.2028985507246377,lprP-Rv0963c
0.2876712328767123,Rv0966c
0.3114754098360656,kdpD
0.2033898305084746,mcr
0.36363636363636365,Rv1148c-Rv1149
0.234375,Rv1204c
0.26153846153846155,Rv1260
0.23943661971830985,Rv1360
0.18421052631578946,Rv1518
0.225,fadD11
0.2647058823529412,treZ
0.2054794520547945,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.273972602739726,Rv1810
0.3076923076923077,Rv1841c
0.16666666666666666,Rv1895
0.24358974358974358,lipJ-cinA
0.28378378378378377,fadB5
0.24,Rv1924c
0.3013698630136986,Rv1977
0.2839506172839506,cobK
0.16666666666666666,cyp128
0.208955223880597,Rv2275
0.3076923076923077,Rv2319c
0.26582278481012656,stp
0.28169014084507044,plcB
0.25675675675675674,Rv2553c
0.2153846153846154,Rv2574
0.2463768115942029,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.24358974358974358,Rv2777c
0.2112676056338028,Rv2953
0.25301204819277107,Rv2980-ddlA
0.24285714285714285,Rv2994
0.27848101265822783,Rv3007c
0.29577464788732394,Rv3037c
0.3055555555555556,pknK
0.18461538461538463,Rv3128c-Rv3129
0.21052631578947367,Rv3129
0.296875,aofH
0.27848101265822783,tgs3
0.24285714285714285,Rv3337
0.3582089552238806,Rv3401-Rv3402c
0.2,lipF-Rv3488
0.22058823529411764,Rv3716c
0.2833333333333333,Rv3798-accD4
0.34375,Rv3836
0.2857142857142857,Rv3848-espR
0.15625,espE
0.27848101265822783,espJ
0.18571428571428572,gyrB
0.24705882352941178,gyrA
0.2676056338028169,ileT-alaT
0.22988505747126436,ppiA-Rv0010c
0.2597402597402597,Rv0010c
0.2608695652173913,Rv0021c
0.20689655172413793,Rv0030
0.273972602739726,ponA1
0.34782608695652173,celA1
0.23943661971830985,celA1-Rv0063
0.15942028985507245,Rv0063-Rv0064
0.2647058823529412,Rv0067c
0.2608695652173913,Rv0075
0.20833333333333334,ctpA
0.2,nrp
0.25,ldtA
0.2318840579710145,treS
0.3548387096774194,treS-mak
0.23809523809523808,Rv0142
0.3142857142857143,Rv0143c
0.203125,Rv0144
0.2608695652173913,Rv0144-Rv0145
0.14754098360655737,Rv0149
0.24242424242424243,Rv0150c-PE1
0.2459016393442623,adhE1
0.21951219512195122,yrbE1A
0.2,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.2077922077922078,Rv0210
0.3108108108108108,Rv0213c
0.2753623188405797,lipC
0.2830188679245283,vapB24
0.32857142857142857,htdX
0.15625,aac
0.3787878787878788,Rv0274
0.25882352941176473,vapB2
0.2222222222222222,Rv0309
0.23595505617977527,cyp135A1
0.30952380952380953,Rv0329c
0.2236842105263158,Rv0331
0.25316455696202533,Rv0339c
0.2857142857142857,dnaK
0.2054794520547945,dnaJ1
0.2692307692307692,hspR-PPE7
0.1746031746031746,Rv0361-mgtE
0.3157894736842105,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.2916666666666667,ndhA
0.31343283582089554,fgd1
0.28169014084507044,Rv0433
0.34328358208955223,Rv0452-PPE11
0.29333333333333333,Rv0458
0.37037037037037035,Rv0465c
0.30120481927710846,icl1
0.25333333333333335,fadB2
0.26506024096385544,umaA
0.26666666666666666,Rv0473
0.15384615384615385,Rv0479c
0.2777777777777778,Rv0480c-Rv0481c
0.19047619047619047,Rv0496
0.25,serB1
0.3,Rv0519c
0.27692307692307694,hemL
0.30952380952380953,menE
0.2112676056338028,Rv0552
0.24358974358974358,yrbE2A
0.2535211267605634,Rv0628c
0.2962962962962963,recB
0.23529411764705882,echA3
0.15942028985507245,Rv0633c
0.3142857142857143,secE1
0.2898550724637681,mmaA3
0.19230769230769232,Rv0653c-Rv0654
0.275,mkl
0.37037037037037035,vapB6-Rv0658c
0.22388059701492538,Rv0658c
0.3108108108108108,mazE2-vapC7
0.30985915492957744,rpoC
0.32857142857142857,rpoC-Rv0669c
0.25757575757575757,fadE8
0.25,Rv0680c
0.28125,tuf-Rv0686
0.25609756097560976,Rv0689c-Rv0690c
0.25316455696202533,lldD1
0.225,Rv0699-rpsJ
0.2463768115942029,Rv0725c
0.21176470588235294,Rv0726c
0.3287671232876712,vapC31
0.2857142857142857,Rv0756c
0.30434782608695654,adhB
0.28378378378378377,Rv0762c
0.22727272727272727,Rv0776c-purB
0.2222222222222222,cyp126
0.3684210526315789,Rv0791c
0.2714285714285714,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.29577464788732394,thiX
0.36764705882352944,Rv0843-narL
0.24691358024691357,Rv0846c
0.36619718309859156,Rv0856
0.2972972972972973,Rv0862c
0.2727272727272727,Rv0876c-Rv0877
0.2,PPE13-Rv0879c
0.3384615384615385,Rv0897c
0.25333333333333335,Rv0906
0.2876712328767123,Rv0911
