bayes,locus
0.35526315789473684,Rv2283
0.3472222222222222,sseB
0.2345679012345679,Rv2294
0.28378378378378377,Rv2303c
0.2236842105263158,Rv2305
0.39436619718309857,Rv2308-metV
0.21686746987951808,mez
0.24615384615384617,dnaG
0.28378378378378377,esxP-Rv2348c
0.25,Rv2348c
0.3333333333333333,recO
0.29850746268656714,dnaJ2
0.3287671232876712,mbtD
0.31645569620253167,mbtI
0.2857142857142857,Rv2387
0.33766233766233766,che1
0.38461538461538464,aprA
0.24285714285714285,Rv2407
0.22666666666666666,Rv2407-PE24
0.2988505747126437,Rv2424c-Rv2425c
0.2753623188405797,rne
0.24285714285714285,Rv2455c
0.25,Rv2474c
0.3194444444444444,Rv2484c
0.25,lipQ
0.2972972972972973,Rv2488c
0.3220338983050847,fadD35
0.275,Rv2506
0.32432432432432434,Rv2531c
0.28205128205128205,pepQ
0.2375,Rv2541-Rv2542
0.391304347826087,vapB20
0.30864197530864196,Rv2569c
0.2711864406779661,Rv2585c
0.14814814814814814,fadD9-PE_PGRS44
0.31666666666666665,tesB2
0.2235294117647059,Rv2616
0.25,Rv2619c
0.28378378378378377,Rv2621c
0.2222222222222222,Rv2631
0.22033898305084745,Rv2633c
0.32,valU-Rv2645
0.3116883116883117,Rv2652c-Rv2653c
0.171875,Rv2670c
0.23076923076923078,aftC
0.27692307692307694,hemY
0.2558139534883721,Rv2681
0.2727272727272727,Rv2683
0.30158730158730157,Rv2694c-Rv2695
0.39344262295081966,Rv2696c
0.2987012987012987,Rv2705c
0.2676056338028169,Rv2712c
0.25333333333333335,sthA
0.296875,Rv2721c
0.2028985507246377,recA
0.2222222222222222,Rv2739c
0.23076923076923078,Rv2743c
0.3181818181818182,Rv2750
0.3484848484848485,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.14814814814814814,Rv2779c
0.22580645161290322,lppU
0.25,Rv2799
0.2597402597402597,Rv2819c
0.22972972972972974,Rv2825c
0.2898550724637681,Rv2826c
0.21686746987951808,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2962962962962963,dinF
0.22727272727272727,rbfA
0.3132530120481928,glnA4
0.3023255813953488,mapB
0.30666666666666664,Rv2864c-relF
0.26865671641791045,gcpE
0.36363636363636365,rpsB-Rv2891
0.23076923076923078,Rv2917
0.28378378378378377,glnD
0.23809523809523808,ppsC
0.3283582089552239,ppsD
0.24242424242424243,mas-fadD28
0.42592592592592593,mmpL7
0.22857142857142856,Rv2949c
0.32786885245901637,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.3291139240506329,purU
0.2698412698412698,Rv3008
0.3,gatA
0.35294117647058826,Rv3046c-Rv3047c
0.27058823529411763,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.35802469135802467,cyp136
0.3037974683544304,fadE22-ligB
0.28378378378378377,Rv3075c
0.22727272727272727,adhD
0.29411764705882354,tgs4
0.2702702702702703,Rv3093c
0.32051282051282054,agpS
0.2926829268292683,cyp141
0.28169014084507044,cyp141-Rv3122
0.29310344827586204,devS
0.3103448275862069,Rv3134c-PPE50
0.2948717948717949,nuoC
0.23255813953488372,Rv3162c
0.29577464788732394,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.30303030303030304,Rv3190c
0.2647058823529412,uvrD2
0.24358974358974358,Rv3200c
0.25396825396825395,Rv3201c
0.2894736842105263,Rv3213c
0.22388059701492538,whiB1
0.2753623188405797,Rv3236c
0.30303030303030304,mtrB
0.2676056338028169,sahH
0.313953488372093,Rv3263
0.34615384615384615,Rv3268
0.2714285714285714,ctpC
0.28378378378378377,fadE25
0.2647058823529412,atsB
0.27631578947368424,deoA
0.38961038961038963,Rv3333c
0.2619047619047619,icd1
0.2878787878787879,Rv3371
0.3,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.2840909090909091,idsB
0.28,Rv3387-PE_PGRS52
0.33707865168539325,acrA1
0.2916666666666667,guaB2
0.39705882352941174,Rv3415c
0.18421052631578946,Rv3433c
0.3064516129032258,Rv3437
0.2191780821917808,cut4-Rv3453
0.24193548387096775,Rv3479
0.28169014084507044,Rv3480c
0.3,otsA
0.3466666666666667,fadE26
0.24324324324324326,Rv3520c
0.2786885245901639,Rv3520c-Rv3521
0.20967741935483872,ltp3
0.34210526315789475,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.23333333333333334,lppH
0.3125,radA
0.2898550724637681,clpC1
0.25301204819277107,ephA
0.3246753246753247,Rv3618
0.1694915254237288,Rv3630
0.325,Rv3632
0.29333333333333333,Rv3647c-cspA
0.2911392405063291,mpr18-PE_PGRS60
0.171875,Rv3658c
0.23684210526315788,Rv3660c
0.27848101265822783,dppA
0.2948717948717949,Rv3671c
0.3116883116883117,ponA2
0.36619718309859156,Rv3689
0.3,Rv3694c
0.2911392405063291,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2676056338028169,Rv3719
0.26744186046511625,Rv3723
0.26582278481012656,Rv3725
0.3787878787878788,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3013698630136986,Rv3730c
0.273972602739726,proX
0.17721518987341772,proX-Rv3760
0.1791044776119403,Rv3762c
0.3037974683544304,Rv3766
0.14925373134328357,Rv3776
0.2631578947368421,Rv3779
0.3258426966292135,Rv3786c
0.3484848484848485,embB
0.32894736842105265,Rv3796
0.3150684931506849,pks13
0.3283582089552239,Rv3839
0.328125,Rv3843c
0.30666666666666664,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.25,Rv3848-espR
0.3146067415730337,ethA
0.2857142857142857,gltB
0.32786885245901637,eccD1
0.2839506172839506,espK-espL
0.24358974358974358,eccE2
0.2753623188405797,esxC
0.25925925925925924,eccB2
0.27058823529411763,Rv3899c
0.2602739726027397,pcnA-mutT4
0.28169014084507044,Rv1112
0.3157894736842105,Rv0024
0.3150684931506849,Rv0029-Rv0030
0.30303030303030304,Rv0045c
0.29333333333333333,Rv0063
0.2463768115942029,Rv0090
0.2835820895522388,ephF
0.20270270270270271,Rv0176
0.2948717948717949,PE_PGRS3-PE_PGRS4
0.21621621621621623,ndhA-Rv0393
0.3188405797101449,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.29310344827586204,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.2830188679245283,narL-Rv0845
0.19444444444444445,Rv0888
0.2926829268292683,Rv1042c-Rv1043c
0.4050632911392405,Rv1045
0.3611111111111111,omt
0.23684210526315788,Rv1225c
0.22033898305084745,mcr11
0.24050632911392406,Rv1269c
0.3,opcA
0.2571428571428571,plsB1
0.4262295081967213,Rv1730c
0.21176470588235294,Rv1775
0.27419354838709675,Rv1907c
0.2571428571428571,ctpF
0.352112676056338,dosT
0.1891891891891892,Rv2148c
0.31343283582089554,mmpL9
0.4,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.28125,Rv2437
0.24358974358974358,vapB17
0.27586206896551724,vapB18
0.27848101265822783,Rv2709
0.3333333333333333,cobB
0.2876712328767123,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.2676056338028169,Rv2923c
0.38271604938271603,pks1
0.2857142857142857,PE_PGRS50-Rv3346c
0.35714285714285715,Rv3428c-PPE59
0.25,Rv3483c
0.296875,ddn-Rv3548c
0.3466666666666667,ponA2-Rv3683
0.2537313432835821,lipE-Rv3776
0.21621621621621623,Rv3785
0.32894736842105265,Rv3802c-fbpD
0.2682926829268293,Rv3829c
0.2857142857142857,Rv3830c
0.30120481927710846,Rv3847
0.32857142857142857,eccC2
0.2711864406779661,Rv0012
0.32558139534883723,pknB
0.19672131147540983,pknA
0.37681159420289856,fhaA-leuT
0.3472222222222222,whiB5-Rv0023
0.29577464788732394,fadD34
0.23529411764705882,fadD34-Rv0036c
0.28,leuS
0.41975308641975306,Rv0051
0.3076923076923077,dnaB-Rv0059
0.2571428571428571,glyA2-Rv0071
0.25301204819277107,Rv0078A
0.25675675675675674,hycE-Rv0088
0.29850746268656714,Rv0088-Rv0089
0.2923076923076923,ctpB-Rv0104
0.410958904109589,Rv0104
0.2987012987012987,hddA-ldtA
0.2463768115942029,fusA2
0.26666666666666666,mce1D
0.25396825396825395,sigG
0.2948717948717949,Rv0185
0.30434782608695654,Rv0210-pckA
0.35,Rv0221
0.2564102564102564,fabG4
0.375,Rv0245
0.2,nirB
0.2911392405063291,vapB25
0.34210526315789475,eccD3
0.25882352941176473,Rv0302
0.19696969696969696,Rv0311
0.2571428571428571,Rv0315
0.24050632911392406,cyp135A1
0.23863636363636365,Rv0330c-Rv0331
0.20833333333333334,Rv0380c
0.38271604938271603,Rv0398c
0.265625,fadD30
0.2916666666666667,Rv0426c
0.203125,Rv0439c-groEL2
0.2894736842105263,rskA
0.25333333333333335,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.29545454545454547,Rv0457c
0.273972602739726,Rv0458
0.2727272727272727,pcaA-Rv0470A
0.28205128205128205,mshA
0.3026315789473684,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.2894736842105263,Rv0528
0.2716049382716049,ccsA
0.225,Rv0530
0.3793103448275862,galE3
0.34523809523809523,Rv0537c
0.2692307692307692,vapB3-fadD8
0.21686746987951808,Rv0565c
0.2923076923076923,Rv0575c
0.2682926829268293,TB27.3
0.31666666666666665,Rv0585c-mce2R
0.313953488372093,yrbE2B
0.30952380952380953,mce2F
0.2972972972972973,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.2125,Rv0634c
0.21739130434782608,mmaA2
0.273972602739726,atsD
0.2698412698412698,echA4
0.22857142857142856,Rv0679c
0.2465753424657534,Rv0681
0.34328358208955223,Rv0691c
0.2923076923076923,Rv0697
0.30434782608695654,Rv0699
0.3013698630136986,Rv0745
0.30864197530864196,Rv0749A-Rv0750
0.2835820895522388,ggtA
0.27710843373493976,purF
0.2222222222222222,sseC2
0.34285714285714286,Rv0825c
0.22727272727272727,narL
0.32,pdc-Rv0854
0.28169014084507044,far
0.3076923076923077,dapC
0.3125,Rv0874c
0.3492063492063492,citA
0.20967741935483872,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.24615384615384617,Rv0894
0.24193548387096775,Rv0927c-pstS3
0.22666666666666666,pstS1
0.27419354838709675,Rv0959
0.24242424242424243,Rv0964c-Rv0965c
0.3116883116883117,fadE13
0.25,PE_PGRS18-mprA
0.3,mprB-pepD
0.3380281690140845,Rv0988
0.4090909090909091,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.26865671641791045,kdpE
0.23880597014925373,kdpD
0.33783783783783783,Rv1046c
0.3055555555555556,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.3076923076923077,lipU
0.18867924528301888,celA2b
0.2982456140350877,MTS0858-glyA1
0.3225806451612903,Rv1136-Rv1137c
0.2318840579710145,Rv1140
0.3333333333333333,pimE
0.33766233766233766,mutT2
0.3220338983050847,narJ
0.2894736842105263,mmpL10
0.2857142857142857,fadD36
0.38235294117647056,fadD6
0.3698630136986301,folP2
0.2638888888888889,glgC
0.2857142857142857,Rv1227c-lpqX
0.35135135135135137,Rv1230c-Rv1231c
0.24561403508771928,dinG
0.2807017543859649,Rv1357c-Rv1358
0.27419354838709675,lprF
0.25333333333333335,carA
0.3176470588235294,lipI
0.3090909090909091,lprH-Rv1419
0.25301204819277107,uvrC
0.25396825396825395,Rv1432-Rv1433
0.33783783783783783,Rv1439c
0.27419354838709675,Rv1458c
0.3125,Rv1461
0.33707865168539325,Rv1478-moxR1
0.359375,Rv1489
0.37037037037037035,Rv1490
0.2537313432835821,lipL
0.29850746268656714,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.3108108108108108,pks5
0.28169014084507044,Rv1532c
0.36046511627906974,Rv1543
0.2564102564102564,Rv1566c-Rv1567c
0.2727272727272727,hisI
0.28735632183908044,Rv1627c
0.2857142857142857,polA
0.2857142857142857,uvrA
0.2638888888888889,pks11
0.23376623376623376,moeX
0.26,moeX-Rv1682
0.23255813953488372,Rv1687c
0.30864197530864196,cycA-PPE22
0.2839506172839506,Rv1765c-Rv1765A
0.32,Rv1769
0.3181818181818182,cyp143
0.2911392405063291,secA2
0.36065573770491804,gcvH
0.22972972972972974,Rv1830
0.24358974358974358,Rv1835c
0.19117647058823528,glcB
0.3188405797101449,guaB1-gnd1
0.2835820895522388,Rv1847
0.20967741935483872,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.3037974683544304,aceAb
0.27058823529411763,Rv1920
0.31343283582089554,lppF-Rv1922
0.17391304347826086,Rv1922
0.30666666666666664,Rv1924c-fadD31
0.18461538461538463,fadD31
0.3132530120481928,Rv1927
0.32941176470588235,fadE17
0.2926829268292683,Rv1936
0.2777777777777778,ephB
0.2222222222222222,Rv1972
0.3375,Rv1978
0.22413793103448276,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.2619047619047619,Rv2023A
0.2923076923076923,Rv2047c
0.27956989247311825,Rv2054
0.234375,rpmG1
0.22413793103448276,cobN
0.3373493975903614,Rv2087-pknJ
0.35714285714285715,pepE
0.30303030303030304,pafB
0.2727272727272727,vapC37
0.28,dop
0.36619718309859156,mpa-lppK
0.25,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.22058823529411764,Rv2180c
0.3125,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.2222222222222222,accD6
0.3235294117647059,Rv2248
0.21951219512195122,mazF8
0.30666666666666664,Rv2280
0.352112676056338,lppO
0.25,Rv2304c-Rv2305
0.24285714285714285,Rv2308
0.2777777777777778,uspA
0.3235294117647059,uspC
0.36507936507936506,stp-cysK1
0.25925925925925924,dgt-Rv2345
0.3424657534246575,esxO
0.3287671232876712,esxO-esxP
0.3076923076923077,esxP
0.22058823529411764,plcC
0.35064935064935066,plcA
