bayes,locus
0.25757575757575757,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.24615384615384617,cyp123
0.26744186046511625,aldA
0.24358974358974358,ggtA
0.22857142857142856,Rv0775
0.2222222222222222,purF
0.20588235294117646,sseC2
0.29577464788732394,Rv0825c
0.3181818181818182,lpqR
0.29411764705882354,narL
0.2602739726027397,pdc-Rv0854
0.21621621621621623,far
0.35294117647058826,dapC
0.3157894736842105,moaD2
0.2987012987012987,Rv0874c
0.17647058823529413,Rv0890c
0.12643678160919541,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.2153846153846154,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.23809523809523808,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.21621621621621623,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2191780821917808,Rv0987
0.25,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.22580645161290322,tatD-rpfB
0.34615384615384615,eno
0.29333333333333333,kdpE
0.3466666666666667,Rv1046c
0.38235294117647056,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.25882352941176473,Rv1072-Rv1073
0.1780821917808219,lipU
0.27586206896551724,celA2b
0.36507936507936506,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.35384615384615387,Rv1136-Rv1137c
0.275,Rv1152
0.2631578947368421,pimE
0.22972972972972974,mutT2
0.27941176470588236,mutT2-narG
0.3291139240506329,narJ
0.2702702702702703,mmpL10
0.21333333333333335,fadD36
0.2571428571428571,fadD6
0.275,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.2826086956521739,lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.24691358024691357,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.3220338983050847,thrC
0.3150684931506849,dinG
0.30952380952380953,Rv1357c-Rv1358
0.3088235294117647,lprF
0.22580645161290322,carA
0.2894736842105263,dfp
0.23255813953488372,lipI
0.3333333333333333,lprH-Rv1419
0.1791044776119403,uvrC
0.22666666666666666,Rv1432-Rv1433
0.265625,Rv1435c
0.21621621621621623,Rv1439c
0.1794871794871795,bisC
0.27631578947368424,Rv1458c
0.25925925925925924,Rv1461
0.2839506172839506,Rv1463
0.2839506172839506,Rv1478-moxR1
0.21176470588235294,Rv1489
0.27941176470588236,lipL
0.24561403508771928,Rv1505c
0.34177215189873417,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.35365853658536583,Rv1515c
0.34285714285714286,Rv1520
0.28125,pks5
0.13559322033898305,Rv1532c
0.2727272727272727,ileS
0.2972972972972973,ansA
0.265625,Rv1566c-Rv1567c
0.18461538461538463,polA
0.16470588235294117,lysX
0.2948717948717949,pks7
0.12,pks8
0.25,cyp139
0.2916666666666667,dsbF-Rv1678
0.22727272727272727,moeX
0.22857142857142856,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.17105263157894737,Rv1739c
0.30864197530864196,Rv1769
0.2878787878787879,Rv1771
0.2625,cyp143
0.2236842105263158,secA2
0.2625,Rv1823
0.2,gcvH
0.358974358974359,Rv1835c
0.27419354838709675,glcB
0.2727272727272727,guaB1-gnd1
0.17142857142857143,Rv1847
0.22666666666666666,lldD2
0.25,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.23376623376623376,katG
0.27380952380952384,lppC
0.3617021276595745,Rv1920
0.2236842105263158,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.29411764705882354,fadD31
0.3333333333333333,Rv1927
0.27631578947368424,fadE17
0.22727272727272727,Rv1936
0.20588235294117646,ephB
0.23684210526315788,Rv1972
0.22727272727272727,Rv1975-Rv1976c
0.27906976744186046,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2804878048780488,Rv1986
0.19696969696969696,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.296875,Rv2000
0.3194444444444444,Rv2020c
0.22772277227722773,Rv2023A
0.2727272727272727,Rv2034
0.1780821917808219,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.35526315789473684,Rv2059
0.32098765432098764,cobN
0.26153846153846155,Rv2079
0.25,Rv2082
0.26666666666666666,Rv2087-pknJ
0.2926829268292683,pknJ
0.25301204819277107,pepE
0.2465753424657534,pafB
0.2839506172839506,vapC37
0.22857142857142856,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.28,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.2318840579710145,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.19480519480519481,Rv2191
0.2328767123287671,ephD
0.2835820895522388,Rv2237-Rv2237A
0.28378378378378377,accD6
0.3333333333333333,Rv2248
0.20588235294117646,mazF8
0.3088235294117647,cyp121
0.19480519480519481,Rv2280
0.2638888888888889,lppO
0.25,Rv2308
0.2753623188405797,uspA
0.24324324324324326,stp-cysK1
0.27848101265822783,esxO
0.2191780821917808,esxO-esxP
0.2112676056338028,esxP
0.2558139534883721,plcC
0.2807017543859649,plcA
0.21311475409836064,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.3037974683544304,mbtB
0.3055555555555556,Rv2395-mcr7
0.25333333333333335,subI
0.2558139534883721,ahpD
0.25882352941176473,Rv2433c
0.140625,obg
0.2222222222222222,rpfE
0.26436781609195403,aglA
0.15492957746478872,Rv2474c
0.2777777777777778,lipQ
0.19718309859154928,lipQ-argW
0.3384615384615385,Rv2488c
0.2638888888888889,vapC38
0.23728813559322035,bkdC
0.3220338983050847,accD1
0.22727272727272727,scoA
0.3424657534246575,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.25806451612903225,lppA
0.35714285714285715,lppB
0.21212121212121213,vapB20-Rv2551c
0.18421052631578946,Rv2562
0.2647058823529412,glnQ
0.2698412698412698,Rv2567
0.2564102564102564,aspS-Rv2573
0.23684210526315788,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.373134328358209,Rv2659c-Rv2660c
0.35714285714285715,ceoB
0.25,Rv2693c
0.32926829268292684,Rv2712c
0.28169014084507044,fadE20
0.38961038961038963,recX
0.2972972972972973,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.32142857142857145,Rv2813-Rv2814c
0.2,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.265625,Rv2828c
0.2857142857142857,vapB22-echA16
0.2911392405063291,echA16
0.3194444444444444,Rv2864c-relF
0.2631578947368421,dipZ
0.3055555555555556,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.17857142857142858,fdhD
0.359375,lppW
0.28378378378378377,amt
0.3188405797101449,ppsD
0.3387096774193548,mas
0.29577464788732394,fadD28
0.25757575757575757,fadD29-Rv2951c
0.2702702702702703,Rv2951c
0.24285714285714285,Rv2952
0.23880597014925373,Rv2957-Rv2958c
0.22388059701492538,purU
0.3114754098360656,purU-kdtB
0.32432432432432434,Rv2969c
0.2857142857142857,pfkA-gatA
0.3283582089552239,Rv3015c
0.25,Rv3047c
0.2328767123287671,nrdE
0.2698412698412698,nrdH-Rv3054c
0.28,Rv3081
0.31343283582089554,Rv3081-virS
0.15492957746478872,moaA1
0.25675675675675674,Rv3115-moeB2
0.19402985074626866,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.15625,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.21428571428571427,Rv3178-Rv3179
0.43283582089552236,Rv3181c-Rv3182
0.18181818181818182,Rv3196
0.25287356321839083,nudC
0.3728813559322034,Rv3201c
0.3958333333333333,Rv3202c
0.30120481927710846,Rv3220c
0.16417910447761194,Rv3236c
0.27631578947368424,mtrB
0.2608695652173913,Rv3263
0.26506024096385544,Rv3272
0.30303030303030304,Rv3282
0.2926829268292683,sseA
0.3116883116883117,pcd
0.2558139534883721,lhr
0.26666666666666666,sdhD
0.25925925925925924,Rv3346c-PPE55
0.32098765432098764,PPE55-Rv3348
0.22580645161290322,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.19402985074626866,spoU
0.28378378378378377,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.2702702702702703,idsB-vapC46
0.22784810126582278,htdY
0.2,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.28125,vapB47
0.23684210526315788,guaB2
0.2698412698412698,Rv3424c
0.2112676056338028,Rv3433c
0.23376623376623376,esxU
0.2647058823529412,Rv3446c
0.22727272727272727,mycP4
0.28125,rmlC
0.2,lipF
0.27631578947368424,otsA
0.27631578947368424,mce4C
0.23529411764705882,fadE27
0.24691358024691357,fadD19
0.3424657534246575,ltp3
0.28378378378378377,Rv3531c
0.2261904761904762,PPE61-PPE62
0.22857142857142856,kstD
0.2857142857142857,ltp2
0.23943661971830985,fdxB
0.2441860465116279,fadE30-fadD3
0.2857142857142857,Rv3591c
0.38333333333333336,lysS
0.2631578947368421,folK
0.3055555555555556,espA-ephA
0.3108108108108108,Rv3618
0.24285714285714285,esxV
0.31666666666666665,esxW
0.31645569620253167,Rv3635-Rv3636
0.25263157894736843,nth
0.23684210526315788,crp
0.18666666666666668,crp-Rv3677c
0.2898550724637681,Rv3680
0.24390243902439024,ponA2
0.28205128205128205,Rv3689
0.2777777777777778,Rv3691
0.21212121212121213,Rv3694c
0.14925373134328357,recR
0.2,Rv3722c
0.2558139534883721,cut5b
0.25,Rv3725
0.25757575757575757,Rv3727
0.18947368421052632,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.26436781609195403,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.35384615384615387,proV
0.2876712328767123,proX
0.21839080459770116,Rv3769-Rv3770c
0.3561643835616438,echA21
0.26136363636363635,Rv3776
0.26744186046511625,glfT1
0.21333333333333335,Rv3788
0.28169014084507044,fadE35
0.27450980392156865,pks13
0.323943661971831,fadD32
0.31343283582089554,fadD32-Rv3802c
0.27848101265822783,aftB
0.2698412698412698,papA2
0.3076923076923077,fadD23
0.2236842105263158,Rv3835
0.2948717948717949,Rv3837c
0.20238095238095238,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.2692307692307692,espI
0.19736842105263158,espK
0.18032786885245902,espK-espL
0.208955223880597,mutT4
0.20588235294117646,Rv3910
0.17647058823529413,gid
0.25757575757575757,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.2857142857142857,aftD
0.30434782608695654,PE_PGRS17-Rv0979c
0.23943661971830985,cut1
0.3380281690140845,pks12
0.3380281690140845,pks15
0.2807017543859649,pstP
0.25396825396825395,Rv0080
0.3116883116883117,Rv0093c
0.25,ctpI
0.3,fadD5
0.3218390804597701,Rv0192A
0.2222222222222222,Rv0193c
0.21428571428571427,Rv0197
0.29411764705882354,Rv0205
0.31746031746031744,lipW
0.21951219512195122,Rv0257
0.25,Rv0275c
0.3,Rv0312
0.21518987341772153,iniA
0.2619047619047619,Rv0359
0.3188405797101449,Rv0370c
0.3235294117647059,Rv0377
0.3048780487804878,purT
0.21428571428571427,ctpH
0.2923076923076923,Rv0431
0.19047619047619047,Rv0434
0.28378378378378377,moeA2
0.2857142857142857,Rv0484c
0.2702702702702703,proC
0.30303030303030304,mce2C
0.2676056338028169,lpqO
0.21739130434782608,Rv0610c
0.22058823529411764,Rv0621
0.24561403508771928,rplO
0.2835820895522388,xylB
0.2727272727272727,purB
0.2911392405063291,Rv0818
0.31645569620253167,Rv0822c
0.24358974358974358,Rv0851c
0.2,Rv0909
0.23,pstS2
0.3068181818181818,sucD
0.25757575757575757,mprA
0.25925925925925924,Rv0992c
0.2028985507246377,moeA1
0.28169014084507044,Rv0996
0.28378378378378377,pabB
0.26865671641791045,Rv1012
0.30120481927710846,lpqU
0.23684210526315788,pra
0.27941176470588236,ppdK
0.18840579710144928,Rv1178
0.3684210526315789,esxL
0.3076923076923077,Rv1215c
0.2571428571428571,Rv1226c
0.32432432432432434,Rv1250
0.2535211267605634,deaD
0.3582089552238806,Rv1262c
0.2727272727272727,lprB
0.31666666666666665,Rv1301
0.3246753246753247,glgB
0.22784810126582278,glgP
0.32857142857142857,moeY
0.27631578947368424,Rv1375
0.2676056338028169,carB
0.23076923076923078,vapC10
0.2631578947368421,fmu
0.25675675675675674,ribG
0.2564102564102564,Rv1425
0.37142857142857144,echA12
0.2727272727272727,Rv1504c
0.2972972972972973,mmpL6
0.27692307692307694,nadC
0.21794871794871795,Rv1624c
0.24358974358974358,pks9
0.24242424242424243,cmr
0.3283582089552239,Rv1707
0.2111111111111111,Rv1708
0.2786885245901639,narX
0.2835820895522388,bacA
0.2345679012345679,Rv1870c
0.22666666666666666,lppD
0.16455696202531644,aao
0.25333333333333335,Rv1949c
0.2465753424657534,Rv1979c
0.22666666666666666,Rv1998c
0.34146341463414637,Rv2036
0.31645569620253167,Rv2083
0.25316455696202533,mptA
0.24705882352941178,fadD15
0.25757575757575757,cobS
0.25757575757575757,Rv2227
0.3225806451612903,Rv2240c
0.19117647058823528,sseB
0.2318840579710145,Rv2306A
0.18055555555555555,mez
0.25316455696202533,zur
0.25396825396825395,Rv2395
0.38181818181818183,Rv2415c
0.3484848484848485,tig
0.24242424242424243,plsC
0.3188405797101449,nusB
0.29850746268656714,Rv2559c
0.3,Rv2599
0.19718309859154928,Rv2628
0.29577464788732394,Rv2660c
0.2765957446808511,Rv2668
0.25757575757575757,Rv2683
0.21333333333333335,Rv2690c
0.16470588235294117,Rv2714
0.2711864406779661,lppV
0.2537313432835821,Rv2813
0.2911392405063291,Rv2837c
0.2413793103448276,Rv2877c
0.4268292682926829,fadD26
0.23636363636363636,ppsB
0.31746031746031744,ppsE
0.14084507042253522,drrA
0.4177215189873418,gatA
0.26153846153846155,Rv3096
0.3,fprA
0.265625,Rv3128c
0.32857142857142857,devS
0.2839506172839506,pflA
0.23684210526315788,nuoI
0.3333333333333333,Rv3185-Rv3186
0.275,Rv3190c
0.2926829268292683,Rv3193c
0.22972972972972974,Rv3200c
0.31746031746031744,lpqB
0.24358974358974358,rmlD
0.23529411764705882,purE
0.21428571428571427,pmmB
0.23636363636363636,sapM
0.25,Rv3371
0.19480519480519481,echA18
0.3561643835616438,dxs2-Rv3380c
0.26136363636363635,Rv3381c-lytB1
0.20833333333333334,cmaA1
0.21428571428571427,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.26506024096385544,Rv3479
0.25,Rv3551
0.25,Rv3555c
0.27586206896551724,hsaA
0.22388059701492538,Rv3627c
0.2714285714285714,dppA
0.22077922077922077,glpK
0.2602739726027397,dnaQ
0.24175824175824176,Rv3753c
0.3787878787878788,tcrY
0.3157894736842105,embC
0.36363636363636365,embB
0.22413793103448276,ubiA
0.3,Rv3822
0.26785714285714285,mmpL8
0.26666666666666666,Rv3843c
0.4067796610169492,gltB
0.2112676056338028,whiB6-Rv3863
0.2535211267605634,esxD
0.21621621621621623,Rv3899c
0.25,Rv3909
0.2716049382716049,Rv1319c
0.26153846153846155,Rv1371
0.2638888888888889,Rv0133
0.23943661971830985,ctpD
0.26666666666666666,Rv1668c
0.2631578947368421,gnd1
0.24390243902439024,Rv1883c
0.2807017543859649,Rv1888c
0.28125,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.20987654320987653,Rv2106-PE22
0.3373493975903614,fhaA
0.2441860465116279,Rv2250A
0.25,Rv3060c-fadE22
0.2028985507246377,idsB
0.30303030303030304,Rv3453
0.22972972972972974,Rv3655c
0.2112676056338028,sigM
0.34177215189873417,Rv0064-vapB1
0.2375,rplW-rplB
0.19696969696969696,Rv0466-icl1
0.30434782608695654,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.3037974683544304,clgR
0.3230769230769231,gadB
0.3026315789473684,Rv0027
0.32,mymT-Rv0187
0.32051282051282054,Rv0314c
0.32894736842105265,dcd-udgA
0.30120481927710846,Rv0374c
0.18840579710144928,vapC6
0.21951219512195122,Rv0726c
0.1935483870967742,Rv0744c-Rv0745
0.20930232558139536,cyp51
0.323943661971831,Rv0767c
0.21052631578947367,Rv0789c
0.26582278481012656,rpfA
0.18309859154929578,Rv0877
0.2857142857142857,accD2
0.16883116883116883,grcC2
0.32,Rv1105
0.3194444444444444,Rv1117
0.12857142857142856,lpqW
0.27058823529411763,fadD21
0.23076923076923078,Rv1194c
0.25609756097560976,Rv1272c
0.25287356321839083,Rv1289
0.25396825396825395,Rv1364c
0.2878787878787879,nlhH
0.3111111111111111,Rv1429
0.3181818181818182,fadE15
0.24242424242424243,Rv1501-Rv1502
0.26666666666666666,cydC
0.23529411764705882,lppF
0.24390243902439024,mce3A
0.23255813953488372,Rv2039c
0.2857142857142857,lppM
0.140625,qcrC
0.23529411764705882,ephD-dlaT
0.2318840579710145,Rv2308-metV
0.2948717948717949,PE_PGRS39-asnT
0.2,mbtA
0.2682926829268293,Rv2401
0.275,Rv2455c
0.30303030303030304,clpX
0.2702702702702703,pepQ
0.3125,Rv2585c
0.22857142857142856,Rv2661c
0.2112676056338028,Rv2750
0.21428571428571427,Rv2821c
0.3125,gltS
0.25,Rv3160c
0.265625,Rv3249c
0.16176470588235295,fbiB
0.2898550724637681,Rv3351c
0.2597402597402597,relK
0.3125,Rv3377c
0.29333333333333333,Rv3401
0.21428571428571427,Rv3406
0.2558139534883721,folB
0.3382352941176471,Rv3701c
0.23333333333333334,Rv3785
0.21212121212121213,fbpA
0.23684210526315788,eccD2
0.225,Rv3903c
0.25,cadI-Rv2642
0.21875,Rv0175
0.3442622950819672,Rv2084
0.2235294117647059,helY-tatC
0.30952380952380953,vapB37-Rv2105
0.26373626373626374,Rv3427c-Rv3428c
0.2,Rv0036c
0.3333333333333333,hspR
0.22077922077922077,Rv0029-Rv0030
0.41333333333333333,iniB
0.18666666666666668,ndhA-Rv0393
0.2727272727272727,fadE10
0.234375,omt
0.27941176470588236,PE_PGRS50-Rv3346c
0.26582278481012656,Rv0051
0.3088235294117647,fadD2
0.25675675675675674,glpQ2
0.2361111111111111,Rv0361
0.2857142857142857,Rv0426c
0.2898550724637681,Rv0517
0.2222222222222222,Rv0528
0.203125,TB27.3
0.3181818181818182,Rv0634c
0.22857142857142856,Rv0831c
0.22666666666666666,rpfB
0.3150684931506849,Rv1140
0.26582278481012656,narH
0.35135135135135137,folP2
0.2982456140350877,mmpL12
0.32786885245901637,Rv1627c
0.2571428571428571,uvrA
0.234375,pks11
0.23376623376623376,aceAb
0.26229508196721313,dop
0.2777777777777778,Rv2181
0.36619718309859156,uspC
0.27848101265822783,dgt-Rv2345
0.25675675675675674,mbtI
0.30434782608695654,eis
0.2625,Rv2715
0.1891891891891892,Rv2716
0.25316455696202533,dapF
0.2597402597402597,miaA
0.21212121212121213,ugpC
0.2916666666666667,serA1
0.265625,moaR1-PPE49
0.24285714285714285,Rv3167c
0.25301204819277107,Rv3239c
0.2676056338028169,moaX
0.2894736842105263,iunH
0.2727272727272727,cut4-Rv3453
0.27848101265822783,Rv3611
0.23076923076923078,espD-espC
0.265625,dppB
0.28205128205128205,leuA
0.3188405797101449,Rv3742c-ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.2191780821917808,mycP2
0.25,Rv1610
0.24358974358974358,Rv0071
0.2753623188405797,Rv1674c
0.35714285714285715,Rv1754c
0.26582278481012656,Rv2262c
0.3114754098360656,Rv2263
0.28169014084507044,esxR-esxS
0.189873417721519,pstS1
0.19047619047619047,lprP
0.2786885245901639,rpsM-rpmJ
0.24324324324324326,Rv0756c-phoP
0.24285714285714285,celA1
0.24096385542168675,mmsA-PE_PGRS11
0.125,Rv1977
0.26666666666666666,Rv2689c-Rv2690c
0.35714285714285715,nrp
0.21052631578947367,mce1R
0.2602739726027397,Rv0192A-Rv0193c
0.2903225806451613,fadD4
0.36764705882352944,fadA2
0.2716049382716049,Rv0260c-narK3
0.2558139534883721,Rv0331
0.23880597014925373,Rv0373c
0.22727272727272727,Rv0458
0.2987012987012987,recC
0.16901408450704225,Rv0674
0.22535211267605634,rpsG
0.2,mmsA
0.22580645161290322,Rv0891c
0.25609756097560976,Rv1000c
0.2535211267605634,Rv1116A
0.2891566265060241,rfe
0.2558139534883721,rrs
0.30864197530864196,frdD
0.15151515151515152,Rv1637c
0.2987012987012987,Rv1889c
0.2682926829268293,Rv1941
0.2571428571428571,Rv2005c
0.25675675675675674,otsB1
0.2727272727272727,cysE
0.16216216216216217,mbtJ
0.23684210526315788,rbsK
0.32978723404255317,gdh
0.30985915492957744,acpS-fas
0.3,Rv2566
0.38461538461538464,pyrH-Rv2884
0.22784810126582278,dacB2
0.2542372881355932,Rv2949c
0.14814814814814814,Rv2954c
0.33766233766233766,Rv3092c
0.30985915492957744,Rv3094c
0.2,mesT-Rv3177
0.30434782608695654,atsB
0.2696629213483146,Rv3333c-Rv3334
0.2987012987012987,Rv3338
0.3333333333333333,folD-relJ
0.19480519480519481,Rv3401-Rv3402c
0.2857142857142857,Rv3480c
0.24285714285714285,eccB2
0.2988505747126437,eccC3
0.22666666666666666,gpdA1
0.2727272727272727,amt-ftsY
0.25675675675675674,choD
0.25316455696202533,PE27A-esxR
0.2537313432835821,Rv1894c
0.1951219512195122,pflA-fadE24
0.2840909090909091,Rv3860
0.273972602739726,rplI
0.23333333333333334,Rv0817c
0.30303030303030304,pstB
0.273972602739726,Rv1057
0.20481927710843373,Rv1125
0.208955223880597,cfp21-Rv1985c
0.20689655172413793,Rv2041c
0.38028169014084506,plcB
0.23333333333333334,Rv2402
0.2676056338028169,Rv2958c
0.1527777777777778,cstA
0.2727272727272727,Rv3194c
0.25806451612903225,Rv3218-whiB1
0.2714285714285714,alr
0.2876712328767123,Rv3434c
0.2535211267605634,embA
0.3076923076923077,lprF-Rv1369c
0.3333333333333333,Rv2168c-Rv2169c
0.32894736842105265,Rv3183-Rv3184
0.29577464788732394,accE5
0.19117647058823528,Rv1290c
0.22413793103448276,PPE53-Rv3160c
0.2711864406779661,ponA1
0.18571428571428572,Rv0026
0.20270270270270271,Rv0074
0.2857142857142857,Rv0077c
0.35,fadE3
0.2077922077922078,galTb
0.2602739726027397,Rv0698
0.3291139240506329,Rv0845
0.19480519480519481,far-Rv0856
0.273972602739726,lprP-Rv0963c
0.24,Rv0966c
0.27380952380952384,rplY
0.17647058823529413,kdpD
0.2236842105263158,vapB32
0.26153846153846155,mcr
0.273972602739726,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.1791044776119403,Rv1260
0.3,ogt
0.44,secG-PE_PGRS26
0.1875,fadD11
0.24193548387096775,treZ
