bayes,locus
0.2638888888888889,sseC2
0.25301204819277107,Rv0825c
0.22340425531914893,lpqR
0.16666666666666666,narL
0.2702702702702703,pdc-Rv0854
0.2619047619047619,far
0.2894736842105263,dapC
0.22413793103448276,rpfA
0.3088235294117647,Rv0874c
0.20512820512820512,Rv0877
0.21794871794871795,Rv0890c
0.3614457831325301,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.21739130434782608,Rv0907
0.20512820512820512,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.30337078651685395,Rv0939
0.3150684931506849,Rv0959
0.21875,Rv0964c-Rv0965c
0.25806451612903225,accD2
0.3076923076923077,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.21212121212121213,Rv0987
0.275,Rv0988
0.26865671641791045,grcC2
0.2638888888888889,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2,eno
0.23809523809523808,kdpE
0.15151515151515152,Rv1046c
0.2962962962962963,Rv1048c
0.2247191011235955,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.28125,lipU
0.2714285714285714,celA2b
0.23529411764705882,MTS0858-glyA1
0.21333333333333335,Rv1105
0.18055555555555555,Rv1117
0.21978021978021978,Rv1136-Rv1137c
0.21428571428571427,pimE
0.16326530612244897,mutT2
0.3614457831325301,mutT2-narG
0.2602739726027397,narJ
0.3125,lpqW
0.2571428571428571,mmpL10
0.3157894736842105,fadD21
0.35526315789473684,fadD36
0.25882352941176473,Rv1194c
0.26229508196721313,fadD6
0.2571428571428571,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.3188405797101449,embR-Rv1268c
0.20588235294117646,Rv1272c
0.30303030303030304,Rv1289
0.2345679012345679,Rv1289-Rv1290c
0.2987012987012987,dinG
0.2830188679245283,Rv1357c-Rv1358
0.275,Rv1364c
0.3148148148148148,lprF
0.3484848484848485,carA
0.3116883116883117,nlhH
0.17391304347826086,lipI
0.19444444444444445,lprH-Rv1419
0.2916666666666667,uvrC
0.2,Rv1429
0.26582278481012656,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.18666666666666668,Rv1439c
0.26229508196721313,bisC
0.17647058823529413,Rv1458c
0.25,Rv1461
0.3150684931506849,Rv1463
0.16129032258064516,fadE15
0.30864197530864196,Rv1478-moxR1
0.375,Rv1489
0.22388059701492538,lipL
0.27941176470588236,Rv1501-Rv1502
0.26153846153846155,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.18032786885245902,Rv1515c
0.2911392405063291,Rv1520
0.25675675675675674,pks5
0.22972972972972974,Rv1532c
0.2261904761904762,ansA
0.28125,Rv1566c-Rv1567c
0.273972602739726,cydC
0.3010752688172043,polA
0.2537313432835821,lysX
0.22058823529411764,pks7
0.288135593220339,pks8
0.27419354838709675,dsbF-Rv1678
0.26153846153846155,moeX
0.2682926829268293,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.24324324324324326,narX
0.22413793103448276,Rv1739c
0.323943661971831,Rv1769
0.19444444444444445,cyp143
0.24675324675324675,secA2
0.125,Rv1823
0.33766233766233766,gcvH
0.2714285714285714,Rv1835c
0.2571428571428571,glcB
0.25555555555555554,guaB1-gnd1
0.2972972972972973,Rv1847
0.22033898305084745,lldD2
0.25,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.288135593220339,Rv1904
0.2537313432835821,Rv1920
0.32142857142857145,lppF
0.32051282051282054,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.2,fadD31
0.3287671232876712,Rv1927
0.23684210526315788,fadE17
0.25925925925925924,Rv1936
0.24675324675324675,ephB
0.2857142857142857,mce3A
0.18840579710144928,Rv1972
0.25862068965517243,Rv1978
0.25609756097560976,nrdF1-vapC36
0.22727272727272727,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.20967741935483872,Rv1999c
0.22916666666666666,Rv2000
0.20987654320987653,Rv2023A
0.2647058823529412,Rv2039c
0.3170731707317073,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.18840579710144928,Rv2059
0.2833333333333333,cobN
0.3918918918918919,Rv2079
0.19672131147540983,Rv2082
0.27586206896551724,Rv2087-pknJ
0.2702702702702703,pknJ
0.25675675675675674,pepE
0.2361111111111111,pafB
0.3125,vapC37
0.16216216216216217,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.25263157894736843,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2463768115942029,lppM
0.21428571428571427,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.2786885245901639,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.3181818181818182,accD6
0.28,Rv2248
0.35294117647058826,mazF8
0.21052631578947367,cyp121
0.2191780821917808,Rv2280
0.2375,lppO
0.22972972972972974,Rv2308
0.2916666666666667,Rv2308-metV
0.2222222222222222,uspA
0.2987012987012987,stp-cysK1
0.24210526315789474,PE_PGRS39-asnT
0.21428571428571427,esxO
0.2878787878787879,esxO-esxP
0.25,esxP
0.2328767123287671,plcC
0.16883116883116883,plcA
0.29850746268656714,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.22988505747126436,mbtB
0.22727272727272727,mbtA
0.21428571428571427,Rv2395-mcr7
0.23809523809523808,subI
0.2542372881355932,Rv2401
0.3076923076923077,Rv2433c
0.2028985507246377,obg
0.18309859154929578,rpfE
0.29411764705882354,Rv2455c
0.2361111111111111,clpX
0.3466666666666667,aglA
0.21052631578947367,lipQ
0.20481927710843373,lipQ-argW
0.2714285714285714,Rv2488c
0.2222222222222222,vapC38
0.24390243902439024,bkdC
0.25333333333333335,accD1
0.24358974358974358,Rv2516c
0.208955223880597,Rv2525c-vapB17
0.23376623376623376,pepQ
0.23076923076923078,lppA
0.32,lppB
0.24050632911392406,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.3037974683544304,glnQ
0.16216216216216217,aspS-Rv2573
0.20588235294117646,Rv2585c
0.22033898305084745,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.19402985074626866,Rv2632c-Rv2633c
0.21794871794871795,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.2413793103448276,Rv2661c
0.3157894736842105,ceoB
0.2727272727272727,Rv2693c
0.3246753246753247,Rv2712c
0.2328767123287671,fadE20
0.189873417721519,recX
0.25333333333333335,Rv2750
0.23214285714285715,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.34210526315789475,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.1728395061728395,Rv2821c
0.2236842105263158,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.25675675675675674,vapB22-echA16
0.2625,echA16
0.25842696629213485,Rv2864c-relF
0.2786885245901639,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.25,fdhD
0.24050632911392406,lppW
0.22727272727272727,ppsA
0.17333333333333334,mas
0.2375,fadD28
0.17391304347826086,fadD29-Rv2951c
0.25,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.3088235294117647,purU
0.1891891891891892,gltS
0.3076923076923077,pfkA-gatA
0.3384615384615385,Rv3015c
0.2894736842105263,Rv3047c
0.29411764705882354,nrdE
0.1566265060240964,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.2236842105263158,Rv3081-virS
0.2054794520547945,Rv3115-moeB2
0.16393442622950818,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.21649484536082475,Rv3160c
0.26153846153846155,Rv3173c-Rv3174
0.30864197530864196,Rv3174
0.2375,Rv3181c-Rv3182
0.3026315789473684,nudC
0.24675324675324675,Rv3201c
0.1728395061728395,Rv3202c
0.2441860465116279,Rv3220c
0.2,Rv3236c
0.24,mtrB
0.2222222222222222,Rv3249c
0.26436781609195403,fbiB
0.2361111111111111,Rv3263
0.16883116883116883,Rv3272
0.2804878048780488,Rv3282
0.3055555555555556,sseA
0.34523809523809523,pcd
0.225,lhr
0.2962962962962963,sdhD
0.13043478260869565,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.2948717948717949,Rv3351c
0.2236842105263158,relK
0.325,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.24719101123595505,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2923076923076923,Rv3377c
0.2638888888888889,idsB-vapC46
0.22950819672131148,htdY
0.1746031746031746,Rv3395c-Rv3395A
0.29213483146067415,Rv3401
0.22727272727272727,Rv3402c
0.25,Rv3406
0.2289156626506024,vapB47
0.25396825396825395,guaB2
0.16666666666666666,Rv3424c
0.2727272727272727,Rv3433c
0.23863636363636365,esxU
0.3064516129032258,Rv3446c
0.3055555555555556,mycP4
0.19696969696969696,rmlC
0.3055555555555556,lipF
0.29545454545454547,otsA
0.25,mce4C
0.3157894736842105,fadD19
0.32,ltp3
0.23333333333333334,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2727272727272727,kstD
0.2222222222222222,ltp2
0.26666666666666666,fdxB
0.2894736842105263,fadE30-fadD3
0.16883116883116883,Rv3591c
0.3815789473684211,lysS
0.23529411764705882,folB
0.3611111111111111,espA-ephA
0.3333333333333333,Rv3618
0.2878787878787879,esxV
0.1917808219178082,esxW
0.3218390804597701,nth
0.2542372881355932,crp
0.18461538461538463,crp-Rv3677c
0.2465753424657534,Rv3680
0.25757575757575757,ponA2
0.24096385542168675,Rv3691
0.2619047619047619,Rv3701c
0.27692307692307694,recR
0.265625,Rv3722c
0.14285714285714285,cut5b
0.25,Rv3725
0.22666666666666666,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.2222222222222222,proV
0.35526315789473684,proX
0.2328767123287671,Rv3769-Rv3770c
0.2967032967032967,Rv3773c
0.2191780821917808,Rv3776
0.3181818181818182,glfT1
0.3076923076923077,Rv3785
0.2537313432835821,Rv3788
0.3287671232876712,fadE35
0.18840579710144928,pks13
0.2898550724637681,fadD32
0.28169014084507044,fadD32-Rv3802c
0.26582278481012656,fbpA
0.29310344827586204,aftB
0.19117647058823528,papA2
0.2753623188405797,fadD23
0.22666666666666666,Rv3835
0.24324324324324326,Rv3837c
0.1875,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.13636363636363635,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.3170731707317073,espI
0.25925925925925924,espK-espL
0.22580645161290322,eccD2
0.30666666666666664,Rv3903c
0.3108108108108108,mutT4
0.2191780821917808,gid
0.20512820512820512,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.22857142857142856,PE_PGRS17-Rv0979c
0.25,pks12
0.2463768115942029,cadI-Rv2642
0.203125,pstP
0.27941176470588236,Rv0080
0.2564102564102564,Rv0093c
0.22727272727272727,ctpI
0.23684210526315788,Rv0192A
0.25396825396825395,Rv0193c
0.2,Rv0197
0.24,Rv0205
0.2571428571428571,lipW
0.35135135135135137,Rv0257
0.25287356321839083,Rv0275c
0.35294117647058826,Rv0312
0.17391304347826086,iniA
0.2037037037037037,Rv0359
0.32941176470588235,Rv0370c
0.25862068965517243,Rv0377
0.23076923076923078,purT
0.2903225806451613,ctpH
0.3064516129032258,Rv0431
0.24285714285714285,Rv0434
0.22033898305084745,moeA2
0.25396825396825395,Rv0484c
0.328125,proC
0.2537313432835821,mce2C
0.20588235294117646,lpqO
0.14705882352941177,Rv0610c
0.32432432432432434,Rv0621
0.30985915492957744,rplO
0.2537313432835821,xylB
0.2804878048780488,purB
0.3026315789473684,Rv0818
0.26666666666666666,Rv0822c
0.14666666666666667,Rv0851c
0.18461538461538463,Rv0909
0.26582278481012656,pstS2
0.26436781609195403,sucD
0.2571428571428571,mprA
0.25,Rv0992c
0.3333333333333333,moeA1
0.31645569620253167,Rv0996
0.225,pabB
0.22093023255813954,Rv1012
0.26582278481012656,lpqU
0.35526315789473684,pra
0.2537313432835821,ppdK
0.22058823529411764,Rv1178
0.2,esxL
0.2328767123287671,Rv1215c
0.26865671641791045,Rv1226c
0.31343283582089554,Rv1250
0.15625,deaD
0.14864864864864866,Rv1262c
0.2676056338028169,lprB
0.24242424242424243,Rv1301
0.16176470588235295,glgB
0.32894736842105265,glgP
0.27380952380952384,moeY
0.27419354838709675,Rv1375
0.2465753424657534,carB
0.2597402597402597,vapC10
0.19736842105263158,fmu
0.18055555555555555,ribG
0.29850746268656714,Rv1425
0.16417910447761194,echA12
0.16901408450704225,Rv1504c
0.208955223880597,mmpL6
0.26582278481012656,nadC
0.17721518987341772,Rv1624c
0.25274725274725274,pks9
0.225,cmr
0.1282051282051282,Rv1707
0.15384615384615385,Rv1708
0.32,bacA
0.27631578947368424,Rv1870c
0.3103448275862069,lppD
0.2,aao
0.2361111111111111,Rv1949c
0.23943661971830985,Rv1979c
0.32857142857142857,Rv1998c
0.225,Rv2036
0.2608695652173913,Rv2083
0.2345679012345679,mptA
0.2597402597402597,fadD15
0.22058823529411764,cobS
0.2037037037037037,Rv2227
0.25,Rv2240c
0.16901408450704225,sseB
0.22784810126582278,Rv2306A
0.2708333333333333,mez
0.24285714285714285,zur
0.19298245614035087,Rv2395
0.25675675675675674,Rv2415c
0.2542372881355932,tig
0.25,plsC
0.26153846153846155,nusB
0.3275862068965517,Rv2559c
0.25609756097560976,Rv2599
0.26595744680851063,Rv2628
0.28205128205128205,Rv2660c
0.13043478260869565,Rv2668
0.2608695652173913,Rv2683
0.28125,Rv2690c
0.19540229885057472,Rv2714
0.2564102564102564,lppV
0.17857142857142858,Rv2813
0.3,Rv2837c
0.2903225806451613,Rv2877c
0.23529411764705882,fadD26
0.27380952380952384,ppsB
0.1864406779661017,ppsE
0.18333333333333332,drrA
0.2839506172839506,pks15
0.2535211267605634,gatA
0.21428571428571427,Rv3096
0.2222222222222222,fprA
0.20588235294117646,devS
0.3026315789473684,pflA
0.24193548387096775,nuoI
0.3150684931506849,Rv3190c
0.29577464788732394,Rv3193c
0.31645569620253167,Rv3200c
0.25396825396825395,lpqB
0.28205128205128205,rmlD
0.25806451612903225,purE
0.2,pmmB
0.27380952380952384,sapM
0.19718309859154928,Rv3371
0.24615384615384617,echA18
0.2625,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.15853658536585366,Rv3395c
0.24,Rv3479
0.3013698630136986,Rv3551
0.22666666666666666,Rv3555c
0.3055555555555556,hsaA
0.26865671641791045,Rv3627c
0.2894736842105263,dppA
0.25316455696202533,Rv3689
0.34285714285714286,glpK
0.28,dnaQ
0.225,Rv3753c
0.2112676056338028,tcrY
0.26744186046511625,embC
0.22857142857142856,embB
0.2328767123287671,ubiA
0.21875,Rv3822
0.27848101265822783,mmpL8
0.21666666666666667,Rv3843c
0.2755102040816326,gltB
0.19718309859154928,Rv3899c
0.25,Rv3909
0.32857142857142857,ctpD
0.25757575757575757,Rv1668c
0.25,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.25757575757575757,Rv2084
0.3023255813953488,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.23076923076923078,fhaA
0.2698412698412698,Rv3060c-fadE22
0.14864864864864866,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.2535211267605634,Rv0036c
0.3050847457627119,hspR
0.25,sigM
0.19117647058823528,Rv0064-vapB1
0.21686746987951808,Rv0576
0.26804123711340205,ptrBb-emrB
0.19444444444444445,Rv2061c-cobN
0.2823529411764706,lppJ
0.3333333333333333,Rv2081c
0.19736842105263158,dinP
0.29411764705882354,dnaB
0.24561403508771928,pepA
0.29850746268656714,mak
0.22972972972972974,mce1F
0.2345679012345679,echA1
0.22535211267605634,Rv0258c
0.3333333333333333,oplA
0.2898550724637681,fadD2
0.29850746268656714,lpqJ
0.2318840579710145,phoP
0.25,Rv0775
0.29577464788732394,cpsY
0.27710843373493976,ctpE
0.2602739726027397,fadD14
0.2597402597402597,Rv1063c-lpqV
0.3582089552238806,Rv1152
0.22535211267605634,thrC
0.29508196721311475,tal
0.3283582089552239,Rv1516c
0.2073170731707317,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.3037974683544304,treX
0.23655913978494625,pykA
0.2972972972972973,uvrB
0.18571428571428572,Rv1877
0.3132530120481928,Rv1891
0.22727272727272727,mce3D
0.3424657534246575,Rv2052c
0.21621621621621623,metH
0.27848101265822783,Rv2257c
0.24528301886792453,bkdA-citE
0.22784810126582278,dhaA
0.2077922077922078,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.2571428571428571,pgmA
0.27692307692307694,Rv3179-Rv3180c
0.25862068965517243,secA1
0.29411764705882354,choD
0.2602739726027397,Rv3475-kgtP
0.26582278481012656,fadE27
0.2028985507246377,Rv3611
0.26744186046511625,Rv3635
0.323943661971831,Rv3635-Rv3636
0.17105263157894737,Rv3693
0.2608695652173913,echA21
0.26506024096385544,aftB-ubiA
0.27692307692307694,ethR
0.2564102564102564,Rv3857c-gltD
0.273972602739726,PE_PGRS9-PE_PGRS10
0.1527777777777778,embR
0.19672131147540983,Rv2106-PE22
0.2247191011235955,Rv2434c
0.2923076923076923,Rv2478c-Rv2479c
0.19480519480519481,Rv3178-Rv3179
0.21428571428571427,esxD
0.3150684931506849,Rv1682
0.203125,Rv1883c
0.23943661971830985,Rv1888c
0.2926829268292683,Rv2024c
0.2361111111111111,PE27A-esxR
0.2625,PPE53-Rv3160c
0.2073170731707317,idsB
0.25675675675675674,rpsM-rpmJ
0.3157894736842105,bpoA-Rv3474
0.19444444444444445,Rv3897c
0.2222222222222222,ponA1
0.1891891891891892,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.23943661971830985,pknD
0.2891566265060241,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.27631578947368424,frdD-Rv1556
0.2894736842105263,pyrG
0.26865671641791045,Rv1774
0.25,rpfC
0.2916666666666667,cobM
0.275,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.19117647058823528,Rv3324A
0.3269230769230769,clpC1-mpr17
0.265625,Rv3630
0.26865671641791045,Rv3649
0.22058823529411764,B11
0.2535211267605634,rsfB
0.3448275862068966,ileT-alaT
0.2857142857142857,Rv0029
0.22413793103448276,Rv0051
0.2054794520547945,Rv0063-Rv0064
0.23684210526315788,Rv0075
0.3181818181818182,Rv0082
0.20270270270270271,Rv0083
0.22972972972972974,nrp
0.2826086956521739,Rv0102
0.21518987341772153,Rv0149
0.27380952380952384,mce1B
0.20270270270270271,lipC
0.2911392405063291,Rv0225
0.24,Rv0281
0.15873015873015872,eccB3
0.28,Rv0296c
0.2876712328767123,PE6-Rv0336
0.3076923076923077,Rv0345
0.2112676056338028,Rv0365c
0.21666666666666667,Rv0387c-PPE9
0.2535211267605634,Rv0396
0.3,lpqK
0.3108108108108108,mmpS1
0.3283582089552239,Rv0406c
0.2714285714285714,lpqM
0.29333333333333333,Rv0439c
0.2,Rv0457c-Rv0458
0.2236842105263158,Rv0458
0.18461538461538463,Rv0474-hbhA
0.296875,murB
0.26582278481012656,Rv0487
0.2878787878787879,Rv0552
0.2111111111111111,nrdZ
0.18421052631578946,Rv0625c
0.2112676056338028,recC
0.18309859154929578,mmaA4
0.21212121212121213,Rv0647c
0.2459016393442623,rplL
0.26506024096385544,lpqP
0.24050632911392406,lldD1
0.2191780821917808,Rv0697-Rv0698
0.3157894736842105,Rv0698
0.1891891891891892,atsA
0.13846153846153847,Rv0713
0.3,ptrBb
0.1896551724137931,Rv0792c
0.208955223880597,Rv0870c
0.18421052631578946,ligD
0.22666666666666666,Rv0944
0.23809523809523808,Rv0958
0.23684210526315788,Rv0959-vapB9
0.23255813953488372,Rv0963c
0.30158730158730157,ctpV
0.24242424242424243,lpqT-prsA
0.2608695652173913,Rv1025
0.19736842105263158,kdpD
0.2054794520547945,Rv1087A-PE9
0.2558139534883721,Rv1129c
0.1506849315068493,mmpL13a
0.2727272727272727,fbiC
0.3125,Rv1179c
0.26506024096385544,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.2872340425531915,Rv1245c-relE
0.21428571428571427,Rv1248c
0.20689655172413793,Rv1278
0.3108108108108108,atpH
0.2542372881355932,Rv1319c
0.2894736842105263,glgE
0.2077922077922078,cyp132
0.24,rpe
0.24285714285714285,Rv1455
0.24324324324324326,Rv1460
0.17391304347826086,fadE15-PE_PGRS29
0.1694915254237288,Rv1489A
0.24390243902439024,lprI
0.2898550724637681,frdA
0.1891891891891892,treZ
0.15151515151515152,Rv1592c
0.2236842105263158,uvrA
0.2839506172839506,Rv1676
0.2876712328767123,G2-lprJ
0.3076923076923077,plcD
0.16666666666666666,PE_PGRS31-Rv1769
0.29850746268656714,cyp144
0.2839506172839506,Rv1804c
0.29333333333333333,secA2-pgsA2
0.24705882352941178,Rv1829-Rv1830
0.2826086956521739,ndh
0.25,Rv1855c
0.2857142857142857,Rv1868
0.265625,Rv1874
0.22857142857142856,cyp140
0.18181818181818182,Rv1896c
0.3013698630136986,lipJ
0.2602739726027397,Rv1929c
0.22077922077922077,Rv1944c
0.34328358208955223,Rv1950c
0.22077922077922077,Rv1958c
0.14634146341463414,yrbE3A
0.21518987341772153,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.36363636363636365,Rv2008c-vapB15
0.2236842105263158,Rv2022c
0.2916666666666667,cobG
0.2222222222222222,hisE-PPE37
0.3235294117647059,Rv2137c
0.22988505747126436,Rv2141c-leuU
0.21311475409836064,murC
0.31746031746031744,Rv2165c
0.3132530120481928,Rv2181
0.25,pimB
0.28378378378378377,qcrB
0.3055555555555556,Rv2216
0.2545454545454545,Rv2226
0.2857142857142857,lppN
0.234375,Rv2293c-Rv2294
0.275,Rv2298
0.2840909090909091,cut2
0.16666666666666666,lppP
0.2987012987012987,stp
0.20967741935483872,cysE
0.2777777777777778,lppQ-Rv2342
0.2361111111111111,Rv2345
0.26666666666666666,phoH1
0.23529411764705882,Rv2370c
0.2125,Rv2425c
0.3125,Rv2459-clpP2
0.2923076923076923,gdh
0.2535211267605634,Rv2477c
0.16417910447761194,hisT-Rv2512c
0.27692307692307694,Rv2560
0.2676056338028169,Rv2561
0.2328767123287671,glnQ-Rv2565
0.24675324675324675,Rv2566
0.22535211267605634,relA
0.24691358024691357,gabT
0.25882352941176473,Rv2609c
0.22093023255813954,sthA
0.35384615384615387,Rv2732c
0.2625,Rv2749
0.22666666666666666,pepR
0.21739130434782608,Rv2815c-Rv2816c
0.2222222222222222,Rv2817c
0.208955223880597,Rv2819c
