bayes,locus
0.2698412698412698,eno
0.2073170731707317,kdpB
0.2112676056338028,PE8-Rv1041c
0.3220338983050847,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.225,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.27586206896551724,PE10-celA2a
0.2711864406779661,glpX
0.28125,Rv1101c-mazF3
0.16666666666666666,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.14666666666666667,Rv1118c
0.2222222222222222,Rv1132
0.1780821917808219,metE-Rv1134
0.25316455696202533,mcr
0.3125,mcr10
0.25925925925925924,mutT2-narG
0.26229508196721313,typA
0.26785714285714285,lpqW
0.36,Rv1176c
0.2054794520547945,Rv1179c
0.33783783783783783,Rv1184c-fadD21
0.2318840579710145,fadD21
0.2,Rv1186c-rocA
0.3055555555555556,Rv1190
0.25396825396825395,esxK-esxL
0.13114754098360656,Rv1218c
0.3,sigE
0.18055555555555555,lpqX
0.18461538461538463,Rv1251c
0.2833333333333333,Rv1258c
0.3,Rv1265
0.3225806451612903,embR-Rv1268c
0.17721518987341772,Rv1268c
0.3389830508474576,Rv1278
0.2948717948717949,oppB
0.3026315789473684,oppB-canA
0.24324324324324326,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.26865671641791045,Rv1290A-Rv1291c
0.2054794520547945,thrA
0.2777777777777778,thrC
0.13333333333333333,mcr3
0.2564102564102564,rrs
0.20967741935483872,Rv1319c
0.22388059701492538,glgE
0.3181818181818182,glgP
0.234375,leuW-irtA
0.359375,moeY
0.3484848484848485,Rv1356c-Rv1357c
0.2112676056338028,Rv1366A
0.2638888888888889,MTS1082
0.18309859154929578,MTS1082-Rv1375
0.28378378378378377,Rv1376
0.18032786885245902,Rv1378c
0.21978021978021978,metK
0.1794871794871795,Rv1393c
0.27692307692307694,vapB10
0.2,rpe
0.2,Rv1424c
0.21052631578947367,Rv1425
0.16923076923076924,Rv1428c
0.2222222222222222,Rv1431
0.23529411764705882,bisC
0.2542372881355932,zwf2
0.22535211267605634,PE_PGRS28-Rv1453
0.15714285714285714,Rv1453
0.21621621621621623,Rv1459c
0.2537313432835821,Rv1463
0.22535211267605634,echA12
0.275,Rv1478
0.2028985507246377,Rv1481
0.2753623188405797,inhA
0.2878787878787879,Rv1500
0.2638888888888889,Rv1501
0.25263157894736843,Rv1502
0.24096385542168675,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.2777777777777778,Rv1508c
0.18604651162790697,Rv1510-gmdA
0.20270270270270271,gmdA
0.30864197530864196,Rv1515c
0.28125,fadD25
0.2,mmpL12
0.43243243243243246,Rv1524
0.21333333333333335,adh
0.3,Rv1535
0.19718309859154928,ansA
0.2463768115942029,mmpL6
0.25333333333333335,Rv1565c
0.25333333333333335,bioF1
0.2361111111111111,Rv1591
0.16923076923076924,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3380281690140845,hisH
0.2537313432835821,impA
0.23255813953488372,lgt
0.23943661971830985,lgt-Rv1615
0.18333333333333332,cydC
0.2619047619047619,Rv1624c
0.23529411764705882,Rv1634
0.24,Rv1639c
0.16666666666666666,lysX
0.15625,tsnR
0.22857142857142856,Rv1645c-PE17
0.2647058823529412,argH
0.1527777777777778,pks10
0.3,pks7
0.234375,pks9
0.22972972972972974,Rv1667c
0.30666666666666664,dsbF-Rv1678
0.19767441860465115,Rv1693
0.22727272727272727,cycA
0.23943661971830985,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.2,gabD2
0.1780821917808219,Rv1739c
0.20512820512820512,pknE
0.3235294117647059,Rv1747
0.22727272727272727,fadD1
0.17391304347826086,Rv1751
0.2625,Rv1776c
0.2222222222222222,malQ
0.18309859154929578,eccC5
0.24691358024691357,PPE27-PE19
0.2894736842105263,eccE5
0.17333333333333334,PPE28-PPE29
0.19402985074626866,Rv1815
0.30864197530864196,ilvG
0.27848101265822783,Rv1823
0.2638888888888889,gcvH-garA
0.2,Rv1828
0.2,guaB1
0.21052631578947367,ureA
0.1686746987951807,ureF
0.352112676056338,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.25301204819277107,lldD2
0.2463768115942029,Rv1873
0.27941176470588236,rpfC
0.2972972972972973,Rv1885c
0.14666666666666667,fbpB
0.3026315789473684,fbpB-Rv1887
0.2876712328767123,Rv1891
0.24324324324324326,cinA
0.2698412698412698,katG
0.18055555555555555,fadB5
0.17391304347826086,lppF
0.189873417721519,Rv1931c
0.2876712328767123,fadE18
0.3246753246753247,ribA1
0.2716049382716049,Rv1944c
0.19718309859154928,Rv1949c
0.2916666666666667,Rv1958c
0.2571428571428571,parE1
0.2903225806451613,mce3D
0.3684210526315789,mce3F
0.2,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.21875,cmtR-Rv1995
0.2465753424657534,Rv1995
0.22784810126582278,Rv1999c
0.21428571428571427,Rv2004c
0.16883116883116883,otsB1
0.21518987341772153,Rv2012-Rv2013
0.20481927710843373,Rv2014-Rv2015c
0.2375,Rv2020c
0.22784810126582278,Rv2035
0.1111111111111111,Rv2037c
0.2987012987012987,pks12
0.23333333333333334,cobI
0.24691358024691357,Rv2067c
0.25333333333333335,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.25675675675675674,pknJ
0.24050632911392406,helY
0.1780821917808219,PPE36-prcA
0.23170731707317074,mpa
0.21428571428571427,lppK
0.28125,Rv2118c
0.2564102564102564,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.2413793103448276,murD
0.18309859154929578,Rv2160c
0.1875,Rv2161c
0.20987654320987653,Rv2169c-Rv2170
0.24285714285714285,mptA
0.275,fadD15
0.26582278481012656,Rv2190c
0.21333333333333335,Rv2190c-Rv2191
0.19753086419753085,Rv2199c
0.31343283582089554,ctaC
0.2328767123287671,asnB
0.2328767123287671,lipB
0.1927710843373494,caeA
0.23943661971830985,cobC
0.1917808219178082,Rv2258c-mscR
0.2987012987012987,Rv2263
0.34210526315789475,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.3220338983050847,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.25333333333333335,sseB
0.14473684210526316,Rv2294
0.21428571428571427,Rv2303c
0.32432432432432434,Rv2305
0.2222222222222222,Rv2308-metV
0.29411764705882354,mez
0.3225806451612903,dnaG
0.19047619047619047,esxP-Rv2348c
0.11764705882352941,Rv2348c
0.18518518518518517,recO
0.2972972972972973,dnaJ2
0.27586206896551724,mbtD
0.19480519480519481,mbtI
0.234375,Rv2387
0.23728813559322035,che1
0.18571428571428572,aprA
0.20512820512820512,Rv2407
0.17073170731707318,Rv2407-PE24
0.32142857142857145,Rv2424c-Rv2425c
0.1694915254237288,rne
0.24561403508771928,Rv2455c
0.28378378378378377,Rv2474c
0.16455696202531644,Rv2484c
0.29333333333333333,lipQ
0.24242424242424243,Rv2488c
0.2625,fadD35
0.24,Rv2506
0.26666666666666666,Rv2531c
0.24324324324324326,pepQ
0.25333333333333335,Rv2541-Rv2542
0.2714285714285714,vapB20
0.2647058823529412,Rv2569c
0.19444444444444445,Rv2585c
0.2,fadD9-PE_PGRS44
0.296875,tesB2
0.2602739726027397,Rv2616
0.2028985507246377,Rv2619c
0.189873417721519,Rv2621c
0.3246753246753247,Rv2631
0.30158730158730157,Rv2633c
0.225,valU-Rv2645
0.18461538461538463,Rv2652c-Rv2653c
0.1780821917808219,Rv2670c
0.3064516129032258,aftC
0.24242424242424243,hemY
0.24390243902439024,Rv2681
0.20270270270270271,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.21739130434782608,Rv2705c
0.20253164556962025,Rv2712c
0.25,sthA
0.2698412698412698,Rv2721c
0.2361111111111111,recA
0.17721518987341772,Rv2739c
0.2714285714285714,Rv2743c
0.3157894736842105,Rv2750
0.2807017543859649,hsdM-vapC21
0.22666666666666666,thyA-Rv2765
0.3013698630136986,Rv2779c
0.2191780821917808,lppU
0.23595505617977527,Rv2799
0.2191780821917808,Rv2819c
0.20833333333333334,Rv2825c
0.29508196721311475,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.1375,dinF
0.22077922077922077,rbfA
0.2676056338028169,glnA4
0.2727272727272727,mapB
0.2345679012345679,Rv2864c-relF
0.2571428571428571,gcpE
0.2345679012345679,rpsB-Rv2891
0.22058823529411764,Rv2917
0.25,glnD
0.2054794520547945,ppsC
0.2602739726027397,ppsD
0.3333333333333333,mas-fadD28
0.15492957746478872,mmpL7
0.25,Rv2949c
0.30985915492957744,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.25333333333333335,purU
0.2125,Rv3008
0.1746031746031746,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.225,Rv3049c-Rv3050c
0.27380952380952384,nrdE-nrdI
0.15714285714285714,cyp136
0.3380281690140845,fadE22-ligB
0.35135135135135137,Rv3075c
0.2571428571428571,adhD
0.20967741935483872,tgs4
0.27941176470588236,Rv3093c
0.2537313432835821,agpS
0.15151515151515152,cyp141
0.3,cyp141-Rv3122
0.3333333333333333,devS
0.1875,Rv3134c-PPE50
0.15942028985507245,nuoC
0.2698412698412698,Rv3162c
0.29411764705882354,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.23529411764705882,Rv3190c
0.24193548387096775,uvrD2
0.23529411764705882,Rv3200c
0.22972972972972974,Rv3201c
0.1518987341772152,Rv3213c
0.20987654320987653,whiB1
0.34285714285714286,Rv3236c
0.2222222222222222,mtrB
0.29577464788732394,sahH
0.2054794520547945,Rv3263
0.273972602739726,Rv3268
0.35,ctpC
0.30985915492957744,fadE25
0.2916666666666667,atsB
0.1917808219178082,deoA
0.2857142857142857,Rv3333c
0.20270270270270271,icd1
0.14084507042253522,Rv3371
0.3707865168539326,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.37142857142857144,idsB
0.18032786885245902,Rv3387-PE_PGRS52
0.22077922077922077,acrA1
0.15714285714285714,guaB2
0.25,Rv3415c
0.24285714285714285,Rv3433c
0.25757575757575757,Rv3437
0.21428571428571427,cut4-Rv3453
0.17073170731707318,Rv3479
0.25,Rv3480c
0.21739130434782608,otsA
0.23809523809523808,fadE26
0.22093023255813954,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.20253164556962025,ltp3
0.25,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.19230769230769232,Rv3555c-fadA6
0.2222222222222222,lppH
0.2,radA
0.2222222222222222,clpC1
0.203125,ephA
0.1875,Rv3618
0.2716049382716049,Rv3630
0.25,Rv3632
0.2318840579710145,Rv3647c-cspA
0.2911392405063291,mpr18-PE_PGRS60
0.288135593220339,Rv3658c
0.1794871794871795,Rv3660c
0.3382352941176471,dppA
0.18309859154929578,Rv3671c
0.3076923076923077,ponA2
0.18055555555555555,Rv3689
0.17142857142857143,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.16666666666666666,Rv3719
0.2602739726027397,Rv3723
0.21666666666666667,Rv3725
0.2537313432835821,Rv3725-Rv3726
0.25806451612903225,Rv3728
0.2972972972972973,Rv3730c
0.2465753424657534,proX
0.273972602739726,proX-Rv3760
0.2777777777777778,Rv3762c
0.2191780821917808,Rv3766
0.24615384615384617,Rv3776
0.25862068965517243,Rv3779
0.3188405797101449,Rv3786c
0.2911392405063291,embB
0.29850746268656714,Rv3796
0.2875,pks13
0.26153846153846155,Rv3839
0.2777777777777778,Rv3843c
0.26506024096385544,Rv3843c-MTS2975
0.17391304347826086,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.2361111111111111,ethA
0.25675675675675674,gltB
0.33783783783783783,eccD1
0.273972602739726,espK-espL
0.234375,eccE2
0.19402985074626866,esxC
0.18421052631578946,eccB2
0.29577464788732394,Rv3899c
0.2328767123287671,pcnA-mutT4
0.3037974683544304,Rv1112
0.25,Rv0024
0.2702702702702703,Rv0045c
0.2676056338028169,Rv0063
0.23214285714285715,Rv0090
0.27419354838709675,ephF
0.24615384615384617,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.2903225806451613,Rv0466-icl1
0.29411764705882354,Rv0759c-Rv0760c
0.2054794520547945,Rv0794c-Rv0795
0.373134328358209,Rv0823c
0.14925373134328357,Rv0888
0.2028985507246377,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.2,Rv1225c
0.23076923076923078,mcr11
0.17105263157894737,Rv1269c
0.2631578947368421,opcA
0.1506849315068493,plsB1
0.21052631578947367,Rv1730c
0.2676056338028169,Rv1775
0.25,Rv1907c
0.2537313432835821,Rv1990A-mazF6
0.24675324675324675,ctpF
0.24096385542168675,dosT
0.2571428571428571,Rv2148c
0.22580645161290322,mmpL9
0.2535211267605634,plcA-PPE38
0.17647058823529413,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.17391304347826086,vapB17
0.20238095238095238,vapB18
0.3125,Rv2709
0.1891891891891892,clgR
0.17567567567567569,cobB
0.2857142857142857,Rv2862c-vapB23
0.25,lppW-trmD
0.38333333333333336,Rv2923c
0.18461538461538463,Rv3428c-PPE59
0.2459016393442623,gadB
0.32098765432098764,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.2807017543859649,Rv3727
0.20833333333333334,lipE-Rv3776
0.3561643835616438,Rv3802c-fbpD
0.203125,Rv3829c
0.1791044776119403,Rv3830c
0.15942028985507245,Rv3847
0.18571428571428572,eccC2
0.2714285714285714,Rv0012
0.28125,pknB
0.2222222222222222,pknA
0.2564102564102564,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.3194444444444444,Rv0027
0.19540229885057472,fadD34
0.3116883116883117,fadD34-Rv0036c
0.3492063492063492,leuS
0.29411764705882354,dnaB-Rv0059
0.24242424242424243,glyA2-Rv0071
0.16176470588235295,Rv0078A
0.2,hycE-Rv0088
0.2553191489361702,Rv0088-Rv0089
0.31645569620253167,Rv0104
0.29411764705882354,hddA-ldtA
0.2878787878787879,fusA2
0.34177215189873417,mce1D
0.21052631578947367,sigG
0.19230769230769232,Rv0185
0.1780821917808219,mymT-Rv0187
0.24324324324324326,Rv0210-pckA
0.17567567567567569,Rv0221
0.19402985074626866,aftD
0.26865671641791045,Rv0245
0.24675324675324675,nirB
0.21428571428571427,vapB25
0.21428571428571427,eccD3
0.2564102564102564,Rv0302
0.2753623188405797,Rv0311
0.2876712328767123,Rv0314c
0.2,Rv0315
0.24285714285714285,dcd-udgA
0.2602739726027397,Rv0330c-Rv0331
0.2804878048780488,Rv0374c
0.25,Rv0380c
0.2727272727272727,Rv0398c
0.29577464788732394,fadD30
0.1891891891891892,Rv0439c-groEL2
0.26136363636363635,rskA
0.2,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.3424657534246575,Rv0452
0.24358974358974358,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2,mshA
0.28169014084507044,Rv0492c
0.31666666666666665,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.23376623376623376,Rv0530
0.25287356321839083,galE3
0.2923076923076923,Rv0537c
0.19767441860465115,vapB3-fadD8
0.3125,Rv0565c
0.3103448275862069,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.3076923076923077,mce2B
0.28169014084507044,mce2F
0.2375,tcrA-Rv0603
0.28205128205128205,Rv0613c
0.20689655172413793,mmaA2
0.2777777777777778,vapC6
0.25,atsD
0.24675324675324675,echA4
0.296875,Rv0679c
0.32098765432098764,rpsL
0.2054794520547945,Rv0691c
0.16923076923076924,Rv0697
0.2463768115942029,Rv0699
0.2463768115942029,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.23943661971830985,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.15151515151515152,cyp51
0.18333333333333332,Rv0767c
0.2463768115942029,ggtA
0.22972972972972974,Rv0789c
0.2077922077922078,purF
0.2835820895522388,sseC2
0.23170731707317074,Rv0825c
0.31645569620253167,lpqR
0.22580645161290322,narL
0.2857142857142857,pdc-Rv0854
0.3150684931506849,far
0.2028985507246377,dapC
0.24675324675324675,rpfA
0.23880597014925373,Rv0874c
0.3,Rv0877
0.2692307692307692,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.1728395061728395,Rv0927c-pstS3
0.3,Rv0939
0.2073170731707317,Rv0959
0.33783783783783783,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.26666666666666666,PE_PGRS18-mprA
0.22413793103448276,mprB-pepD
0.13157894736842105,Rv0988
0.15625,grcC2
0.24324324324324326,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.26666666666666666,kdpE
0.34545454545454546,Rv1046c
0.20634920634920634,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.2077922077922078,lipU
0.18032786885245902,celA2b
0.24615384615384617,MTS0858-glyA1
0.2073170731707317,Rv1105
0.29577464788732394,Rv1117
0.22580645161290322,Rv1136-Rv1137c
0.19672131147540983,pimE
0.19736842105263158,mutT2
0.34782608695652173,narJ
0.27692307692307694,mmpL10
0.21621621621621623,fadD36
0.2714285714285714,Rv1194c
0.1643835616438356,fadD6
0.23076923076923078,Rv1217c
0.2,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.23880597014925373,Rv1272c
0.32857142857142857,Rv1289
0.2875,dinG
0.17333333333333334,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.25396825396825395,lprF
0.2839506172839506,carA
0.2328767123287671,nlhH
0.2714285714285714,lipI
0.2033898305084746,lprH-Rv1419
0.2923076923076923,uvrC
0.25,Rv1429
0.21666666666666667,Rv1432-Rv1433
0.2716049382716049,Rv1439c
0.2898550724637681,Rv1458c
0.31746031746031744,Rv1461
0.25,fadE15
0.23255813953488372,Rv1478-moxR1
0.2328767123287671,Rv1489
0.3076923076923077,lipL
0.25,Rv1501-Rv1502
0.2535211267605634,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.26666666666666666,pks5
0.3387096774193548,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.32051282051282054,polA
0.2597402597402597,moeX
0.3333333333333333,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.22058823529411764,narX
0.30952380952380953,Rv1769
0.2676056338028169,cyp143
0.2361111111111111,secA2
0.25,gcvH
0.2608695652173913,Rv1835c
0.21875,glcB
0.2777777777777778,guaB1-gnd1
0.2625,Rv1847
0.19117647058823528,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.20270270270270271,Rv1920
0.208955223880597,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.225,fadD31
0.2987012987012987,Rv1927
0.2727272727272727,fadE17
0.1746031746031746,Rv1936
0.38235294117647056,ephB
0.3055555555555556,mce3A
0.2625,Rv1972
0.25,Rv1978
0.23376623376623376,nrdF1-vapC36
0.20481927710843373,Rv1986
0.32894736842105265,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.22535211267605634,Rv2023A
0.1724137931034483,Rv2039c
0.275,Rv2047c
0.32558139534883723,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.2638888888888889,cobN
0.23809523809523808,Rv2087-pknJ
0.18666666666666668,pepE
0.23076923076923078,pafB
0.3333333333333333,vapC37
0.2878787878787879,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.14754098360655737,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2,lppM
0.3194444444444444,Rv2180c
0.26506024096385544,TB16.3-Rv2186c
0.24096385542168675,qcrC
0.31343283582089554,ephD-dlaT
0.24444444444444444,Rv2237-Rv2237A
0.2698412698412698,accD6
0.21428571428571427,Rv2248
0.25,mazF8
0.27586206896551724,Rv2280
0.23376623376623376,lppO
0.2948717948717949,Rv2308
0.25,uspA
0.34065934065934067,stp-cysK1
0.2641509433962264,PE_PGRS39-asnT
0.19718309859154928,esxO
0.27941176470588236,esxO-esxP
0.23170731707317074,esxP
0.24324324324324326,plcC
0.2714285714285714,plcA
0.32051282051282054,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.3283582089552239,Rv2366c
