bayes,locus
0.2463768115942029,Rv0083
0.25842696629213485,Rv0088-Rv0089
0.2962962962962963,nrp
0.2714285714285714,Rv0102
0.2948717948717949,hddA-ldtA
0.2318840579710145,fusA2
0.2682926829268293,Rv0149
0.24242424242424243,mce1B
0.3,mce1D
0.25609756097560976,Rv0194
0.24675324675324675,Rv0197
0.18181818181818182,Rv0210-pckA
0.23376623376623376,lipC
0.21951219512195122,Rv0221
0.23684210526315788,Rv0225
0.24390243902439024,Rv0257
0.23255813953488372,fadD2
0.2676056338028169,vapB25
0.23728813559322035,Rv0281
0.2597402597402597,eccB3
0.2698412698412698,eccD3
0.21739130434782608,Rv0296c
0.23943661971830985,Rv0330c-Rv0331
0.21212121212121213,PE6-Rv0336
0.25,Rv0345
0.2125,Rv0365c
0.21686746987951808,Rv0376c
0.2916666666666667,Rv0387c-PPE9
0.23376623376623376,Rv0396
0.19672131147540983,Rv0398c
0.29310344827586204,lpqK
0.20967741935483872,mmpS1
0.3582089552238806,fadD30
0.3050847457627119,Rv0406c
0.2923076923076923,lpqM
0.13043478260869565,Rv0439c
0.2702702702702703,Rv0439c-groEL2
0.23943661971830985,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.26785714285714285,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.20833333333333334,Rv0474-hbhA
0.2222222222222222,murB
0.23809523809523808,Rv0487
0.30434782608695654,galE3
0.16666666666666666,Rv0537c
0.27058823529411763,vapB3-fadD8
0.18333333333333332,Rv0552
0.2702702702702703,Rv0565c
0.2,nrdZ
0.2597402597402597,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.3698630136986301,Rv0597c-vapC27
0.2564102564102564,Rv0613c
0.22077922077922077,Rv0625c
0.2,recC
0.1917808219178082,mmaA4
0.27692307692307694,Rv0647c
0.23529411764705882,rplL
0.20270270270270271,vapC6
0.20967741935483872,atsD
0.27941176470588236,lpqP
0.22058823529411764,lldD1
0.17647058823529413,Rv0697
0.2631578947368421,Rv0697-Rv0698
0.234375,Rv0698
0.25,atsA
0.2923076923076923,Rv0713
0.33783783783783783,ptrBb
0.24691358024691357,Rv0792c
0.19047619047619047,purF
0.2191780821917808,narL
0.2727272727272727,pdc-Rv0854
0.3088235294117647,Rv0870c
0.3194444444444444,Rv0874c
0.2222222222222222,PE7-betP
0.3442622950819672,ligD
0.30666666666666664,Rv0944
0.15873015873015872,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.32098765432098764,ctpV
0.3333333333333333,PE_PGRS17-Rv0979c
0.27848101265822783,mprB-pepD
0.2972972972972973,Rv0987
0.18309859154929578,grcC2
0.22535211267605634,moeA1
0.26136363636363635,lpqT-prsA
0.22807017543859648,Rv1025
0.24,kdpD
0.19753086419753085,Rv1046c
0.28169014084507044,mpr5-Rv1052
0.2716049382716049,fadD14
0.17647058823529413,Rv1087A-PE9
0.19402985074626866,MTS0858-glyA1
0.25,Rv1129c
0.26506024096385544,mmpL13a
0.2876712328767123,mutT2-narG
0.16049382716049382,fbiC
0.1891891891891892,Rv1179c
0.24675324675324675,fadD21
0.2328767123287671,Rv1190-Rv1191
0.2625,Rv1215c
0.2962962962962963,lpqZ
0.15625,Rv1245c-relE
0.2,Rv1248c
0.2535211267605634,embR-Rv1268c
0.20588235294117646,Rv1278
0.2236842105263158,Rv1289-Rv1290c
0.24,atpH
0.27692307692307694,Rv1319c
0.2878787878787879,glgE
0.2682926829268293,glgP
0.21428571428571427,dinG
0.22033898305084745,moeY
0.27058823529411763,Rv1364c
0.24050632911392406,carA
0.16,cyp132
0.1527777777777778,rpe
0.2894736842105263,lprH-Rv1419
0.2876712328767123,uvrC
0.29411764705882354,Rv1432-Rv1433
0.2087912087912088,Rv1435c
0.24358974358974358,Rv1455
0.23170731707317074,Rv1458c
0.1044776119402985,Rv1460
0.2361111111111111,Rv1463
0.3,fadE15-PE_PGRS29
0.21518987341772153,Rv1489
0.2702702702702703,Rv1489A
0.2571428571428571,Rv1505c
0.27848101265822783,Rv1520
0.17567567567567569,pks5
0.18181818181818182,lprI
0.30666666666666664,frdA
0.25,treZ
0.140625,Rv1592c
0.24050632911392406,polA
0.15384615384615385,uvrA
0.2077922077922078,pks7
0.2894736842105263,Rv1676
0.2631578947368421,moeX-Rv1682
0.2463768115942029,G2-lprJ
0.27419354838709675,cycA-PPE22
0.2878787878787879,Rv1730c
0.2564102564102564,Rv1739c
0.22413793103448276,plcD
0.3114754098360656,PE_PGRS31-Rv1769
0.20967741935483872,Rv1769
0.24096385542168675,cyp144
0.3522727272727273,cyp143
0.3064516129032258,Rv1804c
0.2625,secA2-pgsA2
0.26153846153846155,gcvH
0.18571428571428572,Rv1829-Rv1830
0.323943661971831,guaB1-gnd1
0.2236842105263158,ndh
0.34146341463414637,Rv1855c
0.25,Rv1868
0.21518987341772153,lldD2
0.21518987341772153,Rv1874
0.25925925925925924,Rv1879-cyp140
0.23684210526315788,cyp140
0.22857142857142856,Rv1896c
0.2948717948717949,lipJ
0.2638888888888889,Rv1920
0.225,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.2972972972972973,Rv1929c
0.2073170731707317,fadE17
0.18055555555555555,Rv1936
0.1791044776119403,Rv1944c
0.17105263157894737,Rv1950c
0.3142857142857143,Rv1958c
0.32926829268292684,yrbE3A
0.22972972972972974,Rv1978
0.2878787878787879,Rv1979c-mpt64
0.27419354838709675,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.26582278481012656,Rv2005c
0.275,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.3235294117647059,Rv2023A
0.22058823529411764,Rv2024c
0.23943661971830985,Rv2047c
0.1746031746031746,Rv2059
0.2361111111111111,cobN
0.2878787878787879,cobG
0.2727272727272727,Rv2079
0.25806451612903225,Rv2082
0.21686746987951808,Rv2087-pknJ
0.18823529411764706,pepE
0.26582278481012656,mpa-lppK
0.3220338983050847,Rv2120c-hisG
0.3287671232876712,hisE-PPE37
0.2835820895522388,Rv2128-Rv2129c
0.18181818181818182,Rv2137c
0.25,pyrD
0.25333333333333335,Rv2141c-leuU
0.2328767123287671,murC
0.21311475409836064,PE_PGRS38-pbpB
0.35526315789473684,Rv2165c
0.19718309859154928,Rv2180c
0.2753623188405797,Rv2181
0.24050632911392406,TB16.3-Rv2186c
0.24691358024691357,pimB
0.2857142857142857,qcrB
0.3389830508474576,Rv2216
0.2857142857142857,Rv2226
0.21794871794871795,Rv2237-Rv2237A
0.25,accD6
0.25287356321839083,lppN
0.2857142857142857,cyp121
0.2698412698412698,lppO
0.3,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.2375,cut2
0.2112676056338028,lppP
0.3333333333333333,mez
0.2289156626506024,stp
0.18181818181818182,stp-cysK1
0.25806451612903225,cysE
0.24390243902439024,PE_PGRS39-asnT
0.23076923076923078,lppQ-Rv2342
0.25,Rv2345
0.26436781609195403,esxO-esxP
0.16666666666666666,plcC
0.21311475409836064,Rv2355-PPE40
0.17647058823529413,phoH1
0.2608695652173913,Rv2370c
0.2,mbtB
0.22413793103448276,subI
0.32432432432432434,Rv2425c
0.2727272727272727,Rv2433c
0.21333333333333335,Rv2434c
0.24,Rv2459-clpP2
0.3013698630136986,gdh
0.19736842105263158,Rv2477c
0.3373493975903614,hisT-Rv2512c
0.19230769230769232,Rv2516c
0.23529411764705882,lppA
0.24,lppB
0.3013698630136986,vapB20-Rv2551c
0.2602739726027397,Rv2560
0.2,Rv2561
0.22413793103448276,glnQ
0.22784810126582278,glnQ-Rv2565
0.24615384615384617,Rv2566
0.2125,aspS-Rv2573
0.20238095238095238,relA
0.2542372881355932,Rv2585c
0.3333333333333333,gabT
0.26582278481012656,Rv2609c
0.20512820512820512,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2112676056338028,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.35384615384615387,Rv2660c
0.17567567567567569,Rv2693c
0.2537313432835821,sthA
0.24,fadE20
0.2463768115942029,Rv2732c
0.23076923076923078,Rv2749
0.22807017543859648,pepR
0.26506024096385544,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.28,Rv2815c-Rv2816c
0.32941176470588235,Rv2817c
0.22727272727272727,Rv2819c
0.2112676056338028,Rv2828A
0.2361111111111111,vapB22-echA16
0.34210526315789475,ugpB
0.3333333333333333,ugpA
0.21518987341772153,nusA
0.27710843373493976,Rv2867c
0.24390243902439024,mpt53-Rv2879c
0.28378378378378377,cdsA
0.2835820895522388,Rv2898c
0.24,Rv2926c
0.2923076923076923,tesA
0.2625,ppsE
0.2328767123287671,mas
0.20238095238095238,pks15
0.22972972972972974,fadD29
0.208955223880597,fadD29-Rv2951c
0.3,Rv2952
0.2073170731707317,purU
0.25675675675675674,pca
0.25316455696202533,Rv2989
0.2535211267605634,pfkA-gatA
0.2549019607843137,trmU
0.2923076923076923,nrdH-Rv3054c
0.2631578947368421,Rv3054c
0.19444444444444445,fadE22
0.14925373134328357,Rv3072c
0.2535211267605634,pknK
0.29577464788732394,Rv3081
0.2988505747126437,fadD13
0.2962962962962963,Rv3094c
0.18571428571428572,ssr
0.23076923076923078,moaA1
0.2962962962962963,Rv3113
0.23809523809523808,moeB2
0.3888888888888889,Rv3123-moaR1
0.275,fadB4-Rv3142c
0.35,nuoD
0.2692307692307692,nuoG
0.2647058823529412,moxR3
0.24,Rv3173c-Rv3174
0.2835820895522388,Rv3189
0.24285714285714285,Rv3192
0.3150684931506849,Rv3200c
0.26744186046511625,Rv3202c
0.23880597014925373,Rv3220c
0.2894736842105263,Rv3225c
0.2916666666666667,Rv3239c-secA1
0.2753623188405797,Rv3272
0.23076923076923078,pcd
0.2702702702702703,lhr
0.2125,Rv3300c
0.18421052631578946,lpdA-Rv3304
0.25,sapM
0.25,icd1
0.3384615384615385,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2318840579710145,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.15942028985507245,spoU
0.2727272727272727,spoU-PE_PGRS51
0.373134328358209,echA18
0.2,idsB
0.2711864406779661,Rv3395c-Rv3395A
0.2361111111111111,Rv3401-Rv3402c
0.13157894736842105,Rv3402c
0.3333333333333333,choD
0.18055555555555555,guaB2
0.2833333333333333,Rv3427c-Rv3428c
0.20238095238095238,rplM
0.27941176470588236,mycP4
0.2857142857142857,rmlB
0.3181818181818182,ilvB2
0.2222222222222222,lipF-Rv3488
0.2727272727272727,mce4F
0.2839506172839506,yrbE4A-Rv3502c
0.17567567567567569,ilvX
0.2727272727272727,Rv3527
0.2328767123287671,PPE61-PPE62
0.2542372881355932,ltp2
0.20833333333333334,fdxB
0.21794871794871795,fadE30-fadD3
0.1927710843373494,lppH-Rv3577
0.30952380952380953,arsB2
0.25,Rv3579c
0.25,lysS
0.2916666666666667,folK
0.22535211267605634,Rv3611
0.2,espA-ephA
0.32,esxV
0.22972972972972974,Rv3658c
0.2537313432835821,Rv3660c
0.23943661971830985,Rv3660c-B11
0.22727272727272727,Rv3662c
0.22058823529411764,crp-Rv3677c
0.34328358208955223,cyp137
0.3333333333333333,Rv3691
0.21518987341772153,Rv3693
0.2727272727272727,Rv3695
0.2894736842105263,Rv3698
0.2716049382716049,Rv3722c
0.2361111111111111,Rv3723
0.288135593220339,cut5b
0.21739130434782608,Rv3725
0.3114754098360656,Rv3726
0.2597402597402597,Rv3727
0.2857142857142857,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.189873417721519,proX
0.175,lipE-Rv3776
0.22580645161290322,Rv3785
0.23529411764705882,Rv3787c
0.3220338983050847,Rv3788
0.2835820895522388,dprE1
0.29069767441860467,Rv3796
0.2125,pks13
0.23809523809523808,fadD32
0.13636363636363635,fadD32-Rv3802c
0.2857142857142857,fbpD
0.21951219512195122,aftB
0.21794871794871795,Rv3811
0.21428571428571427,papA2
0.23529411764705882,Rv3822
0.234375,fadD23
0.34285714285714286,Rv3832c
0.35064935064935066,Rv3832c-Rv3833
0.25,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.21978021978021978,Rv3848-espR
0.2345679012345679,gltD
0.22972972972972974,gltB-Rv3860
0.25675675675675674,espG1
0.25842696629213485,eccB1
0.23376623376623376,espK
0.25,espB-eccE1
0.16883116883116883,mycP1
0.313953488372093,mycP2
0.26153846153846155,eccC2
0.2597402597402597,Rv3909
0.2638888888888889,Rv3920c-Rv3921c
0.3013698630136986,Rv3921c
0.28,ppm1-Rv2052c
0.20987654320987653,accA1
0.2222222222222222,Rv2541-Rv2542
0.14473684210526316,Rv3433c
0.225,proT-vapC12
0.1836734693877551,mazF7
0.17543859649122806,pstP
0.2465753424657534,Rv0080
0.3108108108108108,Rv0093c
0.208955223880597,ctpI
0.21428571428571427,fadD5
0.25,Rv0192A
0.20967741935483872,Rv0193c
0.3157894736842105,Rv0205
0.27419354838709675,lipW
0.2647058823529412,Rv0275c
0.2236842105263158,Rv0312
0.2777777777777778,iniA
0.2857142857142857,Rv0359
0.22058823529411764,Rv0370c
0.24390243902439024,Rv0377
0.26865671641791045,ctpH
0.27419354838709675,Rv0431
0.22950819672131148,Rv0434
0.19402985074626866,moeA2
0.2702702702702703,Rv0484c
0.2236842105263158,proC
0.275,mce2C
0.2222222222222222,lpqO
0.2702702702702703,Rv0610c
0.18421052631578946,Rv0621
0.2077922077922078,rplO
0.3246753246753247,xylB
0.20930232558139536,purB
0.21739130434782608,Rv0818
0.275,Rv0822c
0.26136363636363635,Rv0851c
0.25,Rv0909
0.375,pstS2
0.29069767441860467,sucD
0.3026315789473684,mprA
0.27419354838709675,Rv0988
0.3013698630136986,Rv0992c
0.2597402597402597,Rv0996
0.21818181818181817,pabB
0.2153846153846154,Rv1012
0.2153846153846154,lpqU
0.2692307692307692,pra
0.3287671232876712,ppdK
0.21794871794871795,Rv1178
0.34177215189873417,esxL
0.21739130434782608,Rv1226c
0.25,Rv1250
0.24675324675324675,deaD
0.29411764705882354,Rv1262c
0.31343283582089554,lprB
0.16901408450704225,Rv1301
0.19718309859154928,glgB
0.34831460674157305,Rv1375
0.2631578947368421,carB
0.22388059701492538,vapC10
0.32857142857142857,fmu
0.2602739726027397,ribG
0.203125,Rv1425
0.2894736842105263,echA12
0.27058823529411763,Rv1504c
0.25,Rv1515c
0.3225806451612903,mmpL6
0.2698412698412698,nadC
0.3157894736842105,Rv1624c
0.2898550724637681,pks9
0.3013698630136986,cmr
0.2911392405063291,Rv1707
0.3114754098360656,Rv1708
0.30666666666666664,narX
0.3088235294117647,bacA
0.2714285714285714,Rv1847
0.2878787878787879,Rv1870c
0.14102564102564102,lppD
0.2602739726027397,aao
0.24675324675324675,Rv1949c
0.2191780821917808,Rv1979c
0.203125,Rv1998c
0.208955223880597,Rv2036
0.25274725274725274,Rv2083
0.2261904761904762,mptA
0.23809523809523808,fadD15
0.19444444444444445,cobS
0.21052631578947367,Rv2227
0.3146067415730337,ptkA
0.3194444444444444,Rv2240c
0.16417910447761194,sseB
0.2602739726027397,Rv2306A
0.2891566265060241,esxO
0.1724137931034483,zur
0.2465753424657534,Rv2395
0.3333333333333333,Rv2415c
0.23728813559322035,tig
0.2857142857142857,plsC
0.2222222222222222,nusB
0.3448275862068966,Rv2559c
0.22972972972972974,Rv2599
0.18571428571428572,Rv2628
0.3333333333333333,Rv2668
0.3225806451612903,Rv2683
0.2857142857142857,Rv2690c
0.23404255319148937,Rv2714
0.2923076923076923,lppV
0.2328767123287671,Rv2813
0.373134328358209,Rv2877c
0.34177215189873417,fadD26
0.2191780821917808,ppsB
0.15254237288135594,drrA
0.323943661971831,gatA
0.18840579710144928,Rv3096
0.2923076923076923,fprA
0.2894736842105263,devS
0.2318840579710145,pflA
0.3333333333333333,nuoI
0.2753623188405797,Rv3190c
0.21428571428571427,Rv3193c
0.1917808219178082,nudC
0.18666666666666668,lpqB
0.30303030303030304,rmlD
0.2876712328767123,purE
0.2682926829268293,pmmB
0.2597402597402597,Rv3371
0.2692307692307692,dxs2-Rv3380c
0.27710843373493976,cmaA1
0.26582278481012656,Rv3395c
0.2898550724637681,Rv3479
0.18181818181818182,Rv3551
0.2,Rv3555c
0.265625,hsaA
0.2916666666666667,Rv3627c
0.2,dppA
0.2857142857142857,Rv3689
0.2222222222222222,glpK
0.30666666666666664,dnaQ
0.1917808219178082,Rv3753c
0.2698412698412698,tcrY
0.26666666666666666,embC
0.2972972972972973,embB
0.275,ubiA
0.27848101265822783,mmpL8
0.2786885245901639,Rv3843c
0.208955223880597,gltB
0.2631578947368421,esxD
0.20987654320987653,Rv1668c
0.2714285714285714,gnd1
0.2236842105263158,Rv1883c
0.27941176470588236,Rv1976c-Rv1977
0.2702702702702703,Rv2818c
0.3,PE27A-esxR
0.19230769230769232,Rv3060c-fadE22
0.2857142857142857,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.22058823529411764,Rv3655c
0.2318840579710145,ponA1
0.28378378378378377,Rv0064-vapB1
0.2564102564102564,Rv0031-bioF2
0.1891891891891892,Rv0063
0.1875,PE_PGRS3-PE_PGRS4
0.3188405797101449,Rv0576
0.24691358024691357,mce2B
0.2698412698412698,ptrBb-emrB
0.2676056338028169,Rv0823c
0.25396825396825395,Rv0927c
0.25,Rv1042c-Rv1043c
0.20689655172413793,Rv1045
0.2361111111111111,Rv1225c
0.2631578947368421,Rv1258c
0.28378378378378377,mcr11
0.2465753424657534,Rv1269c
0.20512820512820512,opcA
0.3291139240506329,impA
0.2535211267605634,ctpF
0.35714285714285715,dosT
0.35,lppJ
0.2631578947368421,Rv2148c
0.1917808219178082,mmpL9
0.29508196721311475,plcA-PPE38
0.24358974358974358,Rv2405-Rv2406c
0.2073170731707317,vapB18
0.2463768115942029,Rv2709
0.21428571428571427,cobB
0.27710843373493976,Rv2862c-vapB23
0.2647058823529412,Rv2923c
0.29333333333333333,Rv3483c
0.3170731707317073,ddn-Rv3548c
0.37142857142857144,Rv3829c
0.15625,pknB
0.25925925925925924,pknA
0.29577464788732394,fhaA-leuT
0.22972972972972974,leuS
0.273972602739726,Rv0061c
0.234375,glyA2-Rv0071
0.19736842105263158,hycE-Rv0088
0.2375,Rv0104
0.2898550724637681,hddA
0.2465753424657534,oxyS
0.3466666666666667,cyp138
0.3287671232876712,sigG
0.25,Rv0185
0.2463768115942029,echA1
0.2345679012345679,Rv0223c
0.373134328358209,Rv0226c
0.19696969696969696,aftD
0.29333333333333333,Rv0245
0.26582278481012656,nirB
0.3,Rv0258c
0.18181818181818182,Rv0302
0.20967741935483872,Rv0311
0.16666666666666666,Rv0315
0.3424657534246575,pcp
0.28,lpqJ
0.2077922077922078,Rv0380c
0.23880597014925373,rskA
0.28169014084507044,Rv0452
0.2875,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.2537313432835821,mshA
0.25,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2542372881355932,Rv0530
0.2716049382716049,yrbE2B
0.3118279569892473,mce2F
0.26153846153846155,tcrA-Rv0603
0.2702702702702703,recD
0.24324324324324326,mmaA2
0.30985915492957744,echA4
0.3055555555555556,mmpL5
0.15254237288135594,Rv0679c
0.2638888888888889,Rv0691c
0.20634920634920634,Rv0699
0.26229508196721313,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.25,phoP
0.2891566265060241,aldA
0.2777777777777778,purD
0.25675675675675674,ggtA
0.27710843373493976,Rv0775
0.3181818181818182,cpsY
0.296875,sseC2
0.31746031746031744,Rv0825c
0.19117647058823528,far
0.3235294117647059,dapC
0.24193548387096775,Rv0890c
0.16091954022988506,Rv0893c
0.16923076923076924,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.3218390804597701,ctpE
0.23076923076923078,Rv0927c-pstS3
0.35714285714285715,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.22784810126582278,PE_PGRS18-mprA
0.2028985507246377,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.25,eno
0.21621621621621623,kdpE
0.23170731707317074,Rv1048c
0.21518987341772153,Rv1063c-lpqV
0.30120481927710846,Rv1072-Rv1073
0.2647058823529412,Rv1087A
0.2191780821917808,celA2b
0.2,Rv1136-Rv1137c
0.28735632183908044,Rv1152
0.31343283582089554,pimE
0.3037974683544304,mutT2
0.24615384615384617,narJ
0.17721518987341772,mmpL10
0.2777777777777778,fadD36
0.22666666666666666,fadD6
0.3783783783783784,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.32098765432098764,thrC
0.2916666666666667,Rv1357c-Rv1358
0.20512820512820512,lprF
0.24324324324324326,Rv1371
0.25,lipI
0.21621621621621623,Rv1439c
0.35,bisC
0.2318840579710145,tal
0.18840579710144928,Rv1461
0.23636363636363636,Rv1478-moxR1
0.2571428571428571,lipL
0.3287671232876712,Rv1507c
0.2361111111111111,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.2375,Rv1516c-Rv1517
0.16666666666666666,Rv1517
0.2891566265060241,Rv1532c
0.2222222222222222,ansA
0.2545454545454545,treX
0.22033898305084745,Rv1566c-Rv1567c
0.35526315789473684,uvrB
0.2222222222222222,lysX
0.21311475409836064,pks8
0.24390243902439024,dsbF-Rv1678
0.20833333333333334,moeX
0.225,secA2
0.21621621621621623,Rv1823
0.28125,Rv1835c
0.2,glcB
0.3013698630136986,Rv1877
0.16666666666666666,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.25757575757575757,fadD31
0.2839506172839506,Rv1927
0.2318840579710145,echA13-Rv1936
0.26136363636363635,ephB
0.3142857142857143,Rv1972
0.288135593220339,nrdF1-vapC36
0.20454545454545456,Rv1986
0.3333333333333333,Rv2000
0.20253164556962025,Rv2030c
0.19444444444444445,rpmG1
0.3076923076923077,cobI
0.22857142857142856,pknJ
0.14705882352941177,pafB
0.2839506172839506,vapC37
0.3375,metH
0.273972602739726,Rv2228c
0.28,kasA
0.18840579710144928,Rv2248
0.2923076923076923,mazF8
0.23076923076923078,Rv2280
0.34328358208955223,Rv2295
0.2903225806451613,Rv2308
0.3225806451612903,uspA
0.21794871794871795,esxP
0.1917808219178082,plcA
0.29411764705882354,PPE38-PPE39
0.28169014084507044,Rv2366c
0.328125,Rv2395-mcr7
0.19718309859154928,Rv2407-PE24
0.29577464788732394,obg
0.3380281690140845,rpfE
0.24242424242424243,lipQ
0.16176470588235295,lipQ-argW
0.203125,vapC38
0.18840579710144928,bkdC
0.2753623188405797,bkdA-citE
0.25316455696202533,accD1
0.2727272727272727,Rv2525c-vapB17
0.24324324324324326,Rv2562
0.2702702702702703,dhaA
0.25757575757575757,Rv2629
0.30434782608695654,cadI-Rv2642
0.296875,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.25396825396825395,Rv2712c
0.3170731707317073,recX
0.3253012048192771,Rv2820c
0.20430107526881722,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2716049382716049,echA16
0.3389830508474576,Rv2864c-relF
0.24096385542168675,Rv2891
0.2361111111111111,fdhD
0.25,lppW
0.18421052631578946,fadD28
0.23943661971830985,Rv2957-Rv2958c
0.23076923076923078,Rv3015c
0.2711864406779661,Rv3047c
0.26582278481012656,nrdE
0.28205128205128205,pgmA
0.1896551724137931,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.21052631578947367,Rv3142c-Rv3143
0.25333333333333335,Rv3174
0.2804878048780488,Rv3181c-Rv3182
0.32,Rv3201c
0.2571428571428571,desA3
0.1917808219178082,Rv3236c
0.2318840579710145,secA1
0.23809523809523808,mtrB
0.2602739726027397,Rv3263
0.25333333333333335,Rv3282
0.2465753424657534,sseA
0.30158730158730157,sdhD
0.265625,trpS
0.2413793103448276,idsB-vapC46
0.2923076923076923,htdY
0.3055555555555556,vapB47
0.19696969696969696,Rv3424c
0.2054794520547945,esxU
0.2702702702702703,Rv3446c
0.19736842105263158,rpoA-rpsD
0.2361111111111111,rmlC
0.3333333333333333,lipF
0.20588235294117646,otsA
0.2916666666666667,mce4C
0.3157894736842105,fadD19
0.2716049382716049,ltp3
0.22058823529411764,Rv3531c
0.22950819672131148,kstD
0.32432432432432434,Rv3591c
0.2375,Rv3618
0.23529411764705882,esxW
0.36923076923076925,Rv3635-Rv3636
0.16883116883116883,dppB
0.24324324324324326,nth
0.3194444444444444,crp
0.23333333333333334,Rv3680
0.22857142857142856,recR
0.24,proV
0.29850746268656714,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.21176470588235294,echA21
0.3194444444444444,Rv3776
0.30864197530864196,glfT1
0.31666666666666665,fadE35
0.2535211267605634,Rv3837c
0.2727272727272727,Rv3863-espE
0.21666666666666667,espK-espL
0.19736842105263158,mutT4
0.25675675675675674,gid
0.3037974683544304,Rv0191
0.32098765432098764,oplA
0.21666666666666667,PE_PGRS9-PE_PGRS10
0.14705882352941177,pks12
0.3013698630136986,murF
0.27419354838709675,Rv2800-mazF9
0.288135593220339,ponA2
0.2676056338028169,embR
0.19718309859154928,Rv1318c
0.15730337078651685,Rv1765c-Rv1765A
0.22077922077922077,Rv2263
0.19718309859154928,Rv3475-kgtP
0.25316455696202533,Rv0010c-Rv0011c
0.24096385542168675,Rv1290c
0.2,ctpD
0.1891891891891892,Rv1682
0.33695652173913043,Rv2016
