bayes,locus
0.3055555555555556,Rv2630-Rv2631
0.30985915492957744,Rv2660c
0.3125,Rv2706c
0.2711864406779661,Rv2797c
0.38235294117647056,Rv2809
0.2716049382716049,Rv2823c
0.273972602739726,ugpA
0.23863636363636365,ppsA
0.21794871794871795,Rv3175
0.2804878048780488,Rv3337
0.25301204819277107,PPE55-Rv3348
0.3384615384615385,dnaE2
0.29508196721311475,lytB1
0.2236842105263158,Rv3395c-Rv3395A
0.2619047619047619,alr-Rv3424c
0.1774193548387097,Rv3468c
0.3918918918918919,cyp125
0.25333333333333335,mutY
0.2597402597402597,dppD
0.2602739726027397,serV-Rv3723
0.2948717948717949,cut5b
0.23684210526315788,ctpJ-nmtR
0.2753623188405797,Rv3769
0.3,Rv3787c
0.2878787878787879,Rv3836
0.28205128205128205,MTS2975-Rv3844
0.32558139534883723,espE
0.2545454545454545,espK
0.25333333333333335,Rv3900c
0.3142857142857143,gid
0.3230769230769231,dnaA-dnaN
0.2191780821917808,recF
0.2028985507246377,Rv0007
0.2698412698412698,alaT-Rv0008c
0.23529411764705882,pstP-fhaB
0.3684210526315789,Rv0031-bioF2
0.26666666666666666,bioF2
0.2328767123287671,Rv0039c
0.1956521739130435,Rv0042c
0.22857142857142856,Rv0047c
0.22058823529411764,Rv0061c
0.36486486486486486,Rv0067c
0.24242424242424243,Rv0073
0.27380952380952384,Rv0075
0.2698412698412698,Rv0079
0.3116883116883117,Rv0080
0.3058823529411765,Rv0093c
0.25,nrp
0.10526315789473684,Rv0106-ctpI
0.2857142857142857,ctpI
0.3013698630136986,Rv0108c-PE_PGRS1
0.2564102564102564,oxyS
0.17391304347826086,cyp138
0.3287671232876712,fadD5
0.2631578947368421,yrbE1A
0.32894736842105265,yrbE1B
0.30985915492957744,mce1A
0.3333333333333333,Rv0178
0.25806451612903225,Rv0181c
0.2375,Rv0187
0.31343283582089554,ilvD
0.27586206896551724,Rv0194
0.27419354838709675,Rv0197
0.28378378378378377,zmp1
0.28169014084507044,Rv0201c
0.29333333333333333,mmpL11
0.23880597014925373,pckA
0.24242424242424243,nadR
0.25,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.29850746268656714,lipW
0.3055555555555556,Rv0223c
0.2153846153846154,Rv0226c
0.3090909090909091,fadE5
0.2625,fadE5-Rv0245
0.26582278481012656,Rv0259c
0.16883116883116883,Rv0260c
0.2033898305084746,Rv0264c
0.25,narU
0.24390243902439024,Rv0276
0.2222222222222222,eccB3
0.21739130434782608,tam
0.2698412698412698,pcp
0.2711864406779661,Rv0323c
0.2698412698412698,Rv0333
0.20512820512820512,Rv0364
0.30666666666666664,Rv0376c
0.15730337078651685,Rv0383c
0.3068181818181818,clpB-Rv0385
0.25806451612903225,lpqK
0.2804878048780488,ctpH
0.22857142857142856,Rv0461
0.31746031746031744,Rv0470A
0.23376623376623376,Rv0473
0.3157894736842105,Rv0479c
0.2191780821917808,gpm1-senX3
0.2625,Rv0504c
0.25,hemA
0.24615384615384617,Rv0525
0.25301204819277107,fabH
0.22058823529411764,Rv0538
0.3333333333333333,pitA
0.3013698630136986,Rv0552
0.3333333333333333,bpoC-menD
0.29850746268656714,menH
0.2608695652173913,Rv0572c
0.2839506172839506,Rv0576
0.25287356321839083,Rv0579
0.21153846153846154,lpqN
0.27058823529411763,Rv0585c
0.19117647058823528,Rv0597c-vapC27
0.2537313432835821,B55
0.2878787878787879,Rv0610c
0.27586206896551724,recD
0.2987012987012987,recB
0.35185185185185186,recC
0.2073170731707317,hadA
0.22972972972972974,Rv0647c
0.23529411764705882,Rv0648
0.25316455696202533,Rv0650
0.23214285714285715,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.22727272727272727,vapB8
0.23404255319148937,rpoB
0.36486486486486486,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.1935483870967742,Rv0680c-Rv0681
0.3287671232876712,Rv0686
0.24705882352941178,lldD1-Rv0695
0.25,rplD
0.24615384615384617,Rv0712-Rv0713
0.2564102564102564,sppA
0.352112676056338,xylB
0.3333333333333333,Rv0731c
0.3150684931506849,secY
0.20833333333333334,rslA
0.25,Rv0739
0.2786885245901639,phoP
0.26666666666666666,phoR
0.25842696629213485,Rv0760c
0.41379310344827586,aldA
0.24285714285714285,Rv0774c
0.24675324675324675,Rv0779c
0.2982456140350877,Rv0790c
0.23214285714285715,Rv0813c
0.34146341463414637,Rv0818
0.21739130434782608,Rv0831c
0.2463768115942029,lpqQ
0.2608695652173913,pip
0.27710843373493976,Rv0845
0.28169014084507044,lpqS-cysK2
0.25,prrB
0.3225806451612903,accD3
0.3333333333333333,echA6
0.3111111111111111,Rv0907
0.1951219512195122,PE7-betP
0.2463768115942029,betP
0.24561403508771928,Rv0923c
0.19696969696969696,Rv0925c
0.24324324324324326,Rv0926c
0.2857142857142857,pstS2-pstB
0.2894736842105263,pstA2
0.2692307692307692,mku
0.2602739726027397,pgi
0.2375,uvrD1
0.2777777777777778,purH
0.21686746987951808,Rv0966c-csoR
0.28,ctpV
0.2112676056338028,echA7
0.2714285714285714,Rv0976c
0.2717391304347826,Rv0986
0.2535211267605634,Rv0987
0.18181818181818182,Rv0998
0.3684210526315789,rpfB
0.32857142857142857,mfd
0.2619047619047619,lpqU
0.21951219512195122,eno
0.24096385542168675,kdpB
0.2987012987012987,PE8-Rv1041c
0.36507936507936506,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.2786885245901639,glpX
0.24691358024691357,Rv1101c-mazF3
0.1794871794871795,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.18461538461538463,Rv1132
0.25757575757575757,metE-Rv1134
0.2608695652173913,mcr
0.25,mcr10
0.21333333333333335,mutT2-narG
0.25333333333333335,typA
0.1896551724137931,lpqW
0.2318840579710145,Rv1176c
0.23529411764705882,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.2777777777777778,fadD21
0.2463768115942029,Rv1186c-rocA
0.24705882352941178,Rv1190
0.22413793103448276,esxK-esxL
0.30985915492957744,Rv1218c
0.24193548387096775,sigE
0.323943661971831,lpqX
0.3,Rv1251c
0.23076923076923078,Rv1258c
0.18666666666666668,Rv1265
0.15584415584415584,embR-Rv1268c
0.288135593220339,Rv1268c
0.22857142857142856,Rv1278
0.25675675675675674,oppB
0.2361111111111111,oppB-canA
0.352112676056338,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.28378378378378377,thrC
0.19718309859154928,mcr3
0.22807017543859648,rrs
0.20987654320987653,Rv1319c
0.2878787878787879,glgE
0.23529411764705882,glgP
0.2222222222222222,leuW-irtA
0.2647058823529412,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.2911392405063291,Rv1366A
0.16417910447761194,MTS1082
0.3235294117647059,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.2948717948717949,Rv1378c
0.29850746268656714,metK
0.2753623188405797,Rv1393c
0.2711864406779661,vapB10
0.26666666666666666,rpe
0.36363636363636365,Rv1424c
0.27710843373493976,Rv1425
0.34615384615384615,Rv1428c
0.3246753246753247,Rv1431
0.23595505617977527,bisC
0.22972972972972974,zwf2
0.2289156626506024,PE_PGRS28-Rv1453
0.25806451612903225,Rv1453
0.29577464788732394,Rv1459c
0.31746031746031744,Rv1463
0.3188405797101449,echA12
0.20634920634920634,Rv1478
0.2714285714285714,Rv1481
0.22033898305084745,inhA
0.2,Rv1500
0.2328767123287671,Rv1501
0.3522727272727273,Rv1502
0.20253164556962025,Rv1502-Rv1503c
0.37349397590361444,Rv1505c
0.2537313432835821,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.3287671232876712,gmdA
0.2916666666666667,Rv1515c
0.2714285714285714,fadD25
0.19480519480519481,mmpL12
0.3055555555555556,Rv1524
0.3090909090909091,adh
0.28169014084507044,Rv1535
0.3142857142857143,ansA
0.1927710843373494,mmpL6
0.23529411764705882,Rv1565c
0.20588235294117646,bioF1
0.3037974683544304,Rv1591
0.2054794520547945,Rv1592c-Rv1593c
0.22077922077922077,nadB
0.27848101265822783,hisH
0.3333333333333333,impA
0.22666666666666666,lgt
0.2028985507246377,lgt-Rv1615
0.2987012987012987,cydC
0.1791044776119403,Rv1624c
0.25,Rv1634
0.21739130434782608,Rv1639c
0.3026315789473684,lysX
0.2804878048780488,tsnR
0.36231884057971014,Rv1645c-PE17
0.35443037974683544,argH
0.35135135135135137,pks10
0.3037974683544304,pks7
0.2948717948717949,pks9
0.28,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.265625,Rv1693
0.1917808219178082,cycA
0.2702702702702703,Rv1714
0.3472222222222222,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.3076923076923077,Rv1739c
0.2830188679245283,pknE
0.325,Rv1747
0.3026315789473684,fadD1
0.3488372093023256,Rv1751
0.2465753424657534,Rv1776c
0.14516129032258066,malQ
0.29411764705882354,eccC5
0.2542372881355932,PPE27-PE19
0.23863636363636365,eccE5
0.2716049382716049,PPE28-PPE29
0.3561643835616438,Rv1815
0.24358974358974358,ilvG
0.21794871794871795,Rv1823
0.26153846153846155,gcvH-garA
0.3559322033898305,Rv1828
0.2676056338028169,guaB1
0.25316455696202533,ureA
0.3116883116883117,ureF
0.25,Rv1866
0.2542372881355932,Rv1867-Rv1868
0.3013698630136986,lldD2
0.2535211267605634,Rv1873
0.18461538461538463,rpfC
0.3972602739726027,Rv1885c
0.21052631578947367,fbpB
0.27941176470588236,fbpB-Rv1887
0.3333333333333333,Rv1891
0.29577464788732394,cinA
0.3287671232876712,katG
0.25,fadB5
0.3235294117647059,lppF
0.28125,Rv1931c
0.2571428571428571,fadE18
0.2647058823529412,ribA1
0.3,Rv1944c
0.1643835616438356,Rv1949c
0.22580645161290322,Rv1958c
0.2727272727272727,parE1
0.27419354838709675,mce3D
0.31343283582089554,mce3F
0.3108108108108108,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.21333333333333335,cmtR-Rv1995
0.20588235294117646,Rv1995
0.3037974683544304,Rv1999c
0.29411764705882354,Rv2004c
0.25757575757575757,otsB1
0.24242424242424243,Rv2012-Rv2013
0.20588235294117646,Rv2014-Rv2015c
0.23880597014925373,Rv2020c
0.2857142857142857,Rv2035
0.24615384615384617,Rv2037c
0.26785714285714285,pks12
0.2857142857142857,cobI
0.3076923076923077,Rv2067c
0.22972972972972974,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.37349397590361444,pknJ
0.24615384615384617,helY
0.2571428571428571,PPE36-prcA
0.2857142857142857,mpa
0.2537313432835821,lppK
0.25,Rv2118c
0.25,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.25675675675675674,murD
0.2878787878787879,Rv2160c
0.25609756097560976,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.2786885245901639,mptA
0.2361111111111111,fadD15
0.22388059701492538,Rv2190c
0.24691358024691357,Rv2190c-Rv2191
0.20833333333333334,Rv2199c
0.27692307692307694,ctaC
0.2923076923076923,asnB
0.18309859154929578,lipB
0.35294117647058826,caeA
0.36363636363636365,cobC
0.24285714285714285,Rv2258c-mscR
0.32051282051282054,Rv2263
0.25609756097560976,Rv2264c
0.28205128205128205,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.25,Rv2271-Rv2272
0.19736842105263158,Rv2283
0.20833333333333334,sseB
0.2602739726027397,Rv2294
0.22972972972972974,Rv2303c
0.27692307692307694,Rv2305
0.2236842105263158,Rv2308-metV
0.2033898305084746,mez
0.36363636363636365,dnaG
0.2839506172839506,esxP-Rv2348c
0.3023255813953488,Rv2348c
0.28,recO
0.30158730158730157,dnaJ2
0.27848101265822783,mbtD
0.3023255813953488,mbtI
0.22388059701492538,Rv2387
0.2962962962962963,che1
0.35526315789473684,aprA
0.2345679012345679,Rv2407
0.29577464788732394,Rv2407-PE24
0.22807017543859648,Rv2424c-Rv2425c
0.18292682926829268,rne
0.24242424242424243,Rv2455c
0.3013698630136986,Rv2474c
0.2804878048780488,Rv2484c
0.20967741935483872,lipQ
0.26865671641791045,Rv2488c
0.2972972972972973,fadD35
0.2839506172839506,Rv2506
0.2222222222222222,Rv2531c
0.3108108108108108,pepQ
0.18461538461538463,Rv2541-Rv2542
0.25316455696202533,vapB20
0.18571428571428572,Rv2569c
0.27941176470588236,Rv2585c
0.21518987341772153,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.27058823529411763,Rv2616
0.31343283582089554,Rv2619c
0.28378378378378377,Rv2621c
0.2727272727272727,Rv2631
0.24615384615384617,Rv2633c
0.2857142857142857,valU-Rv2645
0.3157894736842105,Rv2652c-Rv2653c
0.2625,Rv2670c
0.3253012048192771,aftC
0.28,hemY
0.23809523809523808,Rv2681
0.2608695652173913,Rv2683
0.3698630136986301,Rv2694c-Rv2695
0.3,Rv2696c
0.2988505747126437,Rv2705c
0.2926829268292683,Rv2712c
0.3010752688172043,sthA
0.25757575757575757,Rv2721c
0.25882352941176473,recA
0.175,Rv2739c
0.2222222222222222,Rv2743c
0.2777777777777778,Rv2750
0.21951219512195122,hsdM-vapC21
0.3269230769230769,thyA-Rv2765
0.3150684931506849,Rv2779c
0.2702702702702703,lppU
0.30864197530864196,Rv2799
0.2702702702702703,Rv2819c
0.29411764705882354,Rv2825c
0.24285714285714285,Rv2826c
0.21052631578947367,Rv2827c-Rv2828c
0.2413793103448276,Rv2828c
0.26373626373626374,dinF
0.3142857142857143,rbfA
0.29333333333333333,glnA4
0.22784810126582278,mapB
0.2857142857142857,Rv2864c-relF
0.358974358974359,gcpE
0.25925925925925924,rpsB-Rv2891
0.24,Rv2917
0.34177215189873417,glnD
0.26582278481012656,ppsC
0.323943661971831,ppsD
0.2807017543859649,mas-fadD28
0.345679012345679,mmpL7
0.29508196721311475,Rv2949c
0.2608695652173913,fadD29
0.3108108108108108,Rv2959c-Rv2960c
0.2564102564102564,purU
0.26666666666666666,Rv3008
0.2875,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.2631578947368421,cyp136
0.2676056338028169,fadE22-ligB
0.2542372881355932,Rv3075c
0.26153846153846155,adhD
0.3076923076923077,tgs4
0.2535211267605634,Rv3093c
0.25675675675675674,agpS
0.2465753424657534,cyp141
0.19696969696969696,cyp141-Rv3122
0.32051282051282054,devS
0.25287356321839083,Rv3134c-PPE50
0.25757575757575757,nuoC
0.24,Rv3162c
0.21739130434782608,Rv3163c
0.2702702702702703,Rv3178-Rv3179
0.21686746987951808,Rv3181c-Rv3182
0.22388059701492538,Rv3189
0.25333333333333335,Rv3190c
0.2833333333333333,uvrD2
0.2,Rv3200c
0.2361111111111111,Rv3201c
0.20634920634920634,Rv3213c
0.2236842105263158,whiB1
0.34375,Rv3236c
0.15873015873015872,mtrB
0.22950819672131148,sahH
0.3235294117647059,Rv3263
0.2222222222222222,Rv3268
0.2692307692307692,ctpC
0.3026315789473684,fadE25
0.21518987341772153,atsB
0.2638888888888889,deoA
0.3,Rv3333c
0.3246753246753247,icd1
0.2222222222222222,Rv3371
0.23943661971830985,Rv3371-otsB2
0.19642857142857142,Rv3378c
0.25609756097560976,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.28205128205128205,guaB2
0.33783783783783783,Rv3415c
0.3088235294117647,Rv3433c
0.2835820895522388,Rv3437
0.3230769230769231,cut4-Rv3453
0.2804878048780488,Rv3479
0.296875,Rv3480c
0.26229508196721313,otsA
0.2073170731707317,fadE26
0.1917808219178082,Rv3520c
0.27906976744186046,Rv3520c-Rv3521
0.34782608695652173,ltp3
0.2159090909090909,Rv3529c
0.29069767441860467,Rv3531c-PPE61
0.15714285714285714,Rv3555c-fadA6
0.3108108108108108,lppH
0.18571428571428572,radA
0.2054794520547945,clpC1
0.2318840579710145,ephA
0.22784810126582278,Rv3618
0.29310344827586204,Rv3630
0.3717948717948718,Rv3632
0.24242424242424243,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.19444444444444445,Rv3660c
0.2948717948717949,dppA
0.273972602739726,Rv3671c
0.21621621621621623,ponA2
0.26865671641791045,Rv3689
0.2876712328767123,Rv3694c
0.28,Rv3705c-Rv3705A
0.31343283582089554,leuA
0.29577464788732394,Rv3719
0.3194444444444444,Rv3723
0.3146067415730337,Rv3725
0.18181818181818182,Rv3725-Rv3726
0.27906976744186046,Rv3728
0.2222222222222222,Rv3730c
0.38461538461538464,proX
0.273972602739726,proX-Rv3760
0.3253012048192771,Rv3762c
0.3333333333333333,Rv3766
0.19642857142857142,Rv3776
0.30303030303030304,Rv3779
0.2839506172839506,Rv3786c
0.24050632911392406,embB
0.35443037974683544,Rv3796
0.31343283582089554,pks13
0.2564102564102564,Rv3839
0.24242424242424243,Rv3843c
0.19642857142857142,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.2073170731707317,Rv3848-espR
0.3783783783783784,ethA
0.3548387096774194,gltB
0.2638888888888889,eccD1
0.2375,espK-espL
0.32098765432098764,eccE2
0.23170731707317074,esxC
0.2857142857142857,eccB2
0.19672131147540983,Rv3899c
0.30120481927710846,pcnA-mutT4
0.32894736842105265,Rv1112
0.3258426966292135,Rv0024
0.2676056338028169,Rv0045c
0.2631578947368421,Rv0063
0.3037974683544304,Rv0090
0.26153846153846155,ephF
0.30303030303030304,Rv0176
0.3375,PE_PGRS3-PE_PGRS4
0.27710843373493976,Rv0420c-Rv0421c
0.28378378378378377,Rv0759c-Rv0760c
0.2987012987012987,emrB
0.23684210526315788,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.3472222222222222,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.35714285714285715,Rv1225c
0.15789473684210525,mcr11
0.25609756097560976,Rv1269c
0.19753086419753085,opcA
0.2638888888888889,plsB1
0.21428571428571427,Rv1730c
0.1864406779661017,Rv1775
0.22388059701492538,Rv1907c
0.17333333333333334,ctpF
0.275,dosT
0.2682926829268293,PE21-Rv2100
0.2235294117647059,Rv2148c
0.3026315789473684,mmpL9
0.22916666666666666,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.275,Rv2437
0.2537313432835821,vapB17
0.3037974683544304,vapB18
0.2948717948717949,Rv2709
0.2571428571428571,cobB
0.26153846153846155,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.2619047619047619,Rv2923c
0.2878787878787879,Rv3074
0.22727272727272727,Rv3399
0.2753623188405797,Rv3483c
0.21794871794871795,Rv3528c-Rv3529c
0.30303030303030304,ddn-Rv3548c
0.25,ponA2-Rv3683
0.17045454545454544,glpK
0.203125,lipE-Rv3776
0.24358974358974358,Rv3785
0.1935483870967742,Rv3802c-fbpD
0.20588235294117646,Rv3829c
0.29577464788732394,Rv3830c
0.3424657534246575,Rv3847
0.15492957746478872,eccC2
0.4032258064516129,Rv0010c-Rv0011c
0.1780821917808219,Rv0012
0.25,pknB
0.25842696629213485,pknA
0.32558139534883723,fhaA-leuT
0.3287671232876712,whiB5-Rv0023
0.30158730158730157,fadD34
0.19736842105263158,fadD34-Rv0036c
0.22972972972972974,leuS
0.2125,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.2535211267605634,Rv0071
0.2857142857142857,Rv0078A
0.23076923076923078,hycE-Rv0088
0.375,Rv0088-Rv0089
0.3188405797101449,Rv0090-mtn
0.22972972972972974,Rv0104
0.23943661971830985,Rv0111
0.24050632911392406,hddA-ldtA
0.18840579710144928,fusA2
0.35714285714285715,adhE1
0.2898550724637681,mce1D
0.27631578947368424,sigG
0.2638888888888889,Rv0185
0.22784810126582278,Rv0210-pckA
0.21153846153846154,Rv0221
0.2833333333333333,Rv0245
0.29508196721311475,nirB
0.2878787878787879,vapB25
0.3125,eccD3
0.275,Rv0302
0.24285714285714285,Rv0311
0.22857142857142856,Rv0315
0.24242424242424243,Rv0316
0.22727272727272727,Rv0330c-Rv0331
0.3291139240506329,ansP2
0.23943661971830985,Rv0368c
0.2571428571428571,Rv0380c
0.2564102564102564,Rv0396
0.18823529411764706,Rv0398c
0.30864197530864196,mmpL1
0.28169014084507044,fadD30
0.25,Rv0439c-groEL2
0.3142857142857143,rskA
0.3484848484848485,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.22988505747126436,Rv0457c
0.35135135135135137,pcaA-Rv0470A
0.25,mshA
0.20253164556962025,Rv0492c
0.3582089552238806,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.3,Rv0530
0.2753623188405797,galE3
0.20833333333333334,Rv0537c
0.23684210526315788,vapB3-fadD8
0.2537313432835821,Rv0565c
0.29310344827586204,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.21176470588235294,yrbE2B
0.26744186046511625,mce2F
0.2972972972972973,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.19101123595505617,mmaA2
0.19318181818181818,atsD
0.3023255813953488,echA4
0.21428571428571427,Rv0679c
0.23684210526315788,Rv0691c
0.2727272727272727,Rv0697
0.352112676056338,Rv0699
0.25301204819277107,rslA-Rv0737
0.35714285714285715,Rv0745
0.2826086956521739,Rv0749A-Rv0750
0.3424657534246575,ggtA
0.23529411764705882,purF
0.2463768115942029,sseC2
0.2894736842105263,Rv0825c
0.3064516129032258,narL
0.2619047619047619,pdc-Rv0854
0.26582278481012656,far
0.2857142857142857,dapC
0.25,Rv0874c
0.2328767123287671,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.2112676056338028,pknD
0.22727272727272727,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.2714285714285714,mprB-pepD
0.23529411764705882,Rv0988
0.31343283582089554,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.21428571428571427,Rv1026
0.24675324675324675,kdpE
0.2,Rv1046c
0.29333333333333333,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.24358974358974358,lipU
0.27692307692307694,celA2b
0.24691358024691357,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.28378378378378377,pimE
0.32857142857142857,mutT2
0.2676056338028169,narJ
0.23809523809523808,Rv1176c-fdxC
0.2982456140350877,mmpL10
0.2619047619047619,fadD36
0.22972972972972974,fadD6
0.2727272727272727,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.34615384615384615,Rv1230c-Rv1231c
0.2835820895522388,cysN
0.1694915254237288,Rv1324
0.2777777777777778,dinG
0.2676056338028169,pncB1
0.21333333333333335,Rv1357c-Rv1358
0.19480519480519481,lprF
0.29411764705882354,carA
0.2222222222222222,lipI
0.23684210526315788,lprH-Rv1419
0.2923076923076923,uvrC
0.25333333333333335,Rv1432-Rv1433
0.28169014084507044,Rv1439c
0.2537313432835821,Rv1458c
0.1724137931034483,Rv1461
0.2608695652173913,Rv1478-moxR1
0.31343283582089554,Rv1489
0.19718309859154928,lipL
0.2,lipL-Rv1498c
0.35,Rv1507A-Rv1508c
0.2823529411764706,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.19736842105263158,pks5
0.2571428571428571,Rv1532c
0.21621621621621623,Rv1566c-Rv1567c
0.2073170731707317,Rv1616
0.18072289156626506,polA
0.25757575757575757,moeX
0.28205128205128205,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.2898550724637681,Rv1769
0.234375,cyp143
0.3076923076923077,secA2
0.23529411764705882,gcvH
0.29333333333333333,Rv1829-Rv1830
0.24675324675324675,Rv1835c
0.23170731707317074,glcB
0.20930232558139536,guaB1-gnd1
0.21333333333333335,Rv1847
0.29333333333333333,Rv1879-cyp140
0.17857142857142858,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.234375,nanT
0.3333333333333333,Rv1904
0.25,Rv1920
0.31343283582089554,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.2876712328767123,fadD31
0.31343283582089554,Rv1927
0.3,fadE17
0.1896551724137931,Rv1936
0.17391304347826086,ephB
0.25316455696202533,Rv1972
0.25333333333333335,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2676056338028169,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.1568627450980392,Rv2000
0.3088235294117647,Rv2023A
0.2571428571428571,Rv2047c
0.3380281690140845,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.32,cobN
0.3230769230769231,cobG
0.24242424242424243,Rv2083
0.25806451612903225,Rv2087-pknJ
0.3218390804597701,pepE
0.3116883116883117,pafB
0.2112676056338028,vapC37
0.2777777777777778,mpa-lppK
0.24,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.32786885245901637,PE_PGRS38-pbpB
0.2876712328767123,aroG-Rv2179c
0.27631578947368424,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.27631578947368424,accD6
0.22950819672131148,Rv2248
0.19736842105263158,mazF8
0.25,Rv2280
0.24096385542168675,lppO
0.3037974683544304,htpG
0.2465753424657534,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.26153846153846155,uspA
0.19753086419753085,stp-cysK1
0.2857142857142857,esxO
0.15625,esxO-esxP
0.22077922077922077,esxP
0.2857142857142857,plcC
0.1978021978021978,plcA
