bayes,locus
0.2619047619047619,alr-Rv3424c
0.25333333333333335,Rv3468c
0.2111111111111111,cyp125
0.3194444444444444,mutY
0.23655913978494625,dppD
0.22535211267605634,serV-Rv3723
0.2638888888888889,cut5b
0.24096385542168675,ctpJ-nmtR
0.26666666666666666,Rv3769
0.20833333333333334,Rv3787c
0.17543859649122806,Rv3836
0.2235294117647059,MTS2975-Rv3844
0.25,espE
0.2714285714285714,espK
0.208955223880597,Rv3900c
0.23529411764705882,gid
0.3146067415730337,dnaA-dnaN
0.2631578947368421,recF
0.2542372881355932,Rv0007
0.21428571428571427,alaT-Rv0008c
0.2028985507246377,pstP-fhaB
0.20987654320987653,Rv0031-bioF2
0.2465753424657534,bioF2
0.27710843373493976,Rv0039c
0.2631578947368421,Rv0042c
0.2597402597402597,Rv0047c
0.21333333333333335,Rv0061c
0.17105263157894737,Rv0067c
0.25333333333333335,Rv0073
0.23333333333333334,Rv0075
0.20512820512820512,Rv0079
0.19402985074626866,Rv0080
0.2698412698412698,Rv0093c
0.3582089552238806,nrp
0.21428571428571427,Rv0106-ctpI
0.29333333333333333,ctpI
0.24175824175824176,Rv0108c-PE_PGRS1
0.2112676056338028,oxyS
0.08928571428571429,cyp138
0.125,fadD5
0.21875,yrbE1A
0.2222222222222222,yrbE1B
0.2328767123287671,mce1A
0.2463768115942029,Rv0178
0.3,Rv0181c
0.24358974358974358,Rv0187
0.2054794520547945,ilvD
0.24324324324324326,Rv0194
0.2702702702702703,Rv0197
0.21794871794871795,zmp1
0.2236842105263158,Rv0201c
0.24675324675324675,mmpL11
0.2638888888888889,pckA
0.25,nadR
0.21212121212121213,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.21311475409836064,lipW
0.22535211267605634,Rv0223c
0.2222222222222222,Rv0226c
0.3253012048192771,fadE5
0.29508196721311475,fadE5-Rv0245
0.27586206896551724,Rv0259c
0.29577464788732394,Rv0260c
0.24242424242424243,Rv0264c
0.24285714285714285,narU
0.17721518987341772,Rv0276
0.2786885245901639,eccB3
0.21875,tam
0.23943661971830985,pcp
0.24444444444444444,Rv0323c
0.23943661971830985,Rv0333
0.22033898305084745,Rv0364
0.23809523809523808,Rv0376c
0.2727272727272727,Rv0383c
0.2702702702702703,clpB-Rv0385
0.22666666666666666,lpqK
0.21839080459770116,ctpH
0.26506024096385544,Rv0461
0.17333333333333334,Rv0470A
0.2465753424657534,Rv0473
0.26136363636363635,Rv0479c
0.203125,gpm1-senX3
0.18421052631578946,Rv0504c
0.1774193548387097,hemA
0.21686746987951808,Rv0525
0.31666666666666665,fabH
0.20454545454545456,Rv0538
0.30434782608695654,pitA
0.3132530120481928,Rv0552
0.3194444444444444,bpoC-menD
0.2839506172839506,menH
0.2361111111111111,Rv0572c
0.2676056338028169,Rv0576
0.1875,Rv0579
0.2375,lpqN
0.3125,Rv0585c
0.2753623188405797,Rv0597c-vapC27
0.21428571428571427,B55
0.16049382716049382,Rv0610c
0.12987012987012986,recD
0.20833333333333334,recB
0.1891891891891892,recC
0.2903225806451613,hadA
0.22972972972972974,Rv0647c
0.14754098360655737,Rv0648
0.20833333333333334,Rv0650
0.21951219512195122,Rv0650-rplJ
0.2804878048780488,vapC6-vapB6
0.22988505747126436,vapB8
0.2328767123287671,rpoB
0.16071428571428573,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.3225806451612903,Rv0680c-Rv0681
0.20270270270270271,Rv0686
0.23943661971830985,lldD1-Rv0695
0.25,rplD
0.2698412698412698,Rv0712-Rv0713
0.26865671641791045,sppA
0.3333333333333333,xylB
0.3380281690140845,Rv0731c
0.24324324324324326,secY
0.3142857142857143,rslA
0.21212121212121213,Rv0739
0.24358974358974358,phoP
0.20588235294117646,phoR
0.3013698630136986,Rv0760c
0.21839080459770116,aldA
0.2835820895522388,Rv0774c
0.19672131147540983,Rv0779c
0.21621621621621623,Rv0790c
0.28169014084507044,Rv0813c
0.19480519480519481,Rv0818
0.2903225806451613,Rv0831c
0.1724137931034483,lpqQ
0.24358974358974358,pip
0.2923076923076923,Rv0845
0.14754098360655737,lpqS-cysK2
0.28205128205128205,prrB
0.17142857142857143,accD3
0.21794871794871795,echA6
0.24242424242424243,Rv0907
0.25333333333333335,PE7-betP
0.34146341463414637,betP
0.26666666666666666,Rv0923c
0.2857142857142857,Rv0925c
0.24390243902439024,Rv0926c
0.23943661971830985,pstS2-pstB
0.16883116883116883,pstA2
0.2727272727272727,mku
0.23214285714285715,pgi
0.2962962962962963,uvrD1
0.23376623376623376,purH
0.203125,Rv0966c-csoR
0.2236842105263158,ctpV
0.24358974358974358,echA7
0.2318840579710145,Rv0976c
0.2037037037037037,Rv0986
0.22058823529411764,Rv0987
0.2894736842105263,Rv0998
0.2318840579710145,rpfB
0.22388059701492538,mfd
0.20238095238095238,lpqU
0.27941176470588236,eno
0.2463768115942029,kdpB
0.21875,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.1774193548387097,Rv1072-Rv1073
0.24358974358974358,Rv1087A-PE9
0.375,PE10-celA2a
0.19230769230769232,glpX
0.19696969696969696,Rv1101c-mazF3
0.30357142857142855,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.13513513513513514,Rv1118c
0.19402985074626866,Rv1132
0.23255813953488372,metE-Rv1134
0.2222222222222222,mcr
0.24691358024691357,mcr10
0.26229508196721313,mutT2-narG
0.2716049382716049,typA
0.29508196721311475,lpqW
0.18840579710144928,Rv1176c
0.18055555555555555,Rv1179c
0.22058823529411764,Rv1184c-fadD21
0.22972972972972974,fadD21
0.21621621621621623,Rv1186c-rocA
0.2608695652173913,Rv1190
0.18309859154929578,esxK-esxL
0.2463768115942029,Rv1218c
0.2112676056338028,sigE
0.26666666666666666,lpqX
0.2328767123287671,Rv1251c
0.22727272727272727,Rv1258c
0.2153846153846154,Rv1265
0.21621621621621623,embR-Rv1268c
0.26666666666666666,Rv1268c
0.3088235294117647,Rv1278
0.25,oppB
0.2857142857142857,oppB-canA
0.25,Rv1289-Rv1290c
0.18181818181818182,Rv1290c
0.21794871794871795,Rv1290A-Rv1291c
0.2682926829268293,thrA
0.20634920634920634,thrC
0.25,mcr3
0.2777777777777778,rrs
0.2125,Rv1319c
0.25,glgE
0.24193548387096775,glgP
0.25925925925925924,leuW-irtA
0.2318840579710145,moeY
0.21311475409836064,Rv1356c-Rv1357c
0.23255813953488372,Rv1366A
0.25806451612903225,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.16901408450704225,Rv1376
0.29333333333333333,Rv1378c
0.24285714285714285,metK
0.24324324324324326,Rv1393c
0.23809523809523808,vapB10
0.23684210526315788,rpe
0.3,Rv1424c
0.14285714285714285,Rv1425
0.27848101265822783,Rv1428c
0.2727272727272727,Rv1431
0.19696969696969696,bisC
0.2,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.1891891891891892,Rv1453
0.2923076923076923,Rv1459c
0.24358974358974358,Rv1463
0.23809523809523808,echA12
0.35064935064935066,Rv1478
0.19736842105263158,Rv1481
0.22857142857142856,inhA
0.28169014084507044,Rv1500
0.21428571428571427,Rv1501
0.21686746987951808,Rv1502
0.23255813953488372,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.1917808219178082,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.2153846153846154,gmdA
0.1780821917808219,Rv1515c
0.25882352941176473,fadD25
0.20833333333333334,mmpL12
0.20238095238095238,Rv1524
0.18604651162790697,adh
0.2465753424657534,Rv1535
0.29850746268656714,ansA
0.25,mmpL6
0.17073170731707318,Rv1565c
0.21739130434782608,bioF1
0.2125,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.25,nadB
0.20512820512820512,hisH
0.2191780821917808,impA
0.22857142857142856,lgt
0.3287671232876712,lgt-Rv1615
0.24615384615384617,cydC
0.16666666666666666,Rv1624c
0.21794871794871795,Rv1634
0.3076923076923077,Rv1639c
0.25,lysX
0.23863636363636365,tsnR
0.15492957746478872,Rv1645c-PE17
0.33766233766233766,argH
0.2191780821917808,pks10
0.25862068965517243,pks7
0.2647058823529412,pks9
0.26666666666666666,Rv1667c
0.1917808219178082,dsbF-Rv1678
0.25,Rv1693
0.23809523809523808,cycA
0.25757575757575757,Rv1714
0.2375,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.15714285714285714,Rv1739c
0.24615384615384617,pknE
0.19736842105263158,Rv1747
0.22727272727272727,fadD1
0.21428571428571427,Rv1751
0.273972602739726,Rv1776c
0.2,malQ
0.2345679012345679,eccC5
0.22727272727272727,PPE27-PE19
0.3142857142857143,eccE5
0.22727272727272727,PPE28-PPE29
0.3235294117647059,Rv1815
0.2222222222222222,ilvG
0.25,Rv1823
0.1686746987951807,gcvH-garA
0.21518987341772153,Rv1828
0.2702702702702703,guaB1
0.16470588235294117,ureA
0.23170731707317074,ureF
0.2875,Rv1866
0.2682926829268293,Rv1867-Rv1868
0.23684210526315788,lldD2
0.24324324324324326,Rv1873
0.2535211267605634,rpfC
0.25,Rv1885c
0.3384615384615385,fbpB
0.22535211267605634,fbpB-Rv1887
0.17333333333333334,Rv1891
0.265625,cinA
0.19230769230769232,katG
0.225,fadB5
0.30864197530864196,lppF
0.3013698630136986,Rv1931c
0.27692307692307694,fadE18
0.3,ribA1
0.21739130434782608,Rv1944c
0.2,Rv1949c
0.31343283582089554,Rv1958c
0.2413793103448276,parE1
0.34285714285714286,mce3D
0.22784810126582278,mce3F
0.26582278481012656,Rv1985c
0.2375,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.23809523809523808,cmtR-Rv1995
0.1780821917808219,Rv1995
0.23333333333333334,Rv1999c
0.23529411764705882,Rv2004c
0.29411764705882354,otsB1
0.2698412698412698,Rv2012-Rv2013
0.273972602739726,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.24675324675324675,Rv2035
0.2835820895522388,Rv2037c
0.1643835616438356,pks12
0.2692307692307692,cobI
0.24675324675324675,Rv2067c
0.25,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.2361111111111111,pknJ
0.27380952380952384,helY
0.2876712328767123,PPE36-prcA
0.18518518518518517,mpa
0.14864864864864866,lppK
0.3387096774193548,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.2753623188405797,murD
0.2,Rv2160c
0.2191780821917808,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.13043478260869565,mptA
0.2318840579710145,fadD15
0.2,Rv2190c
0.21518987341772153,Rv2190c-Rv2191
0.13636363636363635,Rv2199c
0.18421052631578946,ctaC
0.1,asnB
0.2698412698412698,lipB
0.2,caeA
0.22857142857142856,cobC
0.1791044776119403,Rv2258c-mscR
0.17721518987341772,Rv2263
0.2247191011235955,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.23376623376623376,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.2037037037037037,sseB
0.22535211267605634,Rv2294
0.18055555555555555,Rv2303c
0.22727272727272727,Rv2305
0.3380281690140845,Rv2308-metV
0.2786885245901639,mez
0.275,dnaG
0.21428571428571427,esxP-Rv2348c
0.11594202898550725,Rv2348c
0.2537313432835821,recO
0.2054794520547945,dnaJ2
0.22077922077922077,mbtD
0.25396825396825395,mbtI
0.19117647058823528,Rv2387
0.16417910447761194,che1
0.20652173913043478,aprA
0.2033898305084746,Rv2407
0.2,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.15492957746478872,rne
0.2916666666666667,Rv2455c
0.2037037037037037,Rv2474c
0.24615384615384617,Rv2484c
0.32857142857142857,lipQ
0.25396825396825395,Rv2488c
0.225,fadD35
0.16883116883116883,Rv2506
0.17721518987341772,Rv2531c
0.18666666666666668,pepQ
0.208955223880597,Rv2541-Rv2542
0.22784810126582278,vapB20
0.19402985074626866,Rv2569c
0.25,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.2786885245901639,tesB2
0.208955223880597,Rv2616
0.26785714285714285,Rv2619c
0.22535211267605634,Rv2621c
0.3058823529411765,Rv2631
0.2222222222222222,Rv2633c
0.3,valU-Rv2645
0.1951219512195122,Rv2652c-Rv2653c
0.11940298507462686,Rv2670c
0.19736842105263158,aftC
0.3037974683544304,hemY
0.29850746268656714,Rv2681
0.2597402597402597,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.1891891891891892,Rv2696c
0.24285714285714285,Rv2705c
0.20454545454545456,Rv2712c
0.2676056338028169,sthA
0.19696969696969696,Rv2721c
0.2857142857142857,recA
0.25396825396825395,Rv2739c
0.29850746268656714,Rv2743c
0.2833333333333333,Rv2750
0.24,hsdM-vapC21
0.25,thyA-Rv2765
0.15942028985507245,Rv2779c
0.20833333333333334,lppU
0.21794871794871795,Rv2799
0.24242424242424243,Rv2819c
0.18421052631578946,Rv2825c
0.2318840579710145,Rv2826c
0.23333333333333334,Rv2827c-Rv2828c
0.2,Rv2828c
0.3,dinF
0.3684210526315789,rbfA
0.25,glnA4
0.2361111111111111,mapB
0.19402985074626866,Rv2864c-relF
0.21739130434782608,gcpE
0.24358974358974358,rpsB-Rv2891
0.23529411764705882,Rv2917
0.2222222222222222,glnD
0.16883116883116883,ppsC
0.12345679012345678,ppsD
0.2033898305084746,mas-fadD28
0.25316455696202533,mmpL7
0.22972972972972974,Rv2949c
0.18666666666666668,fadD29
0.1891891891891892,Rv2959c-Rv2960c
0.2682926829268293,purU
0.25316455696202533,Rv3008
0.24324324324324326,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.21839080459770116,Rv3049c-Rv3050c
0.16883116883116883,nrdE-nrdI
0.24615384615384617,cyp136
0.2564102564102564,fadE22-ligB
0.2835820895522388,Rv3075c
0.25,adhD
0.11764705882352941,tgs4
0.25,Rv3093c
0.2,agpS
0.27710843373493976,cyp141
0.16666666666666666,cyp141-Rv3122
0.27586206896551724,devS
0.25806451612903225,Rv3134c-PPE50
0.2077922077922078,nuoC
0.2558139534883721,Rv3162c
0.17391304347826086,Rv3163c
0.3064516129032258,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.17647058823529413,Rv3189
0.24074074074074073,Rv3190c
0.16883116883116883,uvrD2
0.2631578947368421,Rv3200c
0.23728813559322035,Rv3201c
0.18032786885245902,Rv3213c
0.14516129032258066,whiB1
0.234375,Rv3236c
0.2361111111111111,mtrB
0.2911392405063291,sahH
0.234375,Rv3263
0.25675675675675674,Rv3268
0.17567567567567569,ctpC
0.2638888888888889,fadE25
0.13432835820895522,atsB
0.25925925925925924,deoA
0.1935483870967742,Rv3333c
0.2112676056338028,icd1
0.19718309859154928,Rv3371
0.3220338983050847,Rv3371-otsB2
0.2,Rv3378c
0.23880597014925373,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.23333333333333334,acrA1
0.25,guaB2
0.2535211267605634,Rv3415c
0.22077922077922077,Rv3433c
0.24,Rv3437
0.22857142857142856,cut4-Rv3453
0.15714285714285714,Rv3479
0.21333333333333335,Rv3480c
0.2625,otsA
0.20588235294117646,fadE26
0.24561403508771928,Rv3520c
0.13636363636363635,Rv3520c-Rv3521
0.12162162162162163,ltp3
0.2361111111111111,Rv3529c
0.18823529411764706,Rv3531c-PPE61
0.22972972972972974,Rv3555c-fadA6
0.2727272727272727,lppH
0.25301204819277107,radA
0.2345679012345679,clpC1
0.1791044776119403,ephA
0.27906976744186046,Rv3618
0.17333333333333334,Rv3630
0.3466666666666667,Rv3632
0.23076923076923078,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.2028985507246377,Rv3660c
0.1388888888888889,dppA
0.19047619047619047,Rv3671c
0.20270270270270271,ponA2
0.14102564102564102,Rv3689
0.22033898305084745,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.24,leuA
0.1774193548387097,Rv3719
0.20588235294117646,Rv3723
0.24358974358974358,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.13333333333333333,Rv3728
0.23376623376623376,Rv3730c
0.1791044776119403,proX
0.22784810126582278,proX-Rv3760
0.2777777777777778,Rv3762c
0.22535211267605634,Rv3766
0.23376623376623376,Rv3776
0.16666666666666666,Rv3779
0.18181818181818182,Rv3786c
0.2235294117647059,embB
0.32432432432432434,Rv3796
0.22727272727272727,pks13
0.21428571428571427,Rv3839
0.1686746987951807,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.19672131147540983,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.234375,ethA
0.25,gltB
0.21428571428571427,eccD1
0.2191780821917808,espK-espL
0.16455696202531644,eccE2
0.2222222222222222,esxC
0.1016949152542373,eccB2
0.25675675675675674,Rv3899c
0.1518987341772152,pcnA-mutT4
0.24285714285714285,Rv1112
0.28205128205128205,Rv0024
0.21333333333333335,Rv0045c
0.24285714285714285,Rv0063
0.18181818181818182,Rv0090
0.2878787878787879,ephF
0.1927710843373494,Rv0176
0.2909090909090909,PE_PGRS3-PE_PGRS4
0.19230769230769232,Rv0420c-Rv0421c
0.25,mce2B
0.2345679012345679,Rv0759c-Rv0760c
0.3076923076923077,ptrBb-emrB
0.2638888888888889,Rv0794c-Rv0795
0.25301204819277107,Rv0823c
0.25,Rv0888
0.3108108108108108,Rv1042c-Rv1043c
0.1891891891891892,Rv1045
0.2647058823529412,Rv1225c
0.2833333333333333,mcr11
0.24691358024691357,Rv1269c
0.2602739726027397,opcA
0.2839506172839506,plsB1
0.18055555555555555,Rv1730c
0.2571428571428571,Rv1775
0.2727272727272727,Rv1907c
0.2608695652173913,ctpF
0.21212121212121213,dosT
0.2631578947368421,Rv2061c-cobN
0.2375,lppJ
0.19736842105263158,Rv2148c
0.25301204819277107,mmpL9
0.21333333333333335,plcA-PPE38
0.29069767441860467,Rv2405-Rv2406c
0.2153846153846154,Rv2437
0.25396825396825395,vapB17
0.2833333333333333,vapB18
0.16666666666666666,Rv2709
0.1527777777777778,cobB
0.22727272727272727,Rv2862c-vapB23
0.18840579710144928,lppW-trmD
0.2571428571428571,Rv2923c
0.15873015873015872,dinP
0.2711864406779661,Rv3428c-PPE59
0.391304347826087,Rv3483c
0.23863636363636365,ddn-Rv3548c
0.18055555555555555,ponA2-Rv3683
0.2,lipE-Rv3776
0.25925925925925924,Rv3785
0.20270270270270271,Rv3802c-fbpD
0.2112676056338028,Rv3829c
0.32,Rv3830c
0.2894736842105263,Rv3847
0.3,eccC2
0.1917808219178082,Rv0012
0.2247191011235955,pknB
0.22580645161290322,pknA
0.21333333333333335,fhaA-leuT
0.171875,whiB5-Rv0023
0.19444444444444445,fadD34
0.208955223880597,fadD34-Rv0036c
0.21212121212121213,Rv0036c
0.1566265060240964,leuS
0.20270270270270271,dnaB
0.23880597014925373,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.23809523809523808,Rv0078A
0.22950819672131148,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2153846153846154,Rv0104
0.26865671641791045,hddA-ldtA
0.24285714285714285,fusA2
0.1728395061728395,pepA
0.25316455696202533,mak
0.21176470588235294,mce1D
0.2054794520547945,mce1F
0.25,sigG
0.27380952380952384,Rv0185
0.25,Rv0210-pckA
0.16666666666666666,Rv0221
0.27692307692307694,echA1
0.18292682926829268,Rv0245
0.140625,nirB
0.2318840579710145,Rv0258c
0.14814814814814814,oplA
0.2807017543859649,fadD2
0.2535211267605634,vapB25
0.2638888888888889,eccD3
0.2318840579710145,Rv0302
0.29850746268656714,Rv0311
0.23943661971830985,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.2682926829268293,lpqJ
0.24324324324324326,Rv0380c
0.1791044776119403,Rv0398c
0.25,fadD30
0.30985915492957744,Rv0439c-groEL2
0.27419354838709675,rskA
0.2631578947368421,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.2711864406779661,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.328125,mshA
0.23595505617977527,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.14666666666666667,ccsA
0.2361111111111111,Rv0530
0.21428571428571427,galE3
0.18518518518518517,Rv0537c
0.23529411764705882,vapB3-fadD8
0.25842696629213485,Rv0565c
0.3157894736842105,Rv0575c
0.17721518987341772,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.29577464788732394,mce2F
0.2597402597402597,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.2,mmaA2
0.21794871794871795,atsD
0.25396825396825395,echA4
0.24675324675324675,Rv0679c
0.23529411764705882,Rv0691c
0.2972972972972973,Rv0697
0.30120481927710846,Rv0699
0.22388059701492538,Rv0745
0.1791044776119403,Rv0749A-Rv0750
0.16071428571428573,ggtA
0.3088235294117647,Rv0775
0.2698412698412698,cpsY
0.22807017543859648,purF
0.20270270270270271,sseC2
0.2962962962962963,Rv0825c
0.18823529411764706,narL
0.21052631578947367,pdc-Rv0854
0.2647058823529412,far
0.1643835616438356,dapC
0.2711864406779661,Rv0874c
0.2608695652173913,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.2236842105263158,ctpE
0.26153846153846155,Rv0927c-pstS3
0.13114754098360656,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.2702702702702703,mprB-pepD
0.1891891891891892,Rv0988
0.19298245614035087,Rv0991c-Rv0992c
0.2125,rimJ
0.18518518518518517,kdpE
0.2,Rv1046c
0.17567567567567569,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.17647058823529413,fadD14
0.296875,Rv1063c-lpqV
0.28125,lipU
0.1323529411764706,celA2b
0.3333333333333333,MTS0858-glyA1
0.2891566265060241,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.28,pimE
0.18292682926829268,mutT2
0.22857142857142856,narJ
0.22388059701492538,mmpL10
0.273972602739726,fadD36
0.2222222222222222,fadD6
0.22580645161290322,Rv1217c
0.24561403508771928,Rv1227c-lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.1839080459770115,dinG
0.21428571428571427,Rv1357c-Rv1358
0.1839080459770115,lprF
0.34375,carA
0.14705882352941177,lipI
0.27380952380952384,lprH-Rv1419
0.2875,uvrC
0.34328358208955223,Rv1432-Rv1433
0.18309859154929578,Rv1439c
0.2777777777777778,tal
0.19047619047619047,Rv1458c
0.2537313432835821,Rv1461
0.27380952380952384,Rv1478-moxR1
0.3246753246753247,Rv1489
0.18666666666666668,lipL
0.2,Rv1507A-Rv1508c
0.14666666666666667,Rv1509-Rv1510
0.25287356321839083,Rv1516c
0.22077922077922077,Rv1516c-Rv1517
0.27941176470588236,Rv1520
0.2903225806451613,pks5
0.2413793103448276,Rv1532c
0.23170731707317074,treX
0.24285714285714285,Rv1566c-Rv1567c
0.1746031746031746,pykA
0.2692307692307692,polA
0.2375,uvrB
0.2972972972972973,moeX
0.24390243902439024,moeX-Rv1682
0.22807017543859648,cycA-PPE22
0.18867924528301888,Rv1769
0.16417910447761194,cyp143
0.25333333333333335,secA2
0.22857142857142856,gcvH
0.18181818181818182,Rv1835c
0.25757575757575757,glcB
0.20512820512820512,guaB1-gnd1
0.2,Rv1847
0.19736842105263158,Rv1877
0.21739130434782608,Rv1879-cyp140
0.1518987341772152,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.2542372881355932,Rv1920
0.25,lppF-Rv1922
0.15151515151515152,Rv1924c-fadD31
0.21428571428571427,fadD31
0.25,Rv1927
0.2077922077922078,fadE17
0.3064516129032258,Rv1936
0.22784810126582278,ephB
0.18181818181818182,Rv1972
0.3333333333333333,Rv1978
0.2413793103448276,nrdF1-vapC36
0.2564102564102564,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.1797752808988764,Rv2000
0.3253012048192771,Rv2023A
0.26666666666666666,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.22077922077922077,Rv2052c
0.21052631578947367,rpmG1
0.2564102564102564,cobN
0.2028985507246377,Rv2087-pknJ
0.2028985507246377,pepE
0.3125,pafB
0.19298245614035087,vapC37
0.22784810126582278,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.25396825396825395,metH
0.2753623188405797,Rv2128-Rv2129c
0.25,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.16176470588235295,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2894736842105263,accD6
0.17567567567567569,Rv2248
0.2625,Rv2257c
0.25333333333333335,mazF8
0.18571428571428572,Rv2280
0.19117647058823528,lppO
0.14492753623188406,Rv2308
0.23943661971830985,uspA
0.25806451612903225,stp-cysK1
0.22077922077922077,esxO
0.14754098360655737,esxO-esxP
0.20270270270270271,plcC
0.29577464788732394,plcA
0.2786885245901639,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.2962962962962963,mbtB
0.14457831325301204,Rv2395-mcr7
0.3,subI
0.29333333333333333,Rv2433c
0.23636363636363636,obg
0.2,rpfE
0.32857142857142857,aglA
0.3373493975903614,lipQ-argW
0.23529411764705882,vapC38
