bayes,locus
0.24675324675324675,fadD32
0.38333333333333336,fadD32-Rv3802c
0.3235294117647059,aftB
0.25,papA2
0.21666666666666667,fadD23
0.23684210526315788,Rv3835
0.25675675675675674,Rv3837c
0.208955223880597,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.25287356321839083,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.3382352941176471,espK
0.2631578947368421,espK-espL
0.19696969696969696,Rv3888c-espG2
0.28378378378378377,mutT4
0.19117647058823528,gid
0.27419354838709675,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.23529411764705882,aftD
0.2289156626506024,Rv0571c
0.29473684210526313,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.225,pks12
0.24285714285714285,Rv2828c
0.27631578947368424,Rv3587c
0.2988505747126437,gyrB
0.3333333333333333,embR
0.2289156626506024,clpX
0.31313131313131315,pstP
0.27941176470588236,Rv0080
0.42105263157894735,Rv0093c
0.29069767441860467,ctpI
0.3287671232876712,fadD5
0.2037037037037037,Rv0192A
0.26136363636363635,Rv0193c
0.208955223880597,Rv0197
0.2602739726027397,Rv0205
0.1891891891891892,lipW
0.16176470588235295,Rv0257
0.23333333333333334,Rv0275c
0.2916666666666667,Rv0312
0.23943661971830985,iniA
0.32857142857142857,Rv0359
0.34615384615384615,Rv0370c
0.24050632911392406,Rv0377
0.16129032258064516,purT
0.2698412698412698,ctpH
0.2537313432835821,Rv0431
0.2564102564102564,Rv0434
0.3466666666666667,moeA2
0.32222222222222224,Rv0484c
0.225,proC
0.2537313432835821,mce2C
0.25316455696202533,lpqO
0.234375,Rv0610c
0.3387096774193548,Rv0621
0.3013698630136986,rplO
0.17647058823529413,xylB
0.3088235294117647,purB
0.3108108108108108,Rv0818
0.22077922077922077,Rv0822c
0.27710843373493976,Rv0851c
0.25396825396825395,Rv0909
0.3114754098360656,pstS2
0.27692307692307694,sucD
0.3898305084745763,mprA
0.21666666666666667,Rv0992c
0.3194444444444444,moeA1
0.2692307692307692,Rv0996
0.20253164556962025,pabB
0.21212121212121213,Rv1012
0.1686746987951807,lpqU
0.2465753424657534,pra
0.10344827586206896,ppdK
0.2571428571428571,Rv1178
0.21739130434782608,esxL
0.25333333333333335,Rv1215c
0.2222222222222222,Rv1226c
0.14705882352941177,Rv1250
0.2777777777777778,deaD
0.3472222222222222,Rv1262c
0.2903225806451613,lprB
0.21428571428571427,Rv1301
0.2413793103448276,glgB
0.29213483146067415,glgP
0.33783783783783783,moeY
0.2777777777777778,Rv1375
0.24675324675324675,carB
0.2077922077922078,vapC10
0.29545454545454547,fmu
0.1875,ribG
0.2,Rv1425
0.30985915492957744,echA12
0.3157894736842105,Rv1504c
0.25757575757575757,mmpL6
0.25,nadC
0.26666666666666666,Rv1624c
0.2,pks9
0.2222222222222222,cmr
0.23376623376623376,Rv1707
0.3088235294117647,Rv1708
0.27906976744186046,narX
0.20512820512820512,bacA
0.23076923076923078,Rv1870c
0.26436781609195403,lppD
0.30303030303030304,aao
0.3048780487804878,Rv1949c
0.30434782608695654,Rv1979c
0.18571428571428572,Rv1998c
0.2597402597402597,Rv2036
0.31343283582089554,Rv2168c-Rv2169c
0.225,mptA
0.3048780487804878,fadD15
0.3068181818181818,cobS
0.27941176470588236,Rv2227
0.2876712328767123,Rv2240c
0.2727272727272727,Rv2263
0.22727272727272727,sseB
0.3382352941176471,Rv2306A
0.35714285714285715,mez
0.23943661971830985,zur
0.1875,Rv2395
0.2727272727272727,Rv2415c
0.2535211267605634,Rv2434c
0.2875,tig
0.3055555555555556,plsC
0.30303030303030304,nusB
0.24468085106382978,Rv2559c
0.23684210526315788,Rv2599
0.25,Rv2628
0.2916666666666667,Rv2660c
0.2647058823529412,Rv2668
0.2676056338028169,Rv2683
0.3088235294117647,Rv2690c
0.3108108108108108,Rv2714
0.2857142857142857,lppV
0.328125,Rv2813
0.19718309859154928,Rv2837c
0.3157894736842105,Rv2877c
0.2345679012345679,fadD26
0.2222222222222222,ppsB
0.27692307692307694,ppsE
0.3,drrA
0.2714285714285714,pks15
0.2564102564102564,gatA
0.2,Rv3096
0.37681159420289856,fprA
0.29850746268656714,devS
0.2682926829268293,pflA
0.2716049382716049,nuoI
0.3048780487804878,Rv3183-Rv3184
0.28205128205128205,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.26785714285714285,Rv3193c
0.2916666666666667,Rv3200c
0.23880597014925373,lpqB
0.2235294117647059,rmlD
0.3283582089552239,purE
0.2647058823529412,accE5
0.20987654320987653,pmmB
0.23076923076923078,Rv3371
0.2857142857142857,echA18
0.3088235294117647,dxs2-Rv3380c
0.12121212121212122,cmaA1
0.2876712328767123,Rv3395c
0.2608695652173913,Rv3479
0.3142857142857143,Rv3551
0.3108108108108108,Rv3555c
0.26865671641791045,hsaA
0.2112676056338028,Rv3627c
0.30434782608695654,dppA
0.25,Rv3689
0.24705882352941178,dnaQ
0.2857142857142857,Rv3753c
0.2345679012345679,tcrY
0.2876712328767123,embC
0.3048780487804878,embB
0.2714285714285714,ubiA
0.2375,Rv3822
0.2631578947368421,mmpL8
0.21621621621621623,Rv3843c
0.2608695652173913,gltB
0.23170731707317074,esxD
0.3670886075949367,Rv3899c
0.2191780821917808,Rv3909
0.3125,Rv1290c
0.2894736842105263,ctpD
0.30434782608695654,Rv1668c
0.16216216216216217,gnd1
0.14864864864864866,Rv1883c
0.27941176470588236,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.25,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.25287356321839083,fhaA
0.21739130434782608,PE27A-esxR
0.323943661971831,esxR-esxS
0.18309859154929578,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.3026315789473684,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.22807017543859648,Rv0036c
0.29850746268656714,Rv3655c
0.18840579710144928,ponA1
0.2777777777777778,Rv0064-vapB1
0.22727272727272727,Rv0576
0.22784810126582278,mce2B
0.25,ptrBb-emrB
0.3013698630136986,Rv2061c-cobN
0.24324324324324326,lppJ
0.2682926829268293,dinP
0.328125,dnaB
0.27380952380952384,pepA
0.33783783783783783,mak
0.2537313432835821,mce1F
0.2,echA1
0.23076923076923078,Rv0258c
0.2676056338028169,oplA
0.20689655172413793,fadD2
0.22950819672131148,lpqJ
0.22388059701492538,phoP
0.2835820895522388,Rv0775
0.26582278481012656,cpsY
0.3559322033898305,ctpE
0.2571428571428571,fadD14
0.3125,Rv1063c-lpqV
0.23684210526315788,Rv1152
0.2692307692307692,thrC
0.2638888888888889,tal
0.2786885245901639,Rv1516c
0.2833333333333333,Rv1516c-Rv1517
0.39705882352941174,mmpL12
0.24719101123595505,treX
0.22058823529411764,pykA
0.2857142857142857,uvrB
0.20987654320987653,Rv1877
0.2222222222222222,Rv1891
0.37333333333333335,mce3D
0.3333333333333333,Rv2052c
0.2125,metH
0.2112676056338028,Rv2257c
0.31343283582089554,bkdA-citE
0.15384615384615385,dhaA
0.2972972972972973,cadI-Rv2642
0.20967741935483872,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.25,fadD29
0.3150684931506849,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.27586206896551724,secA1
0.27848101265822783,choD
0.1780821917808219,Rv3475-kgtP
0.2714285714285714,fadE27
0.2948717948717949,Rv3635
0.2676056338028169,Rv3635-Rv3636
0.25842696629213485,Rv3693
0.24675324675324675,echA21
0.3220338983050847,aftB-ubiA
0.32051282051282054,ethR
0.17647058823529413,Rv3857c-gltD
0.3170731707317073,PE_PGRS9-PE_PGRS10
0.20238095238095238,Rv2106-PE22
0.24691358024691357,Rv2478c-Rv2479c
0.3137254901960784,Rv3178-Rv3179
0.23076923076923078,Rv1682
0.2898550724637681,Rv2016
0.21052631578947367,Rv2024c
0.23529411764705882,Rv2084
0.208955223880597,PPE53-Rv3160c
0.25675675675675674,idsB
0.24675324675324675,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.22727272727272727,Rv0026
0.16071428571428573,Rv0074
0.297029702970297,mtn
0.2857142857142857,ndhA-Rv0393
0.21333333333333335,mazF1
0.30357142857142855,galTb
0.25,Rv0698
0.2702702702702703,far-Rv0856
0.24242424242424243,citA
0.26666666666666666,Rv0914c
0.18518518518518517,lprP-Rv0963c
0.2835820895522388,Rv0966c
0.18840579710144928,kdpD
0.23809523809523808,mcr
0.30357142857142855,Rv1148c-Rv1149
0.3287671232876712,Rv1204c
0.3548387096774194,Rv1260
0.2375,Rv1360
0.22727272727272727,Rv1518
0.2463768115942029,fadD11
0.3013698630136986,treZ
0.3088235294117647,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.22058823529411764,Rv1841c
0.29850746268656714,Rv1895
0.14814814814814814,lipJ-cinA
0.2153846153846154,fadB5
0.23943661971830985,Rv1924c
0.2702702702702703,Rv1977
0.2987012987012987,Rv2020c
0.25,cobK
0.296875,cyp128
0.3424657534246575,Rv2275
0.1774193548387097,Rv2319c
0.20270270270270271,stp
0.27058823529411763,plcB
0.25609756097560976,Rv2553c
0.29333333333333333,Rv2574
0.2804878048780488,Rv2630-Rv2631
0.2111111111111111,Rv2699c-Rv2700
0.20967741935483872,Rv2777c
0.2987012987012987,Rv2953
0.2625,Rv2980-ddlA
0.25,Rv2994
0.29577464788732394,Rv3007c
0.3076923076923077,Rv3037c
0.23943661971830985,pknK
0.19444444444444445,Rv3128c-Rv3129
0.2876712328767123,Rv3129
0.19047619047619047,aofH
0.22077922077922077,tgs3
0.22093023255813954,Rv3337
0.30158730158730157,Rv3401-Rv3402c
0.2463768115942029,rpoA-rpsD
0.18309859154929578,lipF-Rv3488
0.17142857142857143,Rv3716c
0.2753623188405797,Rv3798-accD4
0.24050632911392406,Rv3836
0.2236842105263158,Rv3848-espR
0.2222222222222222,espE
0.2413793103448276,espJ
0.2702702702702703,gyrA
0.25675675675675674,ileT-alaT
0.22972972972972974,ppiA-Rv0010c
0.265625,Rv0010c
0.2602739726027397,Rv0021c
0.3048780487804878,Rv0030
0.28378378378378377,celA1
0.3382352941176471,celA1-Rv0063
0.23684210526315788,Rv0063-Rv0064
0.234375,Rv0064
0.2235294117647059,Rv0067c
0.3116883116883117,Rv0075
0.2535211267605634,ctpA
0.2054794520547945,nrp
0.3561643835616438,ctpB
0.2716049382716049,ldtA
0.30666666666666664,treS
0.25333333333333335,treS-mak
0.2318840579710145,Rv0133
0.26666666666666666,Rv0142
0.20253164556962025,Rv0143c
0.25,Rv0144
0.21621621621621623,Rv0144-Rv0145
0.25609756097560976,Rv0149
0.3055555555555556,Rv0150c-PE1
0.29411764705882354,yrbE1A
0.19230769230769232,Rv0180c
0.2597402597402597,Rv0193c-Rv0194
0.2028985507246377,Rv0210
0.2112676056338028,Rv0213c
0.19736842105263158,lipC
0.31746031746031744,vapB24
0.3,htdX
0.3411764705882353,aac
0.22666666666666666,Rv0274
0.2597402597402597,vapB2
0.30434782608695654,Rv0309
0.31343283582089554,cyp135A1
0.16363636363636364,Rv0329c
0.3492063492063492,Rv0331
0.28,Rv0339c
0.29577464788732394,dnaK
0.2028985507246377,dnaJ1
0.34782608695652173,hspR-PPE7
0.3880597014925373,Rv0361-mgtE
0.296875,Rv0374c-Rv0375c
0.2876712328767123,Rv0386
0.25,ndhA
0.2702702702702703,fgd1
0.1694915254237288,Rv0433
0.25,Rv0452-PPE11
0.25757575757575757,Rv0458
0.32926829268292684,Rv0465c
0.3148148148148148,icl1
0.20512820512820512,fadB2
0.23529411764705882,umaA
0.2542372881355932,Rv0473
0.32432432432432434,Rv0479c
0.1935483870967742,Rv0480c-Rv0481c
0.20512820512820512,Rv0496
0.20987654320987653,serB1
0.20270270270270271,Rv0519c
0.2911392405063291,hemL
0.25,menE
0.24,Rv0552
0.21621621621621623,yrbE2A
0.25555555555555554,Rv0628c
0.3076923076923077,recB
0.3770491803278688,echA3
0.2558139534883721,Rv0633c
0.13793103448275862,secE1
0.24615384615384617,mmaA3
0.2833333333333333,Rv0648
0.24324324324324326,Rv0653c-Rv0654
0.296875,mkl
0.24615384615384617,vapB6-Rv0658c
0.1794871794871795,Rv0658c
0.3875,mazE2-vapC7
0.28205128205128205,rpoC
0.2753623188405797,rpoC-Rv0669c
0.2361111111111111,fadE8
0.28169014084507044,Rv0680c
0.2835820895522388,tuf-Rv0686
0.18571428571428572,Rv0689c-Rv0690c
0.25882352941176473,lldD1
0.25,Rv0699-rpsJ
0.2028985507246377,Rv0725c
