bayes,locus
0.3,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.313953488372093,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.15853658536585366,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.3411764705882353,TB16.3-Rv2186c
0.3,Rv2191
0.2638888888888889,ephD
0.25,Rv2237-Rv2237A
0.3,accD6
0.3670886075949367,Rv2248
0.3466666666666667,mazF8
0.2125,cyp121
0.3333333333333333,Rv2280
0.2608695652173913,lppO
0.1917808219178082,Rv2308
0.3150684931506849,uspA
0.2028985507246377,stp-cysK1
0.2571428571428571,esxO
0.29310344827586204,esxO-esxP
0.39759036144578314,esxP
0.2571428571428571,plcC
0.27692307692307694,plcA
0.34285714285714286,PPE38-PPE39
0.17333333333333334,Rv2355-PPE40
0.25,Rv2366c
0.35802469135802467,mbtB
0.26865671641791045,Rv2395-mcr7
0.3076923076923077,subI
0.25609756097560976,ahpD
0.25,Rv2433c
0.2857142857142857,obg
0.2972972972972973,rpfE
0.25,aglA
0.20270270270270271,Rv2474c
0.25,lipQ
0.27941176470588236,lipQ-argW
0.21818181818181817,Rv2488c
0.29850746268656714,vapC38
0.27941176470588236,bkdC
0.30864197530864196,accD1
0.28378378378378377,scoA
0.26666666666666666,Rv2516c
0.265625,Rv2525c-vapB17
0.29411764705882354,lppA
0.2125,lppB
0.323943661971831,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.3,glnQ
0.25757575757575757,Rv2567
0.2727272727272727,aspS-Rv2573
0.4520547945205479,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.18461538461538463,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.36764705882352944,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.26229508196721313,ceoB
0.27419354838709675,Rv2693c
0.2054794520547945,Rv2712c
0.2638888888888889,fadE20
0.2835820895522388,recX
0.22972972972972974,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.32941176470588235,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.2823529411764706,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.3055555555555556,vapB22-echA16
0.2,echA16
0.2857142857142857,Rv2864c-relF
0.3493975903614458,dipZ
0.2972972972972973,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.2318840579710145,fdhD
0.3684210526315789,lppW
0.2289156626506024,amt
0.2597402597402597,ppsD
0.25,mas
0.25925925925925924,fadD28
0.29577464788732394,fadD29-Rv2951c
0.2987012987012987,Rv2951c
0.3055555555555556,Rv2952
0.26582278481012656,Rv2957-Rv2958c
0.3380281690140845,purU
0.2535211267605634,purU-kdtB
0.288135593220339,Rv2969c
0.3380281690140845,pfkA-gatA
0.29850746268656714,Rv3015c
0.3,Rv3047c
0.3146067415730337,nrdE
0.2535211267605634,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.4,Rv3081-virS
0.26582278481012656,moaA1
0.33766233766233766,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.25675675675675674,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.21518987341772153,Rv3196
0.2898550724637681,nudC
0.3157894736842105,Rv3201c
0.1927710843373494,Rv3202c
0.2328767123287671,Rv3220c
0.3,Rv3236c
0.21518987341772153,mtrB
0.37662337662337664,Rv3263
0.3055555555555556,Rv3272
0.2631578947368421,Rv3282
0.1774193548387097,sseA
0.3,pcd
0.3333333333333333,lhr
0.2894736842105263,sdhD
0.29508196721311475,Rv3346c-PPE55
0.26732673267326734,PPE55-Rv3348
0.39436619718309857,Rv3359-Rv3360
0.2558139534883721,Rv3365c
0.3055555555555556,spoU
0.2702702702702703,spoU-PE_PGRS51
0.2463768115942029,Rv3376
0.3055555555555556,idsB-vapC46
0.22666666666666666,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.19753086419753085,Rv3402c
0.328125,vapB47
0.29411764705882354,guaB2
0.3287671232876712,Rv3424c
0.25,Rv3433c
0.3253012048192771,esxU
0.3246753246753247,Rv3446c
0.22972972972972974,mycP4
0.28125,rmlC
0.3194444444444444,lipF
0.3076923076923077,otsA
0.33766233766233766,mce4C
0.3246753246753247,fadE27
0.2857142857142857,fadD19
0.2537313432835821,ltp3
0.30434782608695654,Rv3531c
0.2328767123287671,PPE61-PPE62
0.22666666666666666,kstD
0.2112676056338028,ltp2
0.3333333333333333,fdxB
0.3050847457627119,fadE30-fadD3
0.25333333333333335,Rv3591c
0.2345679012345679,lysS
0.2638888888888889,folK
0.2878787878787879,espA-ephA
0.2625,Rv3618
0.3076923076923077,esxV
0.18181818181818182,esxW
0.20588235294117646,Rv3635-Rv3636
0.3181818181818182,nth
0.2727272727272727,crp
0.35526315789473684,crp-Rv3677c
0.29850746268656714,Rv3680
0.22077922077922077,ponA2
0.32857142857142857,Rv3689
0.26666666666666666,Rv3691
0.24324324324324326,Rv3694c
0.26373626373626374,recR
0.26153846153846155,Rv3722c
0.28,cut5b
0.24242424242424243,Rv3725
0.23529411764705882,Rv3727
0.3333333333333333,Rv3729
0.296875,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.3076923076923077,Rv3747-Rv3748
0.22972972972972974,proV
0.27586206896551724,proX
0.27848101265822783,Rv3769-Rv3770c
0.2564102564102564,echA21
0.2823529411764706,Rv3776
0.3088235294117647,glfT1
0.2638888888888889,Rv3788
0.29411764705882354,fadE35
0.24193548387096775,pks13
0.4177215189873418,fadD32
0.28,fadD32-Rv3802c
0.2876712328767123,aftB
0.27450980392156865,papA2
0.31645569620253167,fadD23
0.3770491803278688,Rv3835
0.22727272727272727,Rv3837c
0.2777777777777778,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.26744186046511625,Rv3863-espE
0.2112676056338028,espI
0.2976190476190476,espK
0.28378378378378377,espK-espL
0.21052631578947367,mutT4
0.24285714285714285,Rv3910
0.28378378378378377,gid
0.26865671641791045,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.3333333333333333,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.3484848484848485,cut1
0.3974358974358974,pks12
0.31343283582089554,pks15
0.23943661971830985,pstP
0.28,Rv0080
0.3424657534246575,Rv0093c
0.27710843373493976,ctpI
0.2903225806451613,fadD5
0.27380952380952384,Rv0192A
0.2857142857142857,Rv0193c
0.2125,Rv0197
0.17647058823529413,Rv0205
0.2923076923076923,lipW
0.2676056338028169,Rv0257
0.25,Rv0275c
0.22058823529411764,Rv0312
0.35384615384615387,iniA
0.27956989247311825,Rv0359
0.3142857142857143,Rv0370c
0.28378378378378377,Rv0377
0.24242424242424243,purT
0.2804878048780488,ctpH
0.21794871794871795,Rv0431
0.32098765432098764,Rv0434
0.2714285714285714,moeA2
0.23170731707317074,Rv0484c
0.23376623376623376,proC
0.2911392405063291,mce2C
0.25806451612903225,lpqO
0.22727272727272727,Rv0610c
0.35294117647058826,Rv0621
0.3333333333333333,rplO
0.24050632911392406,xylB
0.2692307692307692,purB
0.2413793103448276,Rv0818
0.3125,Rv0822c
0.3026315789473684,Rv0851c
0.3088235294117647,Rv0909
0.3258426966292135,pstS2
0.25,sucD
0.25,mprA
0.26865671641791045,Rv0992c
0.18333333333333332,moeA1
0.2976190476190476,Rv0996
0.32894736842105265,pabB
0.36764705882352944,Rv1012
0.23170731707317074,lpqU
0.25333333333333335,pra
0.28205128205128205,ppdK
0.3333333333333333,Rv1178
0.26153846153846155,esxL
0.2676056338028169,Rv1215c
0.22857142857142856,Rv1226c
0.2876712328767123,Rv1250
0.18666666666666668,deaD
0.29333333333333333,Rv1262c
0.3333333333333333,lprB
0.23076923076923078,Rv1301
0.34177215189873417,glgB
0.35443037974683544,glgP
0.3013698630136986,moeY
0.19230769230769232,Rv1375
0.22784810126582278,carB
0.32786885245901637,vapC10
0.3333333333333333,fmu
0.29333333333333333,ribG
0.24,Rv1425
0.36923076923076925,echA12
0.26666666666666666,Rv1504c
0.328125,mmpL6
0.3,nadC
0.3058823529411765,Rv1624c
0.1891891891891892,pks9
0.24285714285714285,cmr
0.2608695652173913,Rv1707
0.3,Rv1708
0.30303030303030304,narX
0.2923076923076923,bacA
0.21686746987951808,Rv1870c
0.3698630136986301,lppD
0.27941176470588236,aao
0.29850746268656714,Rv1949c
0.24324324324324326,Rv1979c
0.18181818181818182,Rv1998c
0.24050632911392406,Rv2036
0.36065573770491804,Rv2083
0.2413793103448276,mptA
0.2608695652173913,fadD15
0.3373493975903614,cobS
0.23529411764705882,Rv2227
0.31645569620253167,Rv2240c
0.2753623188405797,sseB
0.2857142857142857,Rv2306A
0.3380281690140845,mez
0.31746031746031744,zur
0.3333333333333333,Rv2395
0.24050632911392406,Rv2415c
0.24050632911392406,tig
0.3181818181818182,plsC
0.21333333333333335,nusB
0.2876712328767123,Rv2559c
0.2972972972972973,Rv2599
0.2714285714285714,Rv2628
0.3582089552238806,Rv2660c
0.25,Rv2668
0.2753623188405797,Rv2683
0.18840579710144928,Rv2690c
0.3939393939393939,Rv2714
0.2777777777777778,lppV
0.2714285714285714,Rv2813
0.29310344827586204,Rv2837c
0.29333333333333333,Rv2877c
0.2967032967032967,fadD26
0.39473684210526316,ppsB
0.3235294117647059,ppsE
0.3,drrA
0.2318840579710145,gatA
0.3548387096774194,Rv3096
0.2692307692307692,fprA
0.2375,Rv3128c
0.25609756097560976,devS
0.30666666666666664,pflA
0.27631578947368424,nuoI
0.3384615384615385,Rv3185-Rv3186
0.25882352941176473,Rv3190c
0.28125,Rv3193c
0.24,Rv3200c
0.3972602739726027,lpqB
0.25,rmlD
0.35384615384615387,purE
0.29333333333333333,pmmB
0.3088235294117647,sapM
0.26582278481012656,Rv3371
0.23376623376623376,echA18
0.28125,dxs2-Rv3380c
0.25287356321839083,Rv3381c-lytB1
0.2891566265060241,cmaA1
0.2571428571428571,Rv3395c
0.22950819672131148,Rv3475-kgtP
0.22857142857142856,Rv3479
0.273972602739726,Rv3551
0.2413793103448276,Rv3555c
0.4305555555555556,hsaA
0.2878787878787879,Rv3627c
0.36,dppA
0.31666666666666665,glpK
0.29411764705882354,dnaQ
0.2988505747126437,Rv3753c
0.2875,tcrY
0.22784810126582278,embC
0.25274725274725274,embB
0.27631578947368424,ubiA
0.26229508196721313,Rv3822
0.2631578947368421,mmpL8
0.35294117647058826,Rv3843c
0.3815789473684211,gltB
0.3253012048192771,whiB6-Rv3863
0.1951219512195122,esxD
0.27058823529411763,Rv3899c
0.24324324324324326,Rv3909
0.2535211267605634,Rv1319c
0.3333333333333333,Rv1371
0.3090909090909091,Rv0133
0.3181818181818182,ctpD
0.26666666666666666,Rv1668c
0.2441860465116279,gnd1
0.3088235294117647,Rv1883c
0.19736842105263158,Rv1888c
0.2542372881355932,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.23809523809523808,Rv2106-PE22
0.16666666666666666,fhaA
0.2602739726027397,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.36666666666666664,idsB
0.2840909090909091,Rv3453
0.25,Rv3655c
0.2894736842105263,sigM
0.31343283582089554,Rv0064-vapB1
0.25,rplW-rplB
0.26666666666666666,Rv0712-Rv0713
0.2894736842105263,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.24050632911392406,pknD
0.2698412698412698,Rv0961
0.1794871794871795,ncrMT1234-esxK
0.26506024096385544,frdD-Rv1556
0.21818181818181817,pyrG
0.27941176470588236,Rv1774
0.34831460674157305,rpfC
0.2571428571428571,cobM
0.4230769230769231,Rv2323c-Rv2324
0.1896551724137931,Rv3183-Rv3184
0.23376623376623376,Rv3324A
0.288135593220339,clpC1-mpr17
0.25396825396825395,Rv3630
0.2535211267605634,Rv3649
0.2857142857142857,B11
0.3333333333333333,rsfB
0.18571428571428572,ileT-alaT
0.2727272727272727,Rv0029
0.25333333333333335,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.2923076923076923,Rv0082
0.35294117647058826,Rv0083
0.22535211267605634,nrp
0.3,Rv0102
0.21153846153846154,Rv0149
0.3472222222222222,mce1B
0.2835820895522388,lipC
0.2777777777777778,Rv0225
0.234375,fadD2
0.3611111111111111,Rv0281
0.27941176470588236,eccB3
0.3384615384615385,Rv0296c
0.3333333333333333,PE6-Rv0336
0.3023255813953488,Rv0345
0.3333333333333333,Rv0365c
0.2625,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.2753623188405797,lpqK
0.22058823529411764,mmpS1
0.3103448275862069,Rv0406c
0.29333333333333333,lpqM
0.3230769230769231,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.17647058823529413,Rv0458
0.36363636363636365,Rv0474-hbhA
0.2823529411764706,murB
0.2923076923076923,Rv0487
0.30357142857142855,Rv0552
0.29850746268656714,nrdZ
0.2777777777777778,Rv0625c
0.2545454545454545,recC
0.2222222222222222,mmaA4
0.3108108108108108,Rv0647c
0.2839506172839506,rplL
0.29333333333333333,vapC6
0.25,lpqP
0.36363636363636365,lldD1
0.2608695652173913,Rv0697-Rv0698
0.36619718309859156,Rv0698
0.2898550724637681,atsA
0.2222222222222222,ptrBb
0.25333333333333335,Rv0792c
0.2987012987012987,Rv0870c
0.30985915492957744,ligD
0.3116883116883117,Rv0944
0.2876712328767123,Rv0958
0.3770491803278688,Rv0959-vapB9
0.203125,Rv0963c
0.16901408450704225,ctpV
0.32,grcC2
0.2602739726027397,lpqT-prsA
0.24615384615384617,Rv1025
0.2537313432835821,kdpD
0.3108108108108108,fadD14
0.2692307692307692,Rv1087A-PE9
0.35135135135135137,mmpL13a
0.3246753246753247,fbiC
0.22093023255813954,Rv1179c
0.23170731707317074,fadD21
0.3108108108108108,Rv1190-Rv1191
0.25,lpqZ
0.25396825396825395,Rv1245c-relE
0.3291139240506329,Rv1248c
0.27692307692307694,Rv1278
0.2571428571428571,atpH
0.2647058823529412,glgE
0.21621621621621623,Rv1364c
0.2698412698412698,cyp132
0.2222222222222222,rpe
0.26666666666666666,Rv1455
0.22666666666666666,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.21428571428571427,lprI
0.27848101265822783,frdA
0.3561643835616438,treZ
0.3373493975903614,Rv1592c
0.323943661971831,uvrA
0.22807017543859648,Rv1676
0.35,G2-lprJ
0.23684210526315788,plcD
0.32142857142857145,PE_PGRS31-Rv1769
0.25862068965517243,cyp144
0.3253012048192771,Rv1804c
0.2463768115942029,secA2-pgsA2
0.2972972972972973,Rv1829-Rv1830
0.27848101265822783,ndh
0.2602739726027397,Rv1855c
0.38333333333333336,Rv1868
0.3225806451612903,Rv1874
0.2926829268292683,cyp140
0.25609756097560976,Rv1896c
0.3116883116883117,lipJ
0.22727272727272727,Rv1929c
0.2682926829268293,Rv1944c
0.25,Rv1950c
0.27419354838709675,Rv1958c
0.3116883116883117,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.27631578947368424,Rv2005c
0.1643835616438356,Rv2008c-vapB15
0.22666666666666666,Rv2022c
0.25,Rv2024c
0.3783783783783784,cobG
0.234375,hisE-PPE37
0.3611111111111111,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.21739130434782608,murC
0.2878787878787879,Rv2165c
0.24615384615384617,Rv2181
0.2535211267605634,pimB
0.32432432432432434,qcrB
0.3235294117647059,Rv2216
0.1780821917808219,Rv2226
0.17543859649122806,lppN
0.30120481927710846,Rv2293c-Rv2294
0.2898550724637681,Rv2298
0.19230769230769232,cut2
0.22535211267605634,lppP
0.2236842105263158,stp
0.273972602739726,cysE
0.26506024096385544,PE_PGRS39-asnT
0.25396825396825395,lppQ-Rv2342
0.2753623188405797,Rv2345
0.2289156626506024,phoH1
0.3026315789473684,Rv2370c
0.18421052631578946,Rv2425c
0.1875,Rv2434c
0.3157894736842105,Rv2459-clpP2
0.25609756097560976,gdh
0.2716049382716049,Rv2477c
0.35714285714285715,hisT-Rv2512c
0.39705882352941174,Rv2560
0.3026315789473684,Rv2561
0.31746031746031744,glnQ-Rv2565
0.18840579710144928,Rv2566
0.37333333333333335,relA
0.25925925925925924,Rv2585c
0.2676056338028169,gabT
0.2823529411764706,Rv2609c
0.2676056338028169,sthA
0.34831460674157305,Rv2732c
0.25,Rv2749
0.20454545454545456,pepR
0.2676056338028169,Rv2815c-Rv2816c
0.18666666666666668,Rv2817c
0.3424657534246575,Rv2819c
0.21518987341772153,Rv2828A
0.3114754098360656,ugpB
0.18032786885245902,ugpA
0.30434782608695654,nusA
0.3561643835616438,Rv2867c
0.2631578947368421,cdsA
0.3170731707317073,Rv2898c
0.2826086956521739,Rv2926c
0.3,tesA
0.296875,fadD29
0.2808988764044944,pca
0.3058823529411765,Rv2989
0.2638888888888889,trmU
0.3384615384615385,Rv3054c
0.2727272727272727,fadE22
0.2222222222222222,Rv3072c
0.23943661971830985,pknK
0.2571428571428571,fadD13
0.275,Rv3094c
0.19672131147540983,ssr
0.30985915492957744,Rv3113
0.3150684931506849,moeB2
0.29545454545454547,Rv3123-moaR1
0.2631578947368421,nuoD
0.28205128205128205,nuoG
0.3194444444444444,moxR3
0.2625,Rv3189
0.3037974683544304,Rv3192
0.27631578947368424,Rv3225c
0.323943661971831,Rv3239c-secA1
0.32894736842105265,Rv3300c
0.25806451612903225,lpdA-Rv3304
0.17567567567567569,icd1
0.19480519480519481,Rv3401-Rv3402c
0.27380952380952384,choD
0.2692307692307692,Rv3427c-Rv3428c
0.3291139240506329,rplM
0.19444444444444445,rmlB
0.2876712328767123,ilvB2
0.28378378378378377,lipF-Rv3488
0.13636363636363635,mce4F
0.25316455696202533,yrbE4A-Rv3502c
0.2535211267605634,ilvX
0.25882352941176473,Rv3527
0.3380281690140845,lppH-Rv3577
0.25,arsB2
0.288135593220339,Rv3579c
0.3,Rv3611
0.34523809523809523,Rv3658c
0.3561643835616438,Rv3660c
0.3142857142857143,Rv3660c-B11
0.3611111111111111,Rv3662c
0.2564102564102564,cyp137
0.29577464788732394,Rv3693
0.3283582089552239,Rv3695
0.3,Rv3698
0.2647058823529412,Rv3723
0.25,Rv3726
0.18181818181818182,Rv3785
0.3181818181818182,Rv3787c
0.23529411764705882,dprE1
0.2,Rv3796
0.2875,fbpD
0.2777777777777778,Rv3811
