bayes,locus
0.24050632911392406,Rv0893c-Rv0894
0.22535211267605634,Rv0895
0.3333333333333333,Rv0907
0.23076923076923078,ctpE
0.30864197530864196,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.25862068965517243,Rv0959
0.3114754098360656,Rv0959-vapB9
0.2597402597402597,Rv0964c-Rv0965c
0.2413793103448276,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.31343283582089554,Rv0987
0.2235294117647059,Rv0988
0.25842696629213485,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.296875,eno
0.23157894736842105,kdpE
0.3050847457627119,Rv1046c
0.2891566265060241,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.2962962962962963,fadD14
0.21052631578947367,Rv1063c-lpqV
0.29850746268656714,Rv1072-Rv1073
0.2891566265060241,lipU
0.20833333333333334,Rv1087A
0.36764705882352944,celA2b
0.2692307692307692,MTS0858-glyA1
0.2537313432835821,Rv1106c
0.30434782608695654,Rv1136-Rv1137c
0.328125,Rv1152
0.28169014084507044,pimE
0.296875,mutT2
0.2463768115942029,mutT2-narG
0.30985915492957744,narJ
0.3670886075949367,mmpL10
0.2328767123287671,fadD36
0.1836734693877551,fadD6
0.23376623376623376,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.21951219512195122,Rv1289-Rv1290c
0.3194444444444444,thrC
0.3068181818181818,dinG
0.2987012987012987,moeY
0.29411764705882354,Rv1357c-Rv1358
0.3076923076923077,lprF
0.296875,carA
0.2916666666666667,lipI
0.2625,lprH-Rv1419
0.25806451612903225,uvrC
0.2564102564102564,Rv1432-Rv1433
0.3698630136986301,Rv1435c
0.26744186046511625,Rv1439c
0.21739130434782608,bisC
0.36363636363636365,tal
0.225,Rv1458c
0.2463768115942029,Rv1461
0.2765957446808511,Rv1463
0.32,Rv1478-moxR1
0.24561403508771928,Rv1482c-fabG1
0.27906976744186046,Rv1489
0.28169014084507044,lipL
0.26229508196721313,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.3048780487804878,Rv1516c-Rv1517
0.35714285714285715,Rv1520
0.2876712328767123,pks5
0.2972972972972973,Rv1532c
0.26666666666666666,ansA
0.2878787878787879,treX
0.20634920634920634,Rv1566c-Rv1567c
0.2608695652173913,polA
0.25882352941176473,uvrB
0.2753623188405797,lysX
0.3026315789473684,pks7
0.2638888888888889,pks8
0.23529411764705882,dsbF-Rv1678
0.3611111111111111,moeX
0.25,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.2,Rv1739c
0.3333333333333333,Rv1769
0.26582278481012656,malQ
0.24324324324324326,cyp143
0.2972972972972973,secA2
0.2857142857142857,Rv1823
0.29333333333333333,gcvH
0.12162162162162163,Rv1835c
0.2608695652173913,glcB
0.25396825396825395,guaB1-gnd1
0.2857142857142857,Rv1847
0.2807017543859649,lldD2
0.2987012987012987,Rv1877
0.2891566265060241,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.25742574257425743,Rv1904
0.17333333333333334,Rv1920
0.18055555555555555,lppF
0.2463768115942029,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.3181818181818182,fadD31
0.3076923076923077,Rv1927
0.3561643835616438,fadE17
0.30158730158730157,Rv1936
0.17567567567567569,ephB
0.225,Rv1972
0.24615384615384617,Rv1978
0.3225806451612903,nrdF1-vapC36
0.27848101265822783,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.34523809523809523,Rv1999c
0.2235294117647059,Rv2000
0.15714285714285714,otsB1-fdxA
0.24675324675324675,Rv2020c
0.27380952380952384,Rv2023A
0.3333333333333333,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2916666666666667,Rv2059
0.2727272727272727,cobN
0.2033898305084746,Rv2079
0.23880597014925373,Rv2082
0.3611111111111111,Rv2087-pknJ
0.3,pknJ
0.2727272727272727,pepE
0.2987012987012987,pafB
0.3194444444444444,vapC37
0.3230769230769231,mpa-lppK
0.25287356321839083,Rv2120c-hisG
0.4,metH
0.21818181818181817,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.38095238095238093,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.3466666666666667,Rv2237-Rv2237A
0.28,accD6
0.29850746268656714,Rv2248
0.2542372881355932,mazF8
0.2191780821917808,cyp121
0.23076923076923078,Rv2280
0.3048780487804878,lppO
0.18181818181818182,Rv2308
0.23255813953488372,uspA
0.2345679012345679,stp-cysK1
0.25806451612903225,esxO
0.18181818181818182,esxO-esxP
0.32558139534883723,esxP
0.3013698630136986,plcC
0.225,plcA
0.2631578947368421,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.1935483870967742,Rv2366c
0.25,mbtB
0.27631578947368424,Rv2395-mcr7
0.18840579710144928,subI
0.24358974358974358,Rv2407-PE24
0.24050632911392406,Rv2433c
0.3142857142857143,obg
0.21739130434782608,rpfE
0.2727272727272727,aglA
0.22058823529411764,lipQ
0.26582278481012656,lipQ-argW
0.3108108108108108,Rv2488c
0.31746031746031744,vapC38
0.2328767123287671,bkdC
0.2727272727272727,bkdA-citE
0.20833333333333334,accA1
0.2054794520547945,accD1
0.28205128205128205,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.23880597014925373,lppA
0.2631578947368421,lppB
0.25333333333333335,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2876712328767123,glnQ
0.24615384615384617,aspS-Rv2573
0.2413793103448276,dhaA
0.2111111111111111,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2753623188405797,cadI-Rv2642
0.1506849315068493,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.2962962962962963,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.30952380952380953,Rv2659c-Rv2660c
0.32222222222222224,ceoB
0.2916666666666667,Rv2693c
0.28378378378378377,Rv2712c
0.3125,fadE20
0.30985915492957744,recX
0.3548387096774194,fadE21
0.26744186046511625,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.2702702702702703,echA16
0.2537313432835821,Rv2864c-relF
0.36619718309859156,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.3384615384615385,fdhD
0.2647058823529412,lppW
0.2911392405063291,mas
0.2857142857142857,fadD28
0.3064516129032258,fadD29
0.22727272727272727,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.25,Rv2957-Rv2958c
0.28125,purU
0.23529411764705882,pfkA-gatA
0.2631578947368421,Rv3015c
0.3424657534246575,Rv3047c
0.2692307692307692,nrdE
0.14705882352941177,nrdH-Rv3054c
0.1917808219178082,pgmA
0.22580645161290322,Rv3081
0.2962962962962963,Rv3081-virS
0.36486486486486486,fadB4-Rv3142c
0.3176470588235294,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.35384615384615387,Rv3181c-Rv3182
0.26229508196721313,nudC
0.3333333333333333,Rv3201c
0.27692307692307694,Rv3202c
0.3064516129032258,Rv3220c
0.2711864406779661,Rv3236c
0.20588235294117646,secA1
0.21621621621621623,mtrB
0.3888888888888889,Rv3263
0.23376623376623376,Rv3272
0.31746031746031744,Rv3282
0.359375,sseA
0.3409090909090909,pcd
0.25333333333333335,lhr
0.3150684931506849,sdhD
0.28125,Rv3346c-PPE55
0.24175824175824176,PPE55-Rv3348
0.3176470588235294,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.3194444444444444,spoU
0.19696969696969696,spoU-PE_PGRS51
0.17333333333333334,idsB-vapC46
0.19402985074626866,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.2028985507246377,vapB47
0.1780821917808219,choD
0.3194444444444444,guaB2
0.3472222222222222,Rv3424c
0.26744186046511625,Rv3428c-PPE59
0.2857142857142857,esxU
0.352112676056338,Rv3446c
0.23684210526315788,mycP4
0.2962962962962963,eccB4
0.23076923076923078,rmlB
0.24691358024691357,rmlC
0.2916666666666667,Rv3475-kgtP
0.2676056338028169,lipF
0.2638888888888889,otsA
0.30434782608695654,mce4C
0.18666666666666668,fadD19
0.25806451612903225,ltp3
0.2441860465116279,Rv3531c
0.3037974683544304,PPE61-PPE62
0.2727272727272727,hsaE-kstD
0.2898550724637681,kstD
0.3088235294117647,ltp2
0.2716049382716049,fdxB
0.23809523809523808,fadE30-fadD3
0.1917808219178082,Rv3566A-hsaB
0.2564102564102564,Rv3591c
0.21212121212121213,lysS
0.2692307692307692,Rv3611
0.25806451612903225,espA-ephA
0.22857142857142856,Rv3618
0.2571428571428571,esxV
0.25333333333333335,esxW
0.21739130434782608,Rv3635-Rv3636
0.22666666666666666,nth
0.30952380952380953,crp
0.23214285714285715,crp-Rv3677c
0.2647058823529412,Rv3680
0.26785714285714285,Rv3691
0.22058823529411764,Rv3693
0.26229508196721313,recR
0.27631578947368424,Rv3722c
0.26153846153846155,cut5b
0.3625,Rv3725
0.21794871794871795,Rv3727
0.30666666666666664,Rv3729
0.1875,PPE67-Rv3740c
0.30357142857142855,Rv3747-Rv3748
0.2054794520547945,proV
0.22784810126582278,proX
0.31645569620253167,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.3235294117647059,echA21
0.2619047619047619,Rv3776
0.3815789473684211,glfT1
0.2911392405063291,Rv3788
0.25757575757575757,fadE35
0.35365853658536583,pks13
0.3090909090909091,fadD32
0.34285714285714286,fadD32-Rv3802c
0.21052631578947367,aftB
0.323943661971831,papA2
0.32432432432432434,fadD23
0.3,Rv3835
0.2638888888888889,Rv3837c
0.29411764705882354,ncrMT3949
0.25,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.25333333333333335,espK
0.2361111111111111,espK-espL
0.36486486486486486,mutT4
0.36,Rv3909
0.3114754098360656,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.28,aftD
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.29333333333333333,PE_PGRS17-Rv0979c
0.36231884057971014,esxJ
0.3181818181818182,pks12
0.2676056338028169,mcr16-acpM
0.2916666666666667,Rv2828c
0.24561403508771928,amt-ftsY
0.32857142857142857,ponA2
0.13793103448275862,pstP
0.27941176470588236,Rv0071
0.3050847457627119,Rv0080
0.3,Rv0093c
0.25,ctpI
0.29411764705882354,fadD5
0.2857142857142857,Rv0192A
0.26666666666666666,Rv0193c
0.25396825396825395,Rv0197
0.3103448275862069,Rv0205
0.2537313432835821,Rv0257
0.3194444444444444,Rv0275c
0.1643835616438356,Rv0312
0.2923076923076923,iniA
0.26666666666666666,Rv0359
0.2676056338028169,Rv0370c
0.32786885245901637,Rv0377
0.3684210526315789,purT
0.2535211267605634,ctpH
0.23333333333333334,Rv0431
0.3787878787878788,Rv0434
0.275,moeA2
0.2222222222222222,Rv0484c
0.2727272727272727,proC
0.29545454545454547,Rv0610c
0.24193548387096775,Rv0621
0.2878787878787879,Rv0647c-Rv0648
0.2857142857142857,rplO
0.323943661971831,purB
0.29508196721311475,Rv0818
0.2753623188405797,Rv0822c
0.29850746268656714,Rv0851c
0.2714285714285714,Rv0909
0.296875,pstS2
0.2535211267605634,sucD
0.2,mprA
0.234375,Rv0992c
0.323943661971831,moeA1
0.3088235294117647,Rv0996
0.30357142857142855,pabB
0.25757575757575757,Rv1012
0.3472222222222222,lpqU
0.3181818181818182,pra
0.2542372881355932,ppdK
0.2682926829268293,Rv1178
0.3076923076923077,esxL
0.23255813953488372,Rv1215c
0.2459016393442623,Rv1226c
0.2777777777777778,Rv1250
0.2535211267605634,deaD
0.3150684931506849,Rv1262c
0.3157894736842105,lprB
0.3373493975903614,Rv1301
0.3333333333333333,glgB
0.3717948717948718,glgP
0.20634920634920634,lprF-Rv1369c
0.3181818181818182,Rv1375
0.2676056338028169,carB
0.31645569620253167,vapC10
0.24242424242424243,fmu
0.2835820895522388,ribG
0.22784810126582278,Rv1425
0.20270270270270271,echA12
0.23943661971830985,Rv1504c
0.2948717948717949,mmpL6
0.26666666666666666,nadC
0.21518987341772153,Rv1624c
0.20987654320987653,pks9
0.26153846153846155,cmr
0.25675675675675674,Rv1707
0.2839506172839506,Rv1708
0.28378378378378377,narX
0.25925925925925924,bacA
0.39325842696629215,Rv1870c
0.24705882352941178,lppD
0.25862068965517243,aao
0.21052631578947367,Rv1949c
0.2692307692307692,Rv1979c
0.25,Rv1998c
0.21794871794871795,Rv2036
0.2153846153846154,Rv2083
0.25333333333333335,Rv2168c-Rv2169c
0.32857142857142857,mptA
0.25,fadD15
0.29333333333333333,cobS
0.234375,Rv2227
0.36764705882352944,Rv2240c
0.18181818181818182,Rv2277c
0.2328767123287671,Rv2279-Rv2280
0.234375,sseB
0.2631578947368421,Rv2306A
0.24242424242424243,mez
0.31746031746031744,zur
0.29545454545454547,Rv2395
0.30666666666666664,Rv2415c
0.2857142857142857,tig
0.2375,plsC
0.3,nusB
0.32432432432432434,Rv2559c
0.273972602739726,Rv2599
0.23076923076923078,Rv2628
0.20833333333333334,Rv2660c
0.2537313432835821,Rv2668
0.25,Rv2683
0.15873015873015872,Rv2690c
0.28378378378378377,Rv2714
0.34210526315789475,lppV
0.2191780821917808,Rv2813
0.3389830508474576,Rv2815c-Rv2816c
0.3088235294117647,Rv2877c
0.34328358208955223,fadD26
0.2,ppsB
0.23880597014925373,ppsE
0.30434782608695654,drrA
0.3,pks15
0.3150684931506849,gatA
0.18181818181818182,Rv3096
0.2987012987012987,fprA
0.3382352941176471,devS
0.2676056338028169,pflA
0.2711864406779661,nuoI
0.28205128205128205,Rv3178-Rv3179
0.3333333333333333,Rv3183-Rv3184
0.24358974358974358,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.15384615384615385,Rv3193c
0.24193548387096775,Rv3200c
0.2972972972972973,lpqB
0.21212121212121213,rmlD
0.3064516129032258,purE
0.2465753424657534,pmmB
0.2876712328767123,sapM
0.34177215189873417,Rv3371
0.20689655172413793,echA18
0.26865671641791045,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.19696969696969696,Rv3395c
0.23863636363636365,Rv3479
0.323943661971831,Rv3551
0.28378378378378377,Rv3555c
0.32,hsaA
0.2289156626506024,Rv3627c
0.22972972972972974,dppA
0.3375,glpK
0.31746031746031744,dnaQ
0.22535211267605634,Rv3753c
0.37037037037037035,tcrY
0.2638888888888889,embC
0.2542372881355932,embB
0.17543859649122806,ubiA
0.3225806451612903,Rv3822
0.2631578947368421,mmpL8
0.36363636363636365,Rv3843c
0.3157894736842105,gltB
0.2361111111111111,esxD
0.20634920634920634,Rv1319c
0.225,Rv1371
0.25,ctpD
0.273972602739726,Rv1668c
0.3225806451612903,Rv1682
0.2682926829268293,Rv1729c-Rv1730c
0.21875,gnd1
0.2903225806451613,Rv1888c
0.2441860465116279,Rv1976c-Rv1977
0.24705882352941178,Rv2016
0.2676056338028169,Rv2084
0.30864197530864196,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2638888888888889,fhaA
0.28,Rv3060c-fadE22
0.22580645161290322,Rv3128c
0.27058823529411763,idsB
0.26865671641791045,Rv3427c-Rv3428c
0.24358974358974358,rpsM-rpmJ
0.19696969696969696,ponA1
0.3387096774193548,Rv0064-vapB1
0.2463768115942029,ndhA-Rv0393
0.2878787878787879,Rv1358
0.2702702702702703,Rv1647
0.17391304347826086,Rv1774
0.2972972972972973,Rv1894c
0.21686746987951808,proZ
0.27631578947368424,Rv0060
0.28169014084507044,treS
0.31746031746031744,Rv0139
0.23170731707317074,fadA2
0.27058823529411763,Rv0281
0.23809523809523808,thiE-thiO
0.208955223880597,Rv0498
0.2777777777777778,menB
0.2876712328767123,lpqN
0.2948717948717949,thrT-metT
0.31746031746031744,rpsL
0.25,phoT
0.24193548387096775,pheU-PE_PGRS12
0.2911392405063291,Rv0845
0.2833333333333333,moaC2
0.33783783783783783,fprB
0.3333333333333333,pgi
0.2631578947368421,kdpD
0.2878787878787879,Rv1051c-mpr5
0.28205128205128205,Rv1052
0.2727272727272727,Rv1059
0.2857142857142857,Rv1190
0.32857142857142857,Rv1260
0.275,cysN
0.2441860465116279,argS
0.30985915492957744,Rv1318c
0.28,trpB
0.25,Rv1619
0.19672131147540983,cydA
0.2608695652173913,Rv1718
0.3384615384615385,Rv1830
0.3026315789473684,ureG
0.29411764705882354,cfp21
0.28169014084507044,dop
0.30851063829787234,Rv2159c
0.29850746268656714,phoH1
0.2676056338028169,aprA
0.37662337662337664,plsB2
0.22388059701492538,Rv2522c
0.2876712328767123,glnQ-Rv2565
0.24390243902439024,fadD9
0.22972972972972974,Rv2680
0.2878787878787879,ceoC
0.2631578947368421,Rv2787-sirR
0.2857142857142857,truB
0.24050632911392406,nrdI-nrdH
0.24324324324324326,Rv3351c
0.22535211267605634,PPE57-PPE58
0.27058823529411763,Rv3435c-glmS
0.3902439024390244,eccC4
0.27848101265822783,topA-Rv3647c
0.26136363636363635,Rv3728
0.24285714285714285,Rv3770c
0.32941176470588235,pks2
0.29850746268656714,vapB8
0.28,Rv1179c
0.15492957746478872,alkA
0.2692307692307692,trpA
0.23880597014925373,Rv2743c
0.2962962962962963,dnaE2
0.29577464788732394,Rv3463
0.22388059701492538,Rv3603c
0.171875,Rv0875c
0.2916666666666667,Rv3381c-lytB1
0.27631578947368424,Rv1290c
0.30985915492957744,Rv2106-PE22
0.2631578947368421,Rv2262c
0.23076923076923078,Rv3897c
0.43661971830985913,rplW-rplB
0.24691358024691357,Rv0712-Rv0713
0.234375,mshD-phoT
0.2625,pknD
0.24,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.323943661971831,frdD-Rv1556
0.3132530120481928,pyrG
0.25555555555555554,lprM
0.28169014084507044,Rv1990A
0.32142857142857145,Rv2100-helZ
0.1864406779661017,Rv2323c-Rv2324
0.21794871794871795,Rv2324-Rv2325c
0.26229508196721313,Rv3324A
0.26229508196721313,fadE27
0.26666666666666666,clpC1-mpr17
0.203125,Rv3630
0.19736842105263158,B11
0.234375,Rv0004
0.3114754098360656,ileT-alaT
0.3389830508474576,pbpA
0.24358974358974358,Rv0029
0.23684210526315788,Rv0059
0.3,Rv0075
0.21875,Rv0082
0.24675324675324675,nrp
0.296875,Rv0102
0.3055555555555556,htdZ
0.24719101123595505,Rv0149
0.16901408450704225,mce1B
0.2328767123287671,mce1F
0.30985915492957744,Rv0210
0.26666666666666666,fabG4
0.2972972972972973,eccB3
0.358974358974359,eccC3
0.3157894736842105,Rv0296c
0.26582278481012656,Rv0345
0.23880597014925373,Rv0385
0.32,Rv0396
0.22807017543859648,lpqK
0.21428571428571427,mmpS1
0.2073170731707317,thiE
0.23958333333333334,lpqM
0.25,echA2
0.26666666666666666,Rv0457c-Rv0458
0.2073170731707317,Rv0458
0.15853658536585366,Rv0474-hbhA
0.23529411764705882,murB
0.20270270270270271,Rv0552
0.26865671641791045,nrdZ
0.2727272727272727,Rv0574c
0.26744186046511625,Rv0625c
0.16901408450704225,recC
0.15942028985507245,Rv0647c
0.2698412698412698,rplL
0.3157894736842105,vapC6
0.24050632911392406,lpqP
0.2608695652173913,mmpS5
0.17857142857142858,Rv0686
0.27419354838709675,lldD1
0.2463768115942029,Rv0697-Rv0698
0.36231884057971014,Rv0698
0.30434782608695654,atsA
0.2375,Rv0713
0.2804878048780488,Rv0755A-thrV
0.2,ptrBb
0.15942028985507245,ercc3
0.21428571428571427,Rv0870c
0.24444444444444444,Rv0883c
0.2898550724637681,gltA2
0.2898550724637681,Rv0944
0.23728813559322035,Rv0958
0.30666666666666664,Rv0963c
0.323943661971831,ctpV
0.22972972972972974,grcC2
0.22727272727272727,Rv0999
0.21333333333333335,lpqT-prsA
0.22535211267605634,Rv1025
0.34285714285714286,PE8-Rv1041c
0.23809523809523808,Rv1087A-PE9
0.3194444444444444,Rv1105
0.2222222222222222,ephC
0.20987654320987653,narG
0.3170731707317073,fbiC
0.25862068965517243,fadD21
0.32098765432098764,Rv1190-Rv1191
0.325,glgC-PE14
0.25675675675675674,lpqZ
0.32075471698113206,Rv1245c-relE
0.30864197530864196,atpH
0.34177215189873417,glgE
0.2571428571428571,Rv1364c
0.24390243902439024,cyp132
0.23728813559322035,Rv1431
0.32,Rv1455
0.2463768115942029,Rv1460
0.32786885245901637,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.23333333333333334,ileS
0.24561403508771928,lprI
0.3220338983050847,fadD11
0.2835820895522388,treZ
0.3076923076923077,Rv1592c
0.2564102564102564,Rv1592c-Rv1593c
0.2682926829268293,trpE
0.26153846153846155,uvrA
0.2911392405063291,Rv1676
0.29508196721311475,Rv1683
0.2597402597402597,tyrS
0.24561403508771928,cyp144
0.2753623188405797,Rv1804c
0.2,secA2-pgsA2
0.17333333333333334,Rv1855c
0.2702702702702703,Rv1868
0.2916666666666667,Rv1874
0.20634920634920634,cyp140
0.23636363636363636,Rv1896c
0.313953488372093,lipJ
0.34782608695652173,PPE35-Rv1919c
0.30158730158730157,tpx
0.22580645161290322,Rv1944c
0.19696969696969696,Rv1950c
0.19480519480519481,Rv1954A-higB
0.21428571428571427,Rv1961
0.3,mce3R
0.25396825396825395,Rv2005c
0.20967741935483872,Rv2008c-vapB15
0.2289156626506024,Rv2022c
0.2804878048780488,Rv2024c
0.32432432432432434,cobM
0.2153846153846154,Rv2119
0.27941176470588236,hisE-PPE37
0.16363636363636364,Rv2137c
0.3924050632911392,Rv2141c-leuU
0.36666666666666664,murC
0.3333333333333333,pimB
0.28,qcrB
0.25274725274725274,Rv2216
0.3582089552238806,lppN
0.3333333333333333,cut2
0.2345679012345679,lppP
0.3188405797101449,stp
0.2597402597402597,cysE
0.2535211267605634,lppQ-Rv2342
0.3225806451612903,Rv2345
0.203125,plcB
0.21739130434782608,Rv2370c
0.21686746987951808,nadD-Rv2422
0.29577464788732394,proA
0.24691358024691357,Rv2434c
0.2777777777777778,gdh
0.14285714285714285,Rv2477c
0.26506024096385544,fadD35
0.3333333333333333,hisT-Rv2512c
0.18032786885245902,pepQ
0.27941176470588236,Rv2560
0.3050847457627119,Rv2561
0.25757575757575757,Rv2566
0.3026315789473684,gabT
