bayes,locus
0.3333333333333333,mce4C
0.23076923076923078,fadE27
0.25,fadD19
0.25675675675675674,ltp3
0.3146067415730337,Rv3531c
0.2602739726027397,PPE61-PPE62
0.3287671232876712,kstD
0.23376623376623376,ltp2
0.19402985074626866,fdxB
0.3375,fadE30-fadD3
0.2857142857142857,Rv3591c
0.21428571428571427,lysS
0.3953488372093023,folK
0.22972972972972974,espA-ephA
0.30985915492957744,Rv3618
0.2716049382716049,esxV
0.26666666666666666,esxW
0.09859154929577464,Rv3635-Rv3636
0.3157894736842105,nth
0.2558139534883721,crp
0.20833333333333334,crp-Rv3677c
0.32857142857142857,Rv3680
0.2463768115942029,ponA2
0.23529411764705882,Rv3689
0.31343283582089554,Rv3691
0.3384615384615385,Rv3694c
0.2753623188405797,recR
0.2033898305084746,Rv3722c
0.16176470588235295,cut5b
0.22727272727272727,Rv3725
0.25301204819277107,Rv3727
0.25675675675675674,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.28169014084507044,Rv3747-Rv3748
0.21333333333333335,proV
0.2692307692307692,proX
0.32142857142857145,Rv3769-Rv3770c
0.2619047619047619,echA21
0.35294117647058826,Rv3776
0.3291139240506329,glfT1
0.24561403508771928,Rv3788
0.208955223880597,fadE35
0.23684210526315788,pks13
0.2878787878787879,fadD32
0.34782608695652173,fadD32-Rv3802c
0.2535211267605634,aftB
0.28125,papA2
0.28888888888888886,fadD23
0.23529411764705882,Rv3835
0.18421052631578946,Rv3837c
0.27631578947368424,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.35526315789473684,Rv3845-sodA
0.203125,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.19117647058823528,espI
0.25675675675675674,espK
0.3333333333333333,espK-espL
0.32941176470588235,mutT4
0.328125,Rv3910
0.30158730158730157,gid
0.2077922077922078,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.21311475409836064,aftD
0.2465753424657534,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.2619047619047619,pks12
0.25,pks15
0.38028169014084506,pstP
0.2676056338028169,Rv0080
0.24615384615384617,Rv0093c
0.25,ctpI
0.358974358974359,fadD5
0.3150684931506849,Rv0192A
0.26582278481012656,Rv0193c
0.2876712328767123,Rv0197
0.23684210526315788,Rv0205
0.2289156626506024,lipW
0.3048780487804878,Rv0257
0.3246753246753247,Rv0275c
0.2054794520547945,Rv0312
0.35384615384615387,iniA
0.2857142857142857,Rv0359
0.34328358208955223,Rv0370c
0.2375,Rv0377
0.31343283582089554,purT
0.27848101265822783,ctpH
0.3333333333333333,Rv0431
0.2222222222222222,Rv0434
0.29069767441860467,moeA2
0.16666666666666666,Rv0484c
0.2631578947368421,proC
0.34782608695652173,mce2C
0.20588235294117646,lpqO
0.21621621621621623,Rv0610c
0.23529411764705882,Rv0621
0.22972972972972974,rplO
0.38461538461538464,xylB
0.32,purB
0.2,Rv0818
0.323943661971831,Rv0822c
0.29411764705882354,Rv0851c
0.234375,Rv0909
0.3142857142857143,pstS2
0.34285714285714286,sucD
0.328125,mprA
0.3880597014925373,Rv0992c
0.27450980392156865,moeA1
0.28169014084507044,Rv0996
0.3194444444444444,pabB
0.28378378378378377,Rv1012
0.27710843373493976,lpqU
0.27631578947368424,pra
0.35526315789473684,ppdK
0.273972602739726,Rv1178
0.23376623376623376,esxL
0.3188405797101449,Rv1215c
0.2535211267605634,Rv1226c
0.4,Rv1250
0.31343283582089554,deaD
0.27631578947368424,Rv1262c
0.28378378378378377,lprB
0.2857142857142857,Rv1301
0.24691358024691357,glgB
0.22784810126582278,glgP
0.296875,moeY
0.3380281690140845,Rv1375
0.273972602739726,carB
0.18421052631578946,vapC10
0.2839506172839506,fmu
0.25,ribG
0.16923076923076924,Rv1425
0.24358974358974358,echA12
0.2465753424657534,Rv1504c
0.21505376344086022,mmpL6
0.3333333333333333,nadC
0.3026315789473684,Rv1624c
0.35135135135135137,pks9
0.3194444444444444,cmr
0.225,Rv1707
0.26881720430107525,Rv1708
0.2702702702702703,narX
0.16129032258064516,bacA
0.40476190476190477,Rv1870c
0.21311475409836064,lppD
0.35135135135135137,aao
0.32432432432432434,Rv1949c
0.32142857142857145,Rv1979c
0.31645569620253167,Rv1998c
0.39436619718309857,Rv2036
0.2608695652173913,Rv2083
0.1891891891891892,mptA
0.26153846153846155,fadD15
0.3026315789473684,cobS
0.27631578947368424,Rv2227
0.28169014084507044,Rv2240c
0.234375,sseB
0.2876712328767123,Rv2306A
0.24719101123595505,mez
0.2898550724637681,zur
0.2112676056338028,Rv2395
0.26436781609195403,Rv2415c
0.2682926829268293,tig
0.28169014084507044,plsC
0.21739130434782608,nusB
0.19047619047619047,Rv2559c
0.26582278481012656,Rv2599
0.25,Rv2628
0.18840579710144928,Rv2660c
0.24358974358974358,Rv2668
0.19402985074626866,Rv2683
0.2972972972972973,Rv2690c
0.36,Rv2714
0.25675675675675674,lppV
0.3064516129032258,Rv2813
0.2692307692307692,Rv2837c
0.2926829268292683,Rv2877c
0.21794871794871795,fadD26
0.25675675675675674,ppsB
0.3076923076923077,ppsE
0.15294117647058825,drrA
0.36,gatA
0.3013698630136986,Rv3096
0.3068181818181818,fprA
0.23943661971830985,Rv3128c
0.25,devS
0.16666666666666666,pflA
0.2857142857142857,nuoI
0.1875,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.26506024096385544,Rv3193c
0.28169014084507044,Rv3200c
0.25,lpqB
0.27380952380952384,rmlD
0.2898550724637681,purE
0.2328767123287671,pmmB
0.3,sapM
0.32786885245901637,Rv3371
0.273972602739726,echA18
0.25806451612903225,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.2894736842105263,cmaA1
0.2976190476190476,Rv3395c
0.234375,Rv3475-kgtP
0.19117647058823528,Rv3479
0.29333333333333333,Rv3551
0.22077922077922077,Rv3555c
0.3611111111111111,hsaA
0.23529411764705882,Rv3627c
0.23880597014925373,dppA
0.24719101123595505,glpK
0.2631578947368421,dnaQ
0.17857142857142858,Rv3753c
0.23076923076923078,tcrY
0.23943661971830985,embC
0.24,embB
0.21951219512195122,ubiA
0.30952380952380953,Rv3822
0.31645569620253167,mmpL8
0.3230769230769231,Rv3843c
0.2236842105263158,gltB
0.36363636363636365,whiB6-Rv3863
0.2625,esxD
0.32786885245901637,Rv3899c
0.25287356321839083,Rv3909
0.2571428571428571,Rv1319c
0.3384615384615385,Rv1371
0.325,Rv0133
0.38095238095238093,ctpD
0.19402985074626866,Rv1668c
0.15517241379310345,gnd1
0.3023255813953488,Rv1883c
0.25,Rv1888c
0.42857142857142855,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.2625,Rv2106-PE22
0.27710843373493976,fhaA
0.3888888888888889,Rv2250A
0.2976190476190476,Rv3060c-fadE22
0.2,idsB
0.26666666666666666,Rv3453
0.24,Rv3655c
0.27419354838709675,sigM
0.29508196721311475,Rv0064-vapB1
0.26506024096385544,rplW-rplB
0.2375,Rv0576
0.3026315789473684,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.2804878048780488,lppJ
0.23809523809523808,dinP
0.24358974358974358,Rv3785
0.2727272727272727,Rv0036c
0.2727272727272727,pepA
0.2375,mak
0.2923076923076923,mce1F
0.22388059701492538,echA1
0.19444444444444445,Rv0258c
0.27380952380952384,oplA
0.16,fadD2
0.4126984126984127,lpqJ
0.3026315789473684,phoP
0.24242424242424243,cpsY
0.2597402597402597,ctpE
0.2028985507246377,fadD14
0.3253012048192771,Rv1063c-lpqV
0.2911392405063291,tal
0.25806451612903225,Rv1516c
0.3235294117647059,Rv1516c-Rv1517
0.3283582089552239,mmpL12
0.3333333333333333,treX
0.23076923076923078,pykA
0.2839506172839506,uvrB
0.29850746268656714,Rv1877
0.21686746987951808,Rv1891
0.25,mce3D
0.3013698630136986,Rv2052c
0.25,metH
0.265625,Rv2257c
0.27835051546391754,bkdA-citE
0.3088235294117647,dhaA
0.3235294117647059,cadI-Rv2642
0.2692307692307692,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.2911392405063291,pgmA
0.27692307692307694,Rv3179-Rv3180c
0.32894736842105265,secA1
0.2755102040816326,choD
0.2602739726027397,Rv3611
0.2361111111111111,Rv3635
0.14102564102564102,Rv3693
0.21428571428571427,aftB-ubiA
0.31343283582089554,ethR
0.18181818181818182,Rv3857c-gltD
0.3373493975903614,PE_PGRS9-PE_PGRS10
0.2602739726027397,embR
0.3076923076923077,Rv2434c
0.30434782608695654,Rv2478c-Rv2479c
0.29577464788732394,Rv1682
0.328125,Rv2024c
0.25333333333333335,Rv2084
0.3333333333333333,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2948717948717949,PE27A-esxR
0.14473684210526316,PPE53-Rv3160c
0.2028985507246377,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.1951219512195122,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.2753623188405797,ponA1
0.2727272727272727,Rv0712-Rv0713
0.3194444444444444,mshD-phoT
0.3076923076923077,Rv0922-Rv0923c
0.28169014084507044,pknD
0.2112676056338028,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.3246753246753247,pyrG
0.30303030303030304,Rv1774
0.3142857142857143,rpfC
0.28,cobM
0.3013698630136986,Rv2323c-Rv2324
0.3157894736842105,Rv3183-Rv3184
0.26666666666666666,Rv3324A
0.32,clpC1-mpr17
0.28378378378378377,Rv3630
0.21649484536082475,Rv3649
0.26666666666666666,B11
0.1506849315068493,rsfB
0.2903225806451613,ileT-alaT
0.2361111111111111,Rv0029
0.3150684931506849,Rv0051
0.3387096774193548,Rv0063-Rv0064
0.34328358208955223,Rv0075
0.22857142857142856,Rv0082
0.22784810126582278,Rv0083
0.2361111111111111,nrp
0.2631578947368421,Rv0102
0.2714285714285714,Rv0149
0.2564102564102564,mce1B
0.2571428571428571,lipC
0.3333333333333333,Rv0225
0.18840579710144928,Rv0281
0.22727272727272727,eccB3
0.2786885245901639,Rv0296c
0.25,PE6-Rv0336
0.18309859154929578,Rv0345
0.3333333333333333,Rv0365c
0.2375,Rv0387c-PPE9
0.2875,Rv0396
0.25333333333333335,lpqK
0.275,mmpS1
0.3333333333333333,Rv0406c
0.22413793103448276,lpqM
0.265625,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.23943661971830985,Rv0458
0.3194444444444444,Rv0474-hbhA
0.2857142857142857,murB
0.19767441860465115,Rv0487
0.28378378378378377,Rv0552
0.3,nrdZ
0.27848101265822783,Rv0625c
0.2261904761904762,recC
0.22727272727272727,mmaA4
0.25,Rv0647c
0.3548387096774194,rplL
0.24691358024691357,vapC6
0.30434782608695654,lpqP
0.3,lldD1
0.1891891891891892,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.2558139534883721,atsA
0.3194444444444444,ptrBb
0.2,Rv0792c
0.22972972972972974,Rv0870c
0.3333333333333333,ligD
0.2028985507246377,Rv0944
0.2465753424657534,Rv0958
0.28205128205128205,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.30666666666666664,ctpV
0.24285714285714285,grcC2
0.3076923076923077,lpqT-prsA
0.3333333333333333,Rv1025
0.3064516129032258,kdpD
0.1864406779661017,Rv1087A-PE9
0.23376623376623376,mmpL13a
0.2608695652173913,fbiC
0.22666666666666666,Rv1179c
0.21739130434782608,fadD21
0.2857142857142857,Rv1190-Rv1191
0.22388059701492538,lpqZ
0.22535211267605634,Rv1245c-relE
0.3157894736842105,Rv1248c
0.26436781609195403,Rv1278
0.26582278481012656,atpH
0.2619047619047619,glgE
0.2948717948717949,Rv1364c
0.25757575757575757,cyp132
0.45161290322580644,rpe
0.28378378378378377,Rv1455
0.3188405797101449,Rv1460
0.2537313432835821,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.30666666666666664,lprI
0.21839080459770116,frdA
0.24691358024691357,treZ
0.2948717948717949,Rv1592c
0.15873015873015872,uvrA
0.1891891891891892,Rv1676
0.2537313432835821,G2-lprJ
0.27906976744186046,plcD
0.19718309859154928,PE_PGRS31-Rv1769
0.1625,cyp144
0.22972972972972974,Rv1804c
0.23880597014925373,secA2-pgsA2
0.15714285714285714,Rv1829-Rv1830
0.30864197530864196,ndh
0.32786885245901637,Rv1855c
0.18571428571428572,Rv1868
0.29508196721311475,Rv1874
0.2328767123287671,cyp140
0.23076923076923078,Rv1896c
0.2976190476190476,lipJ
0.1111111111111111,Rv1929c
0.3,Rv1944c
0.3880597014925373,Rv1950c
0.30985915492957744,Rv1958c
0.24675324675324675,yrbE3A
0.18666666666666668,Rv1979c-mpt64
0.3103448275862069,Rv2005c
0.26582278481012656,Rv2008c-vapB15
0.2753623188405797,Rv2022c
0.3275862068965517,cobG
0.2857142857142857,hisE-PPE37
0.2537313432835821,Rv2137c
0.3150684931506849,Rv2141c-leuU
0.2222222222222222,murC
0.2222222222222222,Rv2165c
0.28205128205128205,Rv2181
0.2608695652173913,pimB
0.25301204819277107,qcrB
0.2835820895522388,Rv2216
0.24719101123595505,Rv2226
0.3230769230769231,lppN
0.225,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.2676056338028169,cut2
0.3181818181818182,lppP
0.2857142857142857,stp
0.24675324675324675,cysE
0.24096385542168675,PE_PGRS39-asnT
0.3333333333333333,lppQ-Rv2342
0.3372093023255814,Rv2345
0.2682926829268293,phoH1
0.21739130434782608,Rv2370c
0.35135135135135137,Rv2425c
0.27692307692307694,Rv2459-clpP2
0.25675675675675674,gdh
0.21212121212121213,Rv2477c
0.3103448275862069,hisT-Rv2512c
0.21518987341772153,Rv2560
0.35294117647058826,Rv2561
0.22727272727272727,glnQ-Rv2565
0.27419354838709675,Rv2566
0.1780821917808219,relA
0.31343283582089554,Rv2585c
0.3333333333333333,gabT
0.22666666666666666,Rv2609c
0.2875,sthA
0.23880597014925373,Rv2732c
0.2875,Rv2749
0.2608695652173913,pepR
0.359375,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
