bayes,locus
0.2972972972972973,Rv3402c
0.33783783783783783,vapB47
0.3064516129032258,guaB2
0.2923076923076923,Rv3424c
0.325,Rv3433c
0.25,esxU
0.36507936507936506,Rv3446c
0.22058823529411764,mycP4
0.2647058823529412,rmlC
0.27472527472527475,lipF
0.24096385542168675,otsA
0.2,mce4C
0.2631578947368421,fadE27
0.22413793103448276,fadD19
0.22535211267605634,ltp3
0.2857142857142857,Rv3531c
0.2716049382716049,PPE61-PPE62
0.2804878048780488,kstD
0.2465753424657534,ltp2
0.2465753424657534,fdxB
0.2727272727272727,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2375,lysS
0.29411764705882354,folK
0.24358974358974358,espA-ephA
0.3068181818181818,Rv3618
0.24096385542168675,esxV
0.2839506172839506,esxW
0.3048780487804878,Rv3635-Rv3636
0.325,nth
0.25675675675675674,crp
0.28378378378378377,crp-Rv3677c
0.27956989247311825,Rv3680
0.36764705882352944,ponA2
0.2857142857142857,Rv3689
0.19230769230769232,Rv3691
0.32857142857142857,Rv3694c
0.3442622950819672,recR
0.2857142857142857,Rv3722c
0.19696969696969696,cut5b
0.33766233766233766,Rv3725
0.29310344827586204,Rv3727
0.25675675675675674,Rv3729
0.32558139534883723,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.34146341463414637,Rv3747-Rv3748
0.3157894736842105,proV
0.32857142857142857,proX
0.21311475409836064,Rv3769-Rv3770c
0.33766233766233766,echA21
0.2753623188405797,Rv3776
0.26229508196721313,glfT1
0.28378378378378377,Rv3788
0.25609756097560976,fadE35
0.30303030303030304,pks13
0.22388059701492538,fadD32
0.2777777777777778,fadD32-Rv3802c
0.4,aftB
0.23943661971830985,papA2
0.3880597014925373,fadD23
0.2597402597402597,Rv3835
0.39705882352941174,Rv3837c
0.2898550724637681,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.2125,gltB-Rv3860
0.28125,Rv3863-espE
0.2328767123287671,espI
0.2191780821917808,espK
0.3125,espK-espL
0.2676056338028169,mutT4
0.2631578947368421,Rv3910
0.3333333333333333,gid
0.2876712328767123,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.28169014084507044,aftD
0.35384615384615387,PE_PGRS17-Rv0979c
0.2597402597402597,cut1
0.3246753246753247,pks12
0.34285714285714286,pks15
0.265625,pstP
0.24096385542168675,Rv0080
0.25,Rv0093c
0.27631578947368424,ctpI
0.2602739726027397,fadD5
0.22033898305084745,Rv0192A
0.38961038961038963,Rv0193c
0.20253164556962025,Rv0197
0.24358974358974358,Rv0205
0.22807017543859648,lipW
0.2571428571428571,Rv0257
0.2878787878787879,Rv0275c
0.27631578947368424,Rv0312
0.28205128205128205,iniA
0.22950819672131148,Rv0359
0.3380281690140845,Rv0370c
0.28378378378378377,Rv0377
0.25757575757575757,purT
0.359375,ctpH
0.32,Rv0431
0.3,Rv0434
0.2823529411764706,moeA2
0.23684210526315788,Rv0484c
0.27450980392156865,proC
0.2535211267605634,mce2C
0.2676056338028169,lpqO
0.208955223880597,Rv0610c
0.208955223880597,Rv0621
0.2465753424657534,rplO
0.3013698630136986,xylB
0.28378378378378377,purB
0.30357142857142855,Rv0818
0.34177215189873417,Rv0822c
0.32894736842105265,Rv0851c
0.26865671641791045,Rv0909
0.23943661971830985,pstS2
0.3333333333333333,sucD
0.4393939393939394,mprA
0.3918918918918919,Rv0992c
0.19298245614035087,moeA1
0.3246753246753247,Rv0996
0.4084507042253521,pabB
0.30434782608695654,Rv1012
0.27692307692307694,lpqU
0.29333333333333333,pra
0.27848101265822783,ppdK
0.4027777777777778,Rv1178
0.2972972972972973,esxL
0.3561643835616438,Rv1215c
0.3333333333333333,Rv1226c
0.3291139240506329,Rv1250
0.26436781609195403,deaD
0.25842696629213485,Rv1262c
0.2564102564102564,lprB
0.3625,Rv1301
0.30864197530864196,glgB
0.25,glgP
0.27941176470588236,moeY
0.3253012048192771,Rv1375
0.2682926829268293,carB
0.3220338983050847,vapC10
0.3023255813953488,fmu
0.2835820895522388,ribG
0.23809523809523808,Rv1425
0.3088235294117647,echA12
0.21621621621621623,Rv1504c
0.20987654320987653,mmpL6
0.28169014084507044,nadC
0.2714285714285714,Rv1624c
0.3125,pks9
0.3235294117647059,cmr
0.20270270270270271,Rv1707
0.37681159420289856,Rv1708
0.25316455696202533,narX
0.4027777777777778,bacA
0.31746031746031744,Rv1870c
0.25,lppD
0.390625,aao
0.25,Rv1949c
0.30666666666666664,Rv1979c
0.21794871794871795,Rv1998c
0.3466666666666667,Rv2036
0.3188405797101449,Rv2083
0.3013698630136986,mptA
0.2777777777777778,fadD15
0.2857142857142857,cobS
0.3375,Rv2227
0.375,Rv2240c
0.3230769230769231,sseB
0.24242424242424243,Rv2306A
0.3116883116883117,mez
0.2054794520547945,zur
0.3076923076923077,Rv2395
0.23684210526315788,Rv2415c
0.34210526315789475,tig
0.20588235294117646,plsC
0.2823529411764706,nusB
0.25,Rv2559c
0.32432432432432434,Rv2599
0.27472527472527475,Rv2628
0.24390243902439024,Rv2660c
0.23728813559322035,Rv2668
0.2702702702702703,Rv2683
0.273972602739726,Rv2690c
0.17721518987341772,Rv2714
0.2857142857142857,lppV
0.3287671232876712,Rv2813
0.24675324675324675,Rv2837c
0.2876712328767123,Rv2877c
0.25609756097560976,fadD26
0.2972972972972973,ppsB
0.3333333333333333,ppsE
0.24,drrA
0.2835820895522388,gatA
0.3181818181818182,Rv3096
0.345679012345679,fprA
0.3472222222222222,Rv3128c
0.32857142857142857,devS
0.27692307692307694,pflA
0.23880597014925373,nuoI
0.3522727272727273,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.26229508196721313,Rv3193c
0.26744186046511625,Rv3200c
0.20987654320987653,lpqB
0.3939393939393939,rmlD
0.2698412698412698,purE
0.2328767123287671,pmmB
0.40298507462686567,sapM
0.20634920634920634,Rv3371
0.25806451612903225,echA18
0.34210526315789475,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.28,cmaA1
0.3333333333333333,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.3150684931506849,Rv3479
0.24050632911392406,Rv3551
0.24615384615384617,Rv3555c
0.2714285714285714,hsaA
0.273972602739726,Rv3627c
0.22580645161290322,dppA
0.296875,glpK
0.31343283582089554,dnaQ
0.23684210526315788,Rv3753c
0.2875,tcrY
0.234375,embC
0.19402985074626866,embB
0.26506024096385544,ubiA
0.3188405797101449,Rv3822
0.24242424242424243,mmpL8
0.25396825396825395,Rv3843c
0.2898550724637681,gltB
0.2714285714285714,whiB6-Rv3863
0.22077922077922077,esxD
0.29508196721311475,Rv3899c
0.2028985507246377,Rv3909
0.3387096774193548,Rv1319c
0.25,Rv1371
0.24705882352941178,Rv0133
0.273972602739726,ctpD
0.30158730158730157,Rv1668c
0.3125,gnd1
0.3181818181818182,Rv1883c
0.2638888888888889,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.35294117647058826,Rv2016
0.3275862068965517,Rv2106-PE22
0.35384615384615387,fhaA
0.323943661971831,Rv2250A
0.3142857142857143,Rv3060c-fadE22
0.25,idsB
0.2564102564102564,Rv3453
0.2916666666666667,Rv3655c
0.2638888888888889,sigM
0.323943661971831,Rv0064-vapB1
0.3108108108108108,rplW-rplB
0.3,Rv0576
0.25609756097560976,ptrBb-emrB
0.1794871794871795,Rv2061c-cobN
0.3235294117647059,lppJ
0.2857142857142857,dinP
0.3939393939393939,Rv3785
0.21212121212121213,Rv0036c
0.3382352941176471,pepA
0.2826086956521739,mak
0.3880597014925373,mce1F
0.25,echA1
0.3157894736842105,Rv0258c
0.1794871794871795,oplA
0.2,fadD2
0.2857142857142857,lpqJ
0.2894736842105263,phoP
0.28378378378378377,cpsY
0.18055555555555555,ctpE
0.25862068965517243,fadD14
0.3108108108108108,Rv1063c-lpqV
0.2463768115942029,tal
0.30985915492957744,Rv1516c
0.3142857142857143,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.2987012987012987,treX
0.26865671641791045,pykA
0.3150684931506849,uvrB
0.3013698630136986,Rv1877
0.375,Rv1891
0.22058823529411764,mce3D
0.28,Rv2052c
0.2375,metH
0.390625,Rv2257c
0.3333333333333333,bkdA-citE
0.27380952380952384,dhaA
0.3026315789473684,cadI-Rv2642
0.2714285714285714,Rv2647-Rv2648
0.34210526315789475,Rv2652c-Rv2653c
0.36923076923076925,fadD29
0.2535211267605634,pgmA
0.21052631578947367,Rv3179-Rv3180c
0.2857142857142857,secA1
0.29850746268656714,choD
0.2911392405063291,Rv3611
0.28378378378378377,Rv3635
0.2916666666666667,Rv3693
0.2702702702702703,aftB-ubiA
0.17391304347826086,ethR
0.3064516129032258,Rv3857c-gltD
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.25609756097560976,embR
0.3387096774193548,Rv2434c
0.30666666666666664,Rv2478c-Rv2479c
0.25,Rv1682
0.2804878048780488,Rv2024c
0.19444444444444445,Rv2084
0.32098765432098764,helY-tatC
0.36666666666666664,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.21875,PPE53-Rv3160c
0.29213483146067415,Rv3427c-Rv3428c
0.2698412698412698,rpsM-rpmJ
0.24,bpoA-Rv3474
0.3235294117647059,Rv3897c
0.3150684931506849,ponA1
0.30985915492957744,Rv0029-Rv0030
0.3142857142857143,Rv0296c
0.3382352941176471,omt
0.27380952380952384,bisC-Rv1443c
0.19444444444444445,cycA
0.3333333333333333,cobH
0.23655913978494625,cfp2
0.2876712328767123,Rv2551c
0.3625,mesT-Rv3177
0.2987012987012987,PE_PGRS50-Rv3346c
0.24324324324324326,nrp
0.30985915492957744,ctpB-Rv0104
0.24,Rv0426c
0.29333333333333333,Rv0458
0.27848101265822783,Rv0528
0.3384615384615385,TB27.3
0.27941176470588236,vapB4
0.18309859154929578,Rv0634c
0.14814814814814814,Rv0681
0.3150684931506849,pheU-PE_PGRS12
0.2463768115942029,rpfB
0.27710843373493976,Rv1104
0.2625,Rv1140
0.28205128205128205,mmpL13a
0.3142857142857143,folP2
0.3380281690140845,glgC
0.20481927710843373,Rv1272c
0.2465753424657534,Rv1318c
0.21311475409836064,Rv1627c
0.2857142857142857,uvrA
0.2711864406779661,pks11
0.3142857142857143,PPE33-Rv1810
0.3,aceAb
0.24691358024691357,lppF
0.22857142857142856,Rv1922
0.2926829268292683,Rv2042c
0.2716049382716049,ppm1
0.3880597014925373,dop
0.2112676056338028,Rv2258c-mscR
0.25,Rv2282c
0.2727272727272727,uspC
0.2054794520547945,dgt-Rv2345
0.3048780487804878,cysA1
0.2564102564102564,eis
0.2923076923076923,Rv2715
0.265625,miaA
0.24390243902439024,pepR
0.34285714285714286,serA1
0.26436781609195403,Rv3074
0.3333333333333333,pknK
0.23076923076923078,moaR1-PPE49
0.26153846153846155,Rv3167c
0.34146341463414637,Rv3191c-metU
0.32432432432432434,dnaE2
0.24242424242424243,Rv3401
0.2878787878787879,cut4-Rv3453
0.30434782608695654,radA
0.2987012987012987,dppB
0.3150684931506849,Rv3742c-ctpJ
0.2727272727272727,ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.33783783783783783,ethA
0.3118279569892473,mycP2
0.15789473684210525,Rv3898c-Rv3899c
0.3258426966292135,Rv0051
0.2716049382716049,Rv0218
0.27586206896551724,galK
0.34375,pknH
0.37662337662337664,murG
0.26436781609195403,ftsW
0.19642857142857142,mbtI
0.22580645161290322,Rv3649
0.21333333333333335,glyA2
0.2972972972972973,Rv0071
0.2987012987012987,Rv1754c
0.22093023255813954,Rv2168c-Rv2169c
0.23880597014925373,Rv2277c
0.2608695652173913,esxR-esxS
0.23655913978494625,pstS1
0.2125,lprP
0.352112676056338,Rv2319c
0.2857142857142857,Rv2435c
0.22033898305084745,vapB1
0.33766233766233766,Rv0756c-phoP
0.3181818181818182,Rv0712-Rv0713
0.23076923076923078,mshD-phoT
0.24193548387096775,pknD
0.2465753424657534,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.18032786885245902,Rv1509
0.21518987341772153,frdD-Rv1556
0.3170731707317073,pyrG
0.275,Rv1774
0.38461538461538464,lprM
0.325,Rv1990A
0.34615384615384615,Rv2100-helZ
0.2833333333333333,Rv2323c-Rv2324
0.35365853658536583,Rv2324-Rv2325c
0.2916666666666667,Rv3324A
0.32142857142857145,clpC1-mpr17
0.2876712328767123,Rv3630
0.21428571428571427,B11
0.3076923076923077,Rv0004
0.2602739726027397,ileT-alaT
0.30434782608695654,pbpA
0.24242424242424243,Rv0029
0.3246753246753247,Rv0059
0.345679012345679,Rv0075
0.35,Rv0082
0.31666666666666665,Rv0083
0.21052631578947367,Rv0102
0.4246575342465753,htdZ
0.26582278481012656,Rv0149
0.2923076923076923,mce1B
0.2857142857142857,Rv0210
0.20481927710843373,fabG4
0.21794871794871795,Rv0281
0.29213483146067415,eccB3
0.2702702702702703,eccC3
0.3108108108108108,Rv0345
0.3291139240506329,Rv0385
0.2073170731707317,Rv0396
0.35384615384615387,lpqK
0.2857142857142857,mmpS1
0.23943661971830985,thiE
0.3230769230769231,lpqM
0.23076923076923078,echA2
0.34210526315789475,Rv0457c-Rv0458
0.3375,Rv0474-hbhA
0.27848101265822783,murB
0.25609756097560976,Rv0552
0.3974358974358974,nrdZ
0.24193548387096775,Rv0574c
0.20634920634920634,Rv0625c
0.22972972972972974,recC
0.19718309859154928,Rv0647c
0.2891566265060241,rplL
0.25609756097560976,vapC6
0.3176470588235294,lpqP
0.3373493975903614,mmpS5
0.22972972972972974,Rv0686
0.28125,lldD1
0.2894736842105263,Rv0697-Rv0698
0.2898550724637681,Rv0698
0.25,atsA
0.3116883116883117,Rv0755A-thrV
0.24691358024691357,ptrBb
0.2619047619047619,ercc3
0.2903225806451613,Rv0870c
0.2597402597402597,Rv0883c
0.2028985507246377,gltA2
0.3055555555555556,Rv0944
0.26582278481012656,Rv0958
0.26666666666666666,Rv0959-vapB9
0.3815789473684211,Rv0963c
0.2714285714285714,ctpV
0.26666666666666666,grcC2
0.22388059701492538,Rv0999
0.3492063492063492,lpqT-prsA
0.1774193548387097,Rv1025
0.22058823529411764,PE8-Rv1041c
0.4126984126984127,Rv1087A-PE9
0.27419354838709675,Rv1105
0.36619718309859156,ephC
0.27472527472527475,narG
0.3424657534246575,fbiC
