bayes,locus
0.2222222222222222,Rv1503c
0.28378378378378377,mmpL12
0.2786885245901639,Rv1526c
0.2876712328767123,pks5-papA4
0.2948717948717949,fadD24-adh
0.22093023255813954,adh
0.24675324675324675,Rv1534-Rv1535
0.11764705882352941,Rv1543
0.3125,treX
0.20967741935483872,bioD
0.2777777777777778,Rv1591
0.2261904761904762,lgt
0.2153846153846154,cya
0.2537313432835821,rpsA
0.23529411764705882,Rv1634
0.17647058823529413,tsnR
0.20833333333333334,Rv1648
0.2375,pheT
0.19230769230769232,argR
0.30303030303030304,argH
0.3055555555555556,pks17
0.2891566265060241,Rv1672c
0.1935483870967742,dsbF
0.3,Rv1682
0.3116883116883117,recN
0.3108108108108108,pyrG
0.2222222222222222,engA
0.23076923076923078,fadB3
0.2727272727272727,Rv1724c
0.2875,Rv1730c-gabD2
0.26153846153846155,Rv1733c
0.2602739726027397,fadD1
0.26666666666666666,Rv1751
0.30864197530864196,Rv1779c
0.1875,malQ-eccB5
0.3150684931506849,eccC5
0.35294117647058826,PPE26-PPE27
0.18840579710144928,esxM
0.19736842105263158,eccE5
0.2878787878787879,Rv1833c
0.27631578947368424,Rv1836c
0.3230769230769231,Rv1842c
0.34375,blaI
0.30303030303030304,Rv1855c
0.18840579710144928,Rv1866
0.27631578947368424,Rv1868
0.18571428571428572,Rv1875
0.3283582089552239,bfrA-Rv1877
0.17721518987341772,lppE
0.25882352941176473,fbpB
0.24358974358974358,Rv1889c
0.2153846153846154,furA
0.2676056338028169,Rv1931c
0.3235294117647059,tpx
0.2191780821917808,Rv1947
0.2716049382716049,Rv1951c
0.328125,Rv1957
0.29411764705882354,mce3F
0.17647058823529413,Rv1975
0.28169014084507044,Rv1993c
0.22727272727272727,cmtR-Rv1995
0.28205128205128205,Rv1995-Rv1996
0.19696969696969696,Rv1996
0.3055555555555556,Rv1996-ctpF
0.2777777777777778,Rv2003c
0.2857142857142857,otsB1
0.27692307692307694,Rv2035
0.1875,ppm1
0.3466666666666667,mazF7
0.1935483870967742,cobH
0.24193548387096775,Rv2073c
0.32142857142857145,Rv2074
0.373134328358209,Rv2084
0.275,Rv2090
0.3,PE21-Rv2100
0.18666666666666668,hisE-PPE37
0.31521739130434784,mshC
0.2857142857142857,Rv2132
0.23809523809523808,lppL
0.25,lppL-pyrD
0.3055555555555556,TB18.6
0.2222222222222222,pbpB
0.18333333333333332,pimB
0.2714285714285714,ctaC-asnB
0.2328767123287671,Rv2203
0.22857142857142856,Rv2205c
0.19696969696969696,Rv2205c-Rv2206
0.2222222222222222,Rv2212
0.32857142857142857,rnpB-Rv2227
0.2875,Rv2230c
0.1506849315068493,mcr16-acpM
0.2597402597402597,Rv2257c
0.2597402597402597,Rv2258c-mscR
0.2727272727272727,Rv2265
0.273972602739726,lppN
0.2898550724637681,Rv2298
0.2878787878787879,cut2
0.2876712328767123,Rv2305
0.19696969696969696,Rv2309c-Rv2309A
0.22535211267605634,rocE
0.23529411764705882,narK1
0.25316455696202533,glyS-smtB
0.3142857142857143,smtB
0.26744186046511625,Rv2370c
0.25316455696202533,dnaJ2
0.27419354838709675,mbtF
0.136986301369863,mbtE
0.189873417721519,mbtJ
0.21052631578947367,ggtB
0.2857142857142857,Rv2407-PE24
0.2033898305084746,oxyR
0.1875,ndkA-Rv2446c
0.21739130434782608,clpX-mmuM
0.32727272727272727,glbO
0.2318840579710145,Rv2484c
0.17073170731707318,hisT-Rv2512c
0.352112676056338,fas
0.1875,vapC19-Rv2548A
0.36231884057971014,Rv2560-mpr11
0.25757575757575757,Rv2570
0.26744186046511625,Rv2575
0.2717391304347826,relA
0.2857142857142857,vapB40
0.3050847457627119,pgsA1
0.2804878048780488,Rv2627c-Rv2628
0.23076923076923078,Rv2676c
0.328125,Rv2712c-sthA
0.14634146341463414,Rv2717c-nrdR
0.26153846153846155,Rv2719c
0.20833333333333334,fadE20-hflX
0.1643835616438356,miaA
0.2839506172839506,Rv2735c
0.2753623188405797,vapB42
0.22727272727272727,Rv2779c
0.27692307692307694,sirR
0.30303030303030304,Rv2807-Rv2808
0.3108108108108108,Rv2815c-Rv2816c
0.2638888888888889,Rv2825c
0.23728813559322035,ugpC
0.23943661971830985,aldC
0.25,Rv2880c
0.19117647058823528,rplS-lppW
0.325,Rv2913c
0.390625,Rv2917
0.2558139534883721,glnD
0.24324324324324326,Rv2927c
0.23943661971830985,pks1
0.2125,fadD22
0.2702702702702703,Rv2953-Rv2954c
0.25609756097560976,Rv2955c
0.30666666666666664,Rv2959c-Rv2960c
0.24285714285714285,Rv2962c
0.20833333333333334,Rv2962c-Rv2963
0.2714285714285714,Rv2971
0.3013698630136986,recG
0.30303030303030304,Rv2974c
0.22535211267605634,ung
0.22077922077922077,Rv2990c
0.22727272727272727,esxR
0.1896551724137931,Rv3026c
0.2535211267605634,Rv3032A-Rv3033
0.3181818181818182,serB2
0.28169014084507044,ctaD
0.2328767123287671,adhC
0.32894736842105265,cstA-Rv3064c
0.34065934065934067,Rv3066-Rv3067
0.24358974358974358,Rv3071
0.3424657534246575,Rv3079c
0.1875,virS
0.25,Rv3083
0.208955223880597,Rv3085
0.25,Rv3087
0.3698630136986301,Rv3091
0.24691358024691357,moaC1
0.3103448275862069,tgs1
0.17567567567567569,Rv3161c
0.23943661971830985,Rv3167c
0.2077922077922078,Rv3197
0.24390243902439024,Rv3205c
0.25862068965517243,TB7.3
0.26153846153846155,desA3
0.25396825396825395,fadE25
0.2903225806451613,birA
0.18292682926829268,lat
0.3188405797101449,lat-lrpA
0.1917808219178082,lrpA
0.15942028985507245,atsB
0.2857142857142857,phoY1
0.2413793103448276,Rv3312c
0.3246753246753247,sdhC
0.34210526315789475,dacB1
0.27941176470588236,Rv3335c
0.29333333333333333,Rv3355c
0.3235294117647059,folD
0.28,Rv3362c
0.21794871794871795,amiD
0.2727272727272727,dxs2
0.27631578947368424,guaA
0.2898550724637681,idsA1
0.2542372881355932,gadB
0.2894736842105263,Rv3435c-glmS
0.313953488372093,rpsI
0.2318840579710145,rmlC-Rv3466
0.2857142857142857,Rv3480c
0.31343283582089554,Rv3502c
0.23529411764705882,Rv3510c
0.18840579710144928,fadD19-echA19
0.22784810126582278,Rv3521
0.3058823529411765,Rv3524
0.2753623188405797,Rv3525c
0.23529411764705882,Rv3530c
0.2857142857142857,hsaG
0.15151515151515152,Rv3549c-echA20
0.1891891891891892,fadE31
0.29069767441860467,lppH-Rv3577
0.2876712328767123,ispF
0.29577464788732394,ispD
0.29333333333333333,clpC1
0.3333333333333333,Rv3630
0.3384615384615385,Rv3645
0.16666666666666666,topA
0.26506024096385544,MTS2823-Rv3662c
0.24285714285714285,Rv3684
0.24390243902439024,Rv3688c
0.2361111111111111,moxR2
0.25396825396825395,Rv3694c-Rv3695
0.23880597014925373,Rv3699
0.3333333333333333,Rv3719
0.2702702702702703,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.3235294117647059,Rv3732
0.3230769230769231,Rv3736
0.2222222222222222,ctpJ
0.20481927710843373,tyrA
0.3283582089552239,Rv3771c-argU
0.2112676056338028,Rv3789
0.2028985507246377,embA
0.3283582089552239,Rv3811
0.22857142857142856,Rv3832c
0.2236842105263158,Rv3833
0.2711864406779661,whiB6
0.21951219512195122,eccA1
0.30303030303030304,mycP2
0.234375,Rv3903c
0.25675675675675674,Rv3921c
0.2876712328767123,rpmH
0.15384615384615385,Rv0950c
0.2,Rv2161c
0.2,Rv2189c
0.208955223880597,hemY
0.23809523809523808,Rv3093c
0.325,Rv3394c
0.3235294117647059,Rv3897c
0.32432432432432434,Rv3183-Rv3184
0.21951219512195122,ephA
0.25675675675675674,Rv3651-mpr18
0.2777777777777778,Rv1290c
0.2235294117647059,Rv1312-Rv1313c
0.18666666666666668,Rv1637c
0.3037974683544304,Rv1729c-Rv1730c
0.26666666666666666,cobG
0.3333333333333333,helY-tatC
0.18181818181818182,Rv3134c-PPE50
0.28125,Rv3196A-Rv3197
0.27941176470588236,rpsM-rpmJ
0.20634920634920634,Rv3901c
0.22972972972972974,Rv0504c-serB1
0.208955223880597,Rv0712-Rv0713
0.2823529411764706,Rv1419
0.31666666666666665,pheA
0.2891566265060241,Rv3857c
0.3275862068965517,hycQ
0.23943661971830985,Rv0216
0.2597402597402597,Rv0347
0.3,Rv0680c-Rv0681
0.22972972972972974,Rv0755A-thrV
0.3132530120481928,Rv0776c
0.35714285714285715,fadE12
0.29333333333333333,mscL
0.2682926829268293,Rv1034c-Rv1035c
0.2777777777777778,Rv1047-Rv1048c
0.25,metB
0.203125,mazE3
0.21621621621621623,metE-Rv1134
0.3108108108108108,Rv1318c
0.2413793103448276,cysM
0.15384615384615385,Rv1508c
0.3373493975903614,frdD-Rv1556
0.25,Rv1615
0.24,Rv1647
0.2753623188405797,Rv1717-Rv1718
0.296875,Rv1944c
0.18666666666666668,Rv2023c
0.27586206896551724,pitB
0.27631578947368424,Rv2387
0.23880597014925373,Rv2652c-Rv2653c
0.2967032967032967,vapB21
0.2972972972972973,ugpB
0.2625,rip
0.28378378378378377,dacB2
0.23076923076923078,cyp141
0.2714285714285714,Rv3123-moaR1
0.2777777777777778,Rv3230c
0.2222222222222222,yrbE4B
0.24615384615384617,radA
0.2727272727272727,Rv0406c
0.22666666666666666,gpdA1
0.17073170731707318,Rv1138c
0.28169014084507044,Rv2226
0.23880597014925373,Rv2251
0.28125,Rv2480c-Rv2481c
0.28205128205128205,smc
0.14516129032258066,Rv3242c-Rv3243c
0.3176470588235294,manA
0.3108108108108108,Rv1995
0.2191780821917808,Rv0071
0.20253164556962025,Rv1370c-Rv1371
0.2926829268292683,Rv1765c-Rv1765A
0.1780821917808219,Rv2434c
0.17333333333333334,Rv3427c-Rv3428c
0.2786885245901639,Rv0036c
0.34782608695652173,Rv1190
0.23943661971830985,PE_PGRS50-Rv3346c
0.19444444444444445,Rv3785
0.24050632911392406,sodA-Rv3847
0.2857142857142857,vapC2
0.2558139534883721,glpQ2
0.2727272727272727,Rv0371c
0.24242424242424243,Rv0487
0.24615384615384617,Rv0622
0.22988505747126436,moaA2
0.21333333333333335,fadE10
0.2465753424657534,greA-Rv1081c
0.2857142857142857,murA
0.22727272727272727,Rv1378c
0.2625,Rv1443c-Rv1444c
0.22388059701492538,gcvB
0.3484848484848485,Rv2030c
0.28378378378378377,lipT
0.3225806451612903,Rv2219
0.29411764705882354,Rv2285
0.21518987341772153,Rv2345
0.2823529411764706,Rv2435c
0.23076923076923078,Rv2456c
0.3287671232876712,secD
0.21333333333333335,Rv2599-Rv2600
0.21794871794871795,Rv2662-Rv2663
0.2777777777777778,aftC-msrB
0.29333333333333333,serA1
0.3157894736842105,Rv3224
0.18421052631578946,Rv3277
0.2345679012345679,Rv3482c
0.25925925925925924,Rv3538
0.23076923076923078,ftsH
0.2375,Rv3611
0.28125,tgs2
0.34615384615384615,Rv3770c-Rv3770A
0.30120481927710846,espB
0.15714285714285714,Rv3901c-Rv3902c
0.24,Rv0383c
0.19444444444444445,Rv0650
0.234375,fadE9
0.25316455696202533,lpqW
0.27692307692307694,priA
0.25316455696202533,whiA
0.3076923076923077,amt-ftsY
0.22857142857142856,Rv3166c
0.2833333333333333,Rv2168c-Rv2169c
0.2916666666666667,Rv2263
0.2318840579710145,vapB37-Rv2105
0.23170731707317074,PE27A-esxR
0.2608695652173913,esxR-esxS
0.3888888888888889,ptrBb
0.26582278481012656,Rv0836c
0.273972602739726,Rv1358
0.31746031746031744,eccC4
0.25,Rv0010c-Rv0011c
0.234375,trpG
0.2987012987012987,Rv0052
0.3253012048192771,Rv0110
0.32,Rv0111-gca
0.3,Rv0139
0.2875,Rv0181c
0.23863636363636365,mmpL11
0.21686746987951808,Rv0209
0.3230769230769231,mce2A
0.1917808219178082,B55
0.3235294117647059,Rv0654
0.2647058823529412,rplD
0.27058823529411763,Rv0845
0.34285714285714286,uvrD1
0.25,echA9
0.24050632911392406,Rv1200
0.20833333333333334,htrA
0.2878787878787879,argS
0.2962962962962963,Rv1567c
0.28169014084507044,lgt-Rv1615
0.24390243902439024,engA-Rv1714
0.28378378378378377,malQ
0.38095238095238093,Rv1898
0.2911392405063291,rpmB2
0.2894736842105263,panB
0.1896551724137931,cfp2
0.27692307692307694,Rv2422-Rv2423
0.23655913978494625,Rv2513
0.2676056338028169,Rv2522c
0.35443037974683544,Rv2558-Rv2559c
0.2714285714285714,Rv2578c-dhaA
0.2692307692307692,Rv2743c
0.3380281690140845,pca
0.2631578947368421,Rv3175
0.27848101265822783,Rv3189
0.2898550724637681,ppk2
0.288135593220339,alkB
0.3150684931506849,choD
0.25,alr
0.25,lprN
0.28378378378378377,Rv3603c
0.37142857142857144,ligC
0.20512820512820512,Rv3770c
0.19230769230769232,Rv3831
0.2702702702702703,espH
0.2948717948717949,Rv3898c
0.2638888888888889,Rv3346c
0.3218390804597701,Rv0057
0.21333333333333335,fadD4
0.25396825396825395,fadE3
0.3076923076923077,ansP2
0.22950819672131148,Rv0387c
0.2535211267605634,Rv0870c
0.22580645161290322,Rv0894
0.25,bpoB
0.27710843373493976,Rv1194c-PE13
0.3384615384615385,Rv1429-PE16
0.2876712328767123,Rv1502
0.3125,Rv1718
0.16417910447761194,Rv1738
0.25396825396825395,ilvG
0.3050847457627119,Rv1914c-aceAa
0.2857142857142857,vapC35
0.171875,helZ
0.2597402597402597,Rv2297
0.25,Rv2426c
0.2054794520547945,Rv2531c
0.3076923076923077,Rv2563
0.18309859154929578,Rv3057c
0.36363636363636365,whiB7
0.2948717948717949,Rv3807c
0.22727272727272727,mycP1
0.28865979381443296,eccA2
0.2823529411764706,rodA
0.32926829268292684,whiB5
0.20634920634920634,Rv0026-Rv0027
0.2903225806451613,Rv0037c
0.21212121212121213,Rv0042c
0.2638888888888889,Rv0045c-ino1
0.2,Rv0052-rpsF
0.2222222222222222,gmhA
0.25,fadD7
0.3333333333333333,Rv0121c
0.23076923076923078,TB18.5
0.27419354838709675,mce1B
0.26262626262626265,zmp1
0.2682926829268293,zmp1-Rv0199
0.23809523809523808,Rv0228
0.23684210526315788,Rv0229c
0.26865671641791045,Rv0235c
0.28,fabG4
0.3114754098360656,esxH
0.2702702702702703,cyp135A1-Rv0328
0.29411764705882354,Rv0360c
0.265625,mgtE
0.2073170731707317,Rv0368c
0.35384615384615387,Rv0373c
0.24285714285714285,pknG
0.31343283582089554,thiD
0.2537313432835821,Rv0446c
0.17647058823529413,Rv0471c
0.21839080459770116,Rv0477
0.3132530120481928,Rv0481c
0.2,galE2
0.2318840579710145,Rv0547c
0.28169014084507044,menB
0.3375,fadD8
0.22077922077922077,bpoC
0.25609756097560976,Rv0609A
0.24675324675324675,Rv0616c
0.29850746268656714,vapC6-vapB6
0.25925925925925924,lpqP
0.175,Rv0731c
0.3466666666666667,Rv0767c-aldA
0.23943661971830985,Rv0790c
0.22535211267605634,Rv0804
0.19230769230769232,Rv0831c
0.18571428571428572,PE_PGRS14-lpqQ
0.25675675675675674,Rv0849
0.19298245614035087,ercc3
0.2,PE_PGRS15-fadE10
0.275,Rv0874c-Rv0875c
0.3181818181818182,pstC2
0.2,pknD
0.24,Rv0950c-sucC
0.208955223880597,Rv0954
0.23076923076923078,Rv0958
0.22784810126582278,Rv0968
0.26506024096385544,Rv1004c
0.22388059701492538,rpfB
0.23376623376623376,Rv1021
0.26744186046511625,kdpB
0.2463768115942029,Rv1096
0.375,fum
0.2,prpC
0.26153846153846155,Rv1132
0.2875,Rv1139c
0.15942028985507245,pks4
0.2328767123287671,Rv1249c
0.2923076923076923,thrB-rho
0.273972602739726,rho
0.2318840579710145,atpB
0.22972972972972974,Rv1366
0.375,Rv1405c-fmt
0.2972972972972973,Rv1478
0.26153846153846155,Rv1482c
0.2028985507246377,Rv1490
0.2962962962962963,Rv1507A
0.22972972972972974,fadD25
0.2716049382716049,Rv1540
0.2702702702702703,pks10-pks7
0.25287356321839083,Rv1716
0.2,Rv1719
0.32857142857142857,Rv1727
0.20754716981132076,narK2
0.25396825396825395,Rv1752
0.3188405797101449,Rv1760
0.3194444444444444,Rv1767-PE_PGRS31
0.2597402597402597,cyp144
0.30158730158730157,Rv1812c-Rv1813c
0.25862068965517243,lipZ
0.22077922077922077,Rv1866-Rv1867
0.21875,lldD2-Rv1873
0.24096385542168675,Rv1874
0.31645569620253167,cyp140
0.3283582089552239,lppE-Rv1882c
0.2,Rv1910c
0.23076923076923078,ctpG
0.25,Rv2024c
0.24050632911392406,Rv2078
0.33783783783783783,PPE36-prcA
0.25,dop
0.30985915492957744,Rv2159c
0.38666666666666666,Rv2164c
0.29411764705882354,lppM
0.3333333333333333,dlaT
0.2625,glnA1
0.3108108108108108,kasA
0.21052631578947367,Rv2253
0.24675324675324675,Rv2279-Rv2280
0.3037974683544304,Rv2307D-Rv2308
0.2345679012345679,uspC
0.23376623376623376,hrcA
0.2537313432835821,mbtA
0.2647058823529412,mbtI
0.25,Rv2402
0.30666666666666664,Rv2435c-rbsK
0.3170731707317073,folC
0.23529411764705882,ppiB
0.3508771929824561,Rv2585c
0.2597402597402597,Rv2616
0.16666666666666666,Rv2633c
0.23333333333333334,Rv2675c
0.20634920634920634,arsA-arsB1
0.24691358024691357,Rv2714-Rv2715
0.2962962962962963,nrdR-Rv2719c
0.16666666666666666,Rv2723
0.2318840579710145,Rv2787
0.28169014084507044,ugpA
0.20270270270270271,nusA
0.22972972972972974,efpA
0.2967032967032967,mapB
0.2222222222222222,mpt53
0.2878787878787879,Rv2910c
0.2714285714285714,papA5
0.2602739726027397,lppX-pks1
0.27710843373493976,Rv2957
0.1864406779661017,Rv2993c-Rv2994
0.3181818181818182,leuB
0.2876712328767123,Rv3000
0.2727272727272727,Rv3000-ilvC
0.30985915492957744,iscS-Rv3026c
0.3090909090909091,fixA-Rv3030
0.23809523809523808,Rv3038c
0.2153846153846154,Rv3040c
0.2463768115942029,Rv3046c-Rv3047c
0.2608695652173913,dinP
0.32786885245901637,tgs4
0.32432432432432434,Rv3092c
0.3108108108108108,Rv3113
0.27692307692307694,moeB2
0.24358974358974358,tgs3-Rv3235
0.2903225806451613,Rv3243c
0.3,Rv3289c
0.24358974358974358,Rv3294c
0.2702702702702703,lpdA
0.27631578947368424,Rv3333c-Rv3334
0.18840579710144928,Rv3377c
0.25,Rv3399
0.2542372881355932,gcp
0.3125,Rv3421c
0.2692307692307692,Rv3438
0.25,eccB4
0.22988505747126436,PE_PGRS53-PE_PGRS54
0.358974358974359,Rv3519
0.2,Rv3525c-kshA
0.21951219512195122,fadE33
0.2987012987012987,kshB
0.22535211267605634,fadE34
0.16,arsB2
0.18604651162790697,dppA-acs
0.18571428571428572,Rv3673c
0.2839506172839506,Rv3678A
0.3235294117647059,Rv3684-proY
0.2159090909090909,Rv3701c
0.3157894736842105,Rv3707c
0.23943661971830985,Rv3726
0.23684210526315788,Rv3745c
0.26666666666666666,Rv3784
0.3,dprE1
0.1951219512195122,Rv3796
0.25,papA1
0.21428571428571427,eccB1
0.3188405797101449,eccCa1
0.22580645161290322,eccD1
0.25,eccE1
0.3375,eccE2
0.3055555555555556,Rv3902c
0.23809523809523808,ino1
0.22580645161290322,Rv3900c
0.2463768115942029,vapC2-Rv0302
0.22388059701492538,Rv1734c-Rv1735c
0.2753623188405797,Rv3401
0.2727272727272727,B11
0.2696629213483146,mce2D
0.2682926829268293,Rv0837c
0.17142857142857143,Rv1019
0.33766233766233766,cbs-pra
0.23943661971830985,Rv1104-Rv1105
0.34210526315789475,mrp
0.3484848484848485,Rv1303
0.24324324324324326,vapB10-nlhH
0.25274725274725274,PE_PGRS27-ctaB
0.28169014084507044,Rv1598c
0.14285714285714285,Rv1610
0.25,PPE22-PPE23
0.16216216216216217,lipD
0.225,Rv1937
0.27848101265822783,Rv2019
0.2631578947368421,lppJ
0.2692307692307692,metH-Rv2125
0.3,mbtD
0.2857142857142857,gdh
0.410958904109589,Rv2551c
0.2571428571428571,thrS
0.22727272727272727,Rv2672
0.29577464788732394,arsA
0.23943661971830985,sthA
0.2878787878787879,Rv2752c
0.19642857142857142,Rv2805
0.24615384615384617,Rv2826c
0.29850746268656714,Rv2864c
0.30303030303030304,Rv2898c-fdhD
0.18055555555555555,Rv2954c
0.2537313432835821,lpqA-esxQ
0.14473684210526316,Rv3191c-metU
0.3132530120481928,Rv3202c-lipV
0.25925925925925924,Rv3335c-trpS
0.3026315789473684,Rv3338
0.3333333333333333,Rv3413c
0.2702702702702703,mce4A
0.25757575757575757,PE_PGRS58-Rv3591c
0.2391304347826087,Rv3633
0.25396825396825395,cstA
0.2608695652173913,Rv3845
0.3,Rv2566
0.22972972972972974,Rv0466-icl1
0.21052631578947367,clgR
0.22388059701492538,Rv0027
0.1625,lprO
0.28169014084507044,mymT-Rv0187
0.24358974358974358,Rv0314c
0.18309859154929578,dcd-udgA
0.24193548387096775,Rv0356c
0.3048780487804878,Rv0374c
0.29333333333333333,menD
0.2647058823529412,vapC6
0.2222222222222222,Rv0744c-Rv0745
0.23809523809523808,Rv0767c
0.25925925925925924,Rv0789c
0.2261904761904762,ASdes-Rv0825c
0.2028985507246377,Rv0877
0.2602739726027397,grcC2
0.21875,Rv1117
0.323943661971831,fadD21
0.16901408450704225,Rv1289
0.34285714285714286,vapB10
0.24050632911392406,Rv1429
0.2054794520547945,Rv1501-Rv1502
0.2894736842105263,cydC
0.2727272727272727,Rv1711
0.25,lppF
0.3333333333333333,mce3A
0.2222222222222222,Rv2039c
0.26153846153846155,qcrC
0.17647058823529413,Rv2401
0.25287356321839083,Rv2455c
0.28205128205128205,Rv2661c
0.21951219512195122,Rv2798c
0.19117647058823528,Rv2821c
0.22807017543859648,fdhF-Rv2901c
0.27692307692307694,gltS
0.15942028985507245,Rv3160c
0.234375,Rv3249c
0.21794871794871795,fbiB
0.2714285714285714,Rv3351c
0.2,relK
0.2631578947368421,Rv3406
0.20833333333333334,folB
0.21839080459770116,fbpA
0.24615384615384617,lprA
0.25,Rv2147c
0.2571428571428571,cspB-PE_PGRS15
0.265625,Rv0521
0.265625,Rv1566c
0.3333333333333333,ssb
0.3235294117647059,oplA
0.35135135135135137,Rv0412c-mutT3
0.2112676056338028,echA2
0.2716049382716049,Rv0584
0.2777777777777778,Rv0744c
0.16923076923076924,Rv0784
0.22535211267605634,Rv0794c
0.2638888888888889,galU
0.25,lpqX-mrp
0.2682926829268293,prfA
0.25,PE_PGRS28-Rv1453
0.20588235294117646,Rv1457c
0.2777777777777778,ripA
0.2676056338028169,mutB
0.23170731707317074,mscR
0.39285714285714285,yjcE
0.2916666666666667,Rv2326c
0.2625,Rv2513-Rv2514c
0.3157894736842105,Rv2520c
0.26436781609195403,Rv2609c
0.19696969696969696,hsdM-vapC21
0.3150684931506849,cysG
0.2235294117647059,ligB
0.3076923076923077,agpS
0.27941176470588236,Rv3134c
0.2898550724637681,Rv3312A
0.20512820512820512,PE32-lpqG
0.2112676056338028,hisC2
0.3333333333333333,Rv2975c
0.2037037037037037,vapC24
0.3770491803278688,Rv2022c-Rv2023c
0.28169014084507044,lppP
0.32967032967032966,Rv3254
0.2727272727272727,Rv0140
0.27941176470588236,Rv0148
0.2535211267605634,mce1A
0.23076923076923078,Rv0194-Rv0195
0.2328767123287671,Rv0401-mmpL1
0.22666666666666666,glnH
0.22666666666666666,def-Rv0430
0.36363636363636365,vapB4-Rv0597c
0.2857142857142857,Rv0687
0.2602739726027397,Rv0737
0.2682926829268293,mshD
0.18571428571428572,Rv0845-Rv0846c
0.2714285714285714,fadB
0.27631578947368424,Rv1056-Rv1057
0.2714285714285714,gnd2
0.2318840579710145,Rv1125
0.1774193548387097,Rv1171
0.30303030303030304,PE12-fbiC
0.2692307692307692,Rv1277
0.30158730158730157,Rv1288
0.23333333333333334,atpD
0.3333333333333333,lipL-Rv1498c
0.2716049382716049,trpE
0.26153846153846155,Rv1667c
0.28125,vapB12-Rv1722
0.2564102564102564,pknE
0.3235294117647059,Rv1765A-Rv1766
0.25,Rv2022c
0.2777777777777778,Rv2307c-Rv2307A
0.2,rocD1
0.273972602739726,Rv2414c
0.25,ruvB
0.21875,Rv2897c
0.3111111111111111,fadD29
0.2638888888888889,aroA
0.19718309859154928,Rv3241c
0.24242424242424243,deoD
0.17045454545454544,dnaE2
0.25675675675675674,Rv3481c-Rv3482c
0.2077922077922078,Rv3705c
0.27941176470588236,eccCb1-PE35
0.2537313432835821,AS1726
0.18571428571428572,Rv2262c
0.27380952380952384,Rv0024-Rv0025
0.2261904761904762,sdaA
0.26506024096385544,Rv0077c-Rv0078
0.25806451612903225,Rv0079
0.28378378378378377,Rv0102-ctpB
0.24675324675324675,mak
0.20833333333333334,ptbB
0.273972602739726,Rv0293c
0.32857142857142857,iniB
0.2222222222222222,vapB4
0.2714285714285714,secY
0.25675675675675674,Rv0830
0.34328358208955223,rpfA
0.2911392405063291,Rv0979c
0.22058823529411764,Rv1053c-Rv1054
0.30434782608695654,Rv1060
0.2608695652173913,Rv1356c
0.24193548387096775,ureD
0.23684210526315788,yrbE3B
0.22972972972972974,Rv2077A-Rv2078
0.25,murF
0.32894736842105265,rocD2
0.2777777777777778,dctA
0.2028985507246377,Rv2491
0.26666666666666666,Rv2576c
0.32786885245901637,Rv2663
0.2153846153846154,fadD13-Rv3090
0.25333333333333335,Rv3108
0.21333333333333335,Rv3179-Rv3180c
0.2911392405063291,trpS
0.2537313432835821,Rv3404c
0.2948717948717949,Rv3491
0.29069767441860467,cyp125
0.2222222222222222,glf
0.25757575757575757,pirG
0.23404255319148937,Rv3840-bfrB
0.18055555555555555,gid-Rv3920c
0.25757575757575757,lppU
0.18072289156626506,Rv3668c-Rv3669
0.18181818181818182,Rv2647-Rv2648
0.27941176470588236,Rv1120c
0.20512820512820512,Rv1245c
0.25842696629213485,lysX-infC
0.3230769230769231,cyp124
0.22972972972972974,cysE-Rv2336
0.22388059701492538,Rv2686c
0.25,relG
0.2465753424657534,Rv3324A
0.19736842105263158,Rv3760
0.25,Rv0028-Rv0029
0.22857142857142856,rplI
0.2413793103448276,ctpB-Rv0104
0.41935483870967744,rpmB1
0.27692307692307694,Rv0111
0.2898550724637681,yrbE1B
0.1864406779661017,lprK
0.18421052631578946,Rv0224c-Rv0225
0.2289156626506024,Rv0358
0.2857142857142857,lpqK
0.32432432432432434,thiG-lpqL
0.27956989247311825,Rv0540
0.2,menE-Rv0543c
0.2328767123287671,vapC28
0.2191780821917808,Rv0614
0.1875,atsA
0.2625,Rv0726c-fucA
0.21739130434782608,phoR
0.23943661971830985,Rv0792c
0.2236842105263158,pgi
0.26666666666666666,purH
0.24324324324324326,alaV-Rv0997
0.2727272727272727,Rv1049
0.23076923076923078,Rv1062
0.1780821917808219,coaA
0.25316455696202533,Rv1137c
0.22535211267605634,Rv1156
0.3442622950819672,Rv1186c
0.28205128205128205,Rv1191
0.25,Rv1220c
0.23214285714285715,Rv1291c
0.19696969696969696,Rv1357c
0.31645569620253167,Rv1359
0.23076923076923078,tal
0.2714285714285714,wbbL2
0.2876712328767123,Rv1732c
0.1694915254237288,Rv1772
0.275,Rv1816-Rv1817
0.22058823529411764,Rv1829-Rv1830
0.23376623376623376,Rv1929c
0.29508196721311475,mazF6
0.32857142857142857,rpmB2-Rv2059
0.20270270270270271,Rv2129c
0.3484848484848485,Rv2146c-Rv2147c
0.33783783783783783,Rv2170
0.3037974683544304,aroG
0.25925925925925924,Rv2223c
0.2714285714285714,Rv2288
0.22988505747126436,Rv2367c
0.3333333333333333,cfp2-mbtH
0.3,Rv2407
0.2,Rv2509
0.25,mpr11-Rv2561
0.2714285714285714,ruvA
0.36666666666666664,Rv2617c
0.22058823529411764,Rv2733c
0.2318840579710145,Rv2762c-dfrA
0.19736842105263158,Rv2776c
0.2857142857142857,Rv2857c
0.15384615384615385,relF
