bayes,locus
0.21428571428571427,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.26582278481012656,mce2B
0.2608695652173913,mce2F
0.359375,Rv0597c-vapC27
0.24,tcrA-Rv0603
0.24,Rv0613c
0.3181818181818182,recD
0.3108108108108108,mmaA2
0.21875,vapC6
0.3709677419354839,atsD
0.30985915492957744,echA4
0.3176470588235294,mmpL5
0.3125,Rv0679c
0.27058823529411763,rpsL
0.21176470588235294,Rv0691c
0.2894736842105263,Rv0697
0.25,Rv0699
0.22535211267605634,Rv0726c
0.29333333333333333,Rv0744c-Rv0745
0.2876712328767123,Rv0745
0.1780821917808219,Rv0749A-Rv0750
0.2839506172839506,cyp51
0.2,Rv0767c
0.25925925925925924,aldA
0.2777777777777778,ggtA
0.2345679012345679,Rv0789c
0.225,purF
0.2948717948717949,sseC2
0.22784810126582278,Rv0825c
0.35135135135135137,lpqR
0.22972972972972974,narL
0.3050847457627119,pdc-Rv0854
0.23684210526315788,far
0.24358974358974358,dapC
0.28,rpfA
0.30864197530864196,Rv0874c
0.2,Rv0877
0.2597402597402597,Rv0890c
0.2727272727272727,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.21978021978021978,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.37142857142857144,Rv0959
0.2,Rv0964c-Rv0965c
0.17073170731707318,accD2
0.20270270270270271,PE_PGRS18-mprA
0.29508196721311475,mprB-pepD
0.25842696629213485,Rv0987
0.27848101265822783,Rv0988
0.2876712328767123,grcC2
0.2777777777777778,Rv0991c-Rv0992c
0.17567567567567569,rimJ
0.2875,eno
0.22535211267605634,kdpE
0.22727272727272727,Rv1046c
0.3,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.1951219512195122,Rv1072-Rv1073
0.2465753424657534,lipU
0.2571428571428571,celA2b
0.16666666666666666,MTS0858-glyA1
0.3230769230769231,Rv1105
0.2638888888888889,Rv1117
0.3050847457627119,Rv1136-Rv1137c
0.20833333333333334,pimE
0.2702702702702703,mutT2
0.2571428571428571,mutT2-narG
0.2647058823529412,narJ
0.18055555555555555,lpqW
0.296875,mmpL10
0.2608695652173913,fadD21
0.2923076923076923,fadD36
0.16455696202531644,Rv1194c
0.24050632911392406,fadD6
0.19117647058823528,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.2318840579710145,Rv1272c
0.28169014084507044,Rv1289
0.24285714285714285,Rv1289-Rv1290c
0.2463768115942029,dinG
0.18571428571428572,Rv1357c-Rv1358
0.25301204819277107,Rv1364c
0.2714285714285714,lprF
0.2236842105263158,carA
0.18571428571428572,nlhH
0.21333333333333335,lipI
0.23684210526315788,lprH-Rv1419
0.3235294117647059,uvrC
0.2898550724637681,Rv1429
0.2682926829268293,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.18840579710144928,Rv1439c
0.25,bisC
0.22727272727272727,Rv1458c
0.29411764705882354,Rv1461
0.1686746987951807,Rv1463
0.16417910447761194,fadE15
0.3116883116883117,Rv1478-moxR1
0.2375,Rv1489
0.20253164556962025,lipL
0.2463768115942029,Rv1501-Rv1502
0.3088235294117647,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.26506024096385544,Rv1520
0.20512820512820512,pks5
0.25925925925925924,Rv1532c
0.2602739726027397,ansA
0.38235294117647056,Rv1566c-Rv1567c
0.31746031746031744,cydC
0.2608695652173913,polA
0.3188405797101449,lysX
0.2878787878787879,pks7
0.2972972972972973,pks8
0.22784810126582278,dsbF-Rv1678
0.3181818181818182,moeX
0.25,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.3157894736842105,narX
0.18571428571428572,Rv1739c
0.33783783783783783,Rv1769
0.23728813559322035,cyp143
0.2777777777777778,secA2
0.352112676056338,Rv1823
0.2765957446808511,gcvH
0.16470588235294117,Rv1835c
0.3157894736842105,glcB
0.2857142857142857,guaB1-gnd1
0.24324324324324326,Rv1847
0.22666666666666666,lldD2
0.3382352941176471,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.14864864864864866,Rv1904
0.171875,Rv1920
0.203125,lppF
0.23529411764705882,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.3050847457627119,fadD31
0.2545454545454545,Rv1927
0.15714285714285714,fadE17
0.2328767123287671,Rv1936
0.25316455696202533,ephB
0.24193548387096775,mce3A
0.2564102564102564,Rv1972
0.18461538461538463,Rv1978
0.234375,nrdF1-vapC36
0.21794871794871795,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2,Rv1999c
0.27586206896551724,Rv2000
0.3088235294117647,Rv2023A
0.19736842105263158,Rv2039c
0.30158730158730157,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.14814814814814814,rpmG1
0.2597402597402597,Rv2059
0.30666666666666664,cobN
0.2602739726027397,Rv2079
0.2962962962962963,Rv2082
0.25,Rv2087-pknJ
0.23376623376623376,pknJ
0.21875,pepE
0.22807017543859648,pafB
0.27710843373493976,vapC37
0.2923076923076923,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.265625,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.3026315789473684,lppM
0.2716049382716049,Rv2180c
0.3,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.2786885245901639,ephD-dlaT
0.25609756097560976,Rv2237-Rv2237A
0.23076923076923078,accD6
0.21333333333333335,Rv2248
0.2328767123287671,mazF8
0.25,cyp121
0.29310344827586204,Rv2280
0.2916666666666667,lppO
0.3382352941176471,Rv2308
0.22535211267605634,Rv2308-metV
0.2714285714285714,uspA
0.1917808219178082,stp-cysK1
0.2112676056338028,PE_PGRS39-asnT
0.30864197530864196,esxO
0.2631578947368421,esxO-esxP
0.22641509433962265,esxP
0.2716049382716049,plcC
0.14666666666666667,plcA
0.2441860465116279,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2727272727272727,mbtB
0.2112676056338028,mbtA
0.25,Rv2395-mcr7
0.2463768115942029,subI
0.25757575757575757,Rv2401
0.16666666666666666,Rv2433c
0.19298245614035087,obg
0.323943661971831,rpfE
0.19402985074626866,Rv2455c
0.19298245614035087,clpX
0.2987012987012987,aglA
0.18055555555555555,lipQ
0.22413793103448276,lipQ-argW
0.2571428571428571,Rv2488c
0.22666666666666666,vapC38
0.35384615384615387,bkdC
0.265625,accD1
0.19672131147540983,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.2037037037037037,pepQ
0.2465753424657534,lppA
0.3108108108108108,lppB
0.17073170731707318,vapB20-Rv2551c
0.25,Rv2562
0.26229508196721313,glnQ
0.3048780487804878,aspS-Rv2573
0.2413793103448276,Rv2585c
0.3064516129032258,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.2833333333333333,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.26506024096385544,ceoB
0.3333333333333333,Rv2693c
0.25,Rv2712c
0.30985915492957744,fadE20
0.21621621621621623,recX
0.25,Rv2750
0.20253164556962025,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.2236842105263158,Rv2821c
0.3,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.29508196721311475,vapB22-echA16
0.234375,echA16
0.3116883116883117,Rv2864c-relF
0.28,mpt53-Rv2879c
0.2037037037037037,Rv2891
0.2826086956521739,fdhD
0.25842696629213485,lppW
0.19672131147540983,ppsA
0.16923076923076924,mas
0.24242424242424243,fadD28
0.37037037037037035,fadD29-Rv2951c
0.1774193548387097,Rv2952
0.21951219512195122,Rv2957-Rv2958c
0.35365853658536583,purU
0.35,gltS
0.22727272727272727,pfkA-gatA
0.25,Rv3015c
0.24675324675324675,Rv3047c
0.24050632911392406,nrdE
0.37662337662337664,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.3225806451612903,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.2926829268292683,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.2153846153846154,Rv3160c
0.25,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.22535211267605634,nudC
0.27848101265822783,Rv3201c
0.23170731707317074,Rv3202c
0.265625,Rv3220c
0.3142857142857143,Rv3236c
0.2753623188405797,mtrB
0.2125,Rv3249c
0.3333333333333333,fbiB
0.37681159420289856,Rv3263
0.3055555555555556,Rv3272
0.3333333333333333,Rv3282
0.14084507042253522,sseA
0.24,pcd
0.17647058823529413,lhr
0.30303030303030304,sdhD
0.26506024096385544,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.30985915492957744,Rv3351c
0.2463768115942029,relK
0.22058823529411764,Rv3359-Rv3360
0.325,Rv3365c
0.1891891891891892,spoU
0.2638888888888889,spoU-PE_PGRS51
0.3484848484848485,Rv3377c
0.3291139240506329,idsB-vapC46
0.24096385542168675,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.3050847457627119,Rv3401
0.26865671641791045,Rv3402c
0.20454545454545456,Rv3406
0.2702702702702703,vapB47
0.3103448275862069,guaB2
0.3582089552238806,Rv3424c
0.3088235294117647,Rv3433c
0.2619047619047619,esxU
0.2191780821917808,Rv3446c
0.27710843373493976,mycP4
0.19444444444444445,rmlC
0.22666666666666666,lipF
0.25925925925925924,otsA
0.21875,mce4C
0.2857142857142857,fadD19
0.2112676056338028,ltp3
0.25287356321839083,Rv3531c
0.2875,PPE61-PPE62
0.2647058823529412,kstD
0.16,ltp2
0.19047619047619047,fdxB
0.21666666666666667,fadE30-fadD3
0.22058823529411764,Rv3591c
0.27586206896551724,lysS
0.2696629213483146,folB
0.18518518518518517,espA-ephA
0.20634920634920634,Rv3618
0.17777777777777778,esxV
0.23863636363636365,esxW
0.2465753424657534,nth
0.24050632911392406,crp
0.25,crp-Rv3677c
0.27419354838709675,Rv3680
0.19753086419753085,ponA2
0.2153846153846154,Rv3691
0.2835820895522388,Rv3701c
0.3698630136986301,recR
0.2608695652173913,Rv3722c
0.22058823529411764,cut5b
0.2878787878787879,Rv3725
0.2345679012345679,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.2535211267605634,proV
0.34065934065934067,proX
0.23880597014925373,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.3235294117647059,Rv3776
0.29411764705882354,glfT1
0.18181818181818182,Rv3785
0.3150684931506849,Rv3788
0.23728813559322035,fadE35
0.25,pks13
0.4027777777777778,fadD32
0.19444444444444445,fadD32-Rv3802c
0.21212121212121213,fbpA
0.3582089552238806,aftB
0.234375,papA2
0.27848101265822783,fadD23
0.30434782608695654,Rv3835
0.265625,Rv3837c
0.24705882352941178,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.3375,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2911392405063291,espI
0.3389830508474576,espK-espL
0.25333333333333335,eccD2
0.2571428571428571,Rv3903c
0.2,mutT4
0.31645569620253167,gid
0.2112676056338028,Rv3920c-Rv3921c
0.28735632183908044,Rv0191
0.17857142857142858,PE_PGRS17-Rv0979c
0.25,pks12
0.3291139240506329,cadI-Rv2642
0.225,pstP
0.2698412698412698,Rv0080
0.22666666666666666,Rv0093c
0.26666666666666666,ctpI
0.2564102564102564,Rv0192A
0.27848101265822783,Rv0193c
0.23684210526315788,Rv0197
0.33766233766233766,Rv0205
0.14864864864864866,lipW
0.26666666666666666,Rv0257
0.35064935064935066,Rv0275c
0.25757575757575757,Rv0312
0.32894736842105265,iniA
0.2,Rv0359
0.24615384615384617,Rv0370c
0.26582278481012656,Rv0377
0.22972972972972974,purT
0.3076923076923077,ctpH
0.23170731707317074,Rv0431
0.23076923076923078,Rv0434
0.2,moeA2
0.25,Rv0484c
0.2602739726027397,proC
0.22727272727272727,mce2C
0.3076923076923077,lpqO
0.25862068965517243,Rv0610c
0.3181818181818182,Rv0621
0.24358974358974358,rplO
0.35064935064935066,xylB
0.2261904761904762,purB
0.32098765432098764,Rv0818
0.30303030303030304,Rv0822c
0.26582278481012656,Rv0851c
0.2558139534883721,Rv0909
0.24324324324324326,pstS2
0.28,sucD
0.22666666666666666,mprA
0.26865671641791045,Rv0992c
0.2328767123287671,moeA1
0.16883116883116883,Rv0996
0.2465753424657534,pabB
0.2835820895522388,Rv1012
0.3088235294117647,lpqU
0.28378378378378377,pra
0.2112676056338028,ppdK
0.25333333333333335,Rv1178
0.28,esxL
0.3188405797101449,Rv1215c
0.19480519480519481,Rv1226c
0.26865671641791045,Rv1250
0.26582278481012656,deaD
0.18055555555555555,Rv1262c
0.23636363636363636,lprB
0.2564102564102564,Rv1301
0.25,glgB
0.25675675675675674,glgP
0.296875,moeY
0.208955223880597,Rv1375
0.2535211267605634,carB
0.28125,vapC10
0.22,fmu
0.29545454545454547,ribG
0.25,Rv1425
0.2807017543859649,echA12
0.2328767123287671,Rv1504c
0.2463768115942029,mmpL6
0.25,nadC
0.2631578947368421,Rv1624c
0.2222222222222222,pks9
0.25301204819277107,cmr
0.16666666666666666,Rv1707
0.2891566265060241,Rv1708
0.3108108108108108,bacA
0.36065573770491804,Rv1870c
0.2,lppD
0.2857142857142857,aao
0.13414634146341464,Rv1949c
0.2916666666666667,Rv1979c
0.2537313432835821,Rv1998c
0.23943661971830985,Rv2036
0.2926829268292683,Rv2083
0.3181818181818182,mptA
0.3,fadD15
0.2608695652173913,cobS
0.2619047619047619,Rv2227
0.3333333333333333,Rv2240c
0.234375,sseB
0.24615384615384617,Rv2306A
0.22535211267605634,mez
0.14814814814814814,zur
0.2948717948717949,Rv2395
0.20512820512820512,Rv2415c
0.3230769230769231,tig
0.2891566265060241,plsC
0.21428571428571427,nusB
0.21739130434782608,Rv2559c
0.13414634146341464,Rv2599
0.27692307692307694,Rv2628
0.2222222222222222,Rv2660c
0.28421052631578947,Rv2668
0.23529411764705882,Rv2683
0.2222222222222222,Rv2690c
0.3055555555555556,Rv2714
0.18055555555555555,lppV
0.275,Rv2813
0.21794871794871795,Rv2837c
0.17647058823529413,Rv2877c
0.25,fadD26
0.2647058823529412,ppsB
0.16901408450704225,ppsE
0.2857142857142857,drrA
0.2647058823529412,pks15
0.21428571428571427,gatA
0.1780821917808219,Rv3096
0.2898550724637681,fprA
0.26666666666666666,devS
0.20634920634920634,pflA
0.28205128205128205,nuoI
0.13513513513513514,Rv3190c
0.32,Rv3193c
0.32432432432432434,Rv3200c
0.1935483870967742,lpqB
0.26666666666666666,rmlD
0.1935483870967742,purE
0.358974358974359,pmmB
0.2903225806451613,sapM
0.3,Rv3371
0.17777777777777778,echA18
0.2962962962962963,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.2702702702702703,Rv3395c
0.22388059701492538,Rv3479
0.2553191489361702,Rv3551
0.2054794520547945,Rv3555c
0.23809523809523808,hsaA
0.323943661971831,Rv3627c
0.22535211267605634,dppA
0.2711864406779661,Rv3689
0.25316455696202533,glpK
0.35135135135135137,dnaQ
0.29333333333333333,Rv3753c
0.3,tcrY
0.1875,embC
0.2571428571428571,embB
0.22058823529411764,ubiA
0.2894736842105263,Rv3822
0.23943661971830985,mmpL8
0.23376623376623376,Rv3843c
0.2125,gltB
0.21052631578947367,Rv3899c
0.2463768115942029,Rv3909
0.2375,ctpD
0.25806451612903225,Rv1668c
0.19753086419753085,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.24719101123595505,Rv2016
0.3333333333333333,Rv2084
0.2692307692307692,helY-tatC
0.273972602739726,vapB37-Rv2105
0.24193548387096775,fhaA
0.25675675675675674,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.25,Rv3427c-Rv3428c
0.16923076923076924,Rv0036c
0.2077922077922078,hspR
0.2571428571428571,sigM
0.2972972972972973,Rv0064-vapB1
0.25862068965517243,Rv0031-bioF2
0.30434782608695654,Rv0576
0.24285714285714285,ptrBb-emrB
0.3013698630136986,impA
0.26865671641791045,lppJ
0.20588235294117646,Rv2081c
0.2786885245901639,echA1
0.2698412698412698,Rv0258c
0.22535211267605634,fadD2
0.2875,pcp
0.19480519480519481,lpqJ
0.3372093023255814,phoP
0.21518987341772153,purD
0.273972602739726,Rv0775
0.2647058823529412,cpsY
0.24390243902439024,ctpE
0.30303030303030304,Rv0959-vapB9
0.2948717948717949,fadD14
0.2777777777777778,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.2564102564102564,Rv1152
0.25,thrC
0.24615384615384617,Rv1371
0.22535211267605634,tal
0.2028985507246377,Rv1507c
0.2638888888888889,Rv1516c-Rv1517
0.19444444444444445,Rv1517
0.24050632911392406,treX
0.2191780821917808,uvrB
0.25,Rv1877
0.323943661971831,echA13-Rv1936
0.3194444444444444,Rv2030c
0.21621621621621623,cobI
0.2345679012345679,metH
0.11428571428571428,Rv2228c
0.23076923076923078,kasA
0.29577464788732394,Rv2295
0.3076923076923077,Rv2407-PE24
0.265625,bkdA-citE
0.3246753246753247,dhaA
0.2839506172839506,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.22727272727272727,fadD29
0.22666666666666666,pgmA
0.27631578947368424,desA3
0.2033898305084746,secA1
0.21794871794871795,trpS
0.22950819672131148,choD
0.25,rpoA-rpsD
0.26436781609195403,rmlB
0.2698412698412698,Rv3611
0.2328767123287671,Rv3635-Rv3636
0.30985915492957744,dppB
0.3,Rv3693
0.23529411764705882,echA21
0.2898550724637681,oplA
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.25806451612903225,murF
0.21739130434782608,embR
0.2894736842105263,Rv1318c
0.2830188679245283,Rv1765c-Rv1765A
0.24050632911392406,Rv2263
0.2619047619047619,Rv3183-Rv3184
0.29411764705882354,Rv3185-Rv3186
0.18571428571428572,Rv3475-kgtP
0.18181818181818182,esxD
0.2898550724637681,Rv0010c-Rv0011c
0.27419354838709675,Rv1290c
0.18309859154929578,Rv1319c
0.3380281690140845,Rv1682
0.2535211267605634,Rv2262c
0.26153846153846155,Rv2293c
0.2833333333333333,idsB
0.22535211267605634,Rv3453
0.36666666666666664,rpsM-rpmJ
0.2638888888888889,Rv3655c
0.2727272727272727,Rv0026
0.20588235294117646,Rv0074
0.2631578947368421,mtn
0.18181818181818182,ndhA-Rv0393
0.21666666666666667,mazF1
0.28205128205128205,galTb
0.22413793103448276,Rv0698
0.2,far-Rv0856
0.3,citA
0.23684210526315788,Rv0914c
0.1095890410958904,lprP-Rv0963c
0.16666666666666666,Rv0966c
0.2236842105263158,kdpD
0.2361111111111111,mcr
0.25675675675675674,Rv1148c-Rv1149
0.2571428571428571,Rv1204c
0.2987012987012987,Rv1260
0.3389830508474576,Rv1360
0.265625,Rv1518
0.32,fadD11
0.2222222222222222,treZ
0.20454545454545456,pks10
0.22058823529411764,Rv1804c-Rv1805c
0.20253164556962025,Rv1810
0.3088235294117647,Rv1841c
0.28169014084507044,Rv1895
0.3013698630136986,lipJ-cinA
0.30985915492957744,fadB5
0.2823529411764706,Rv1924c
0.19718309859154928,Rv1977
0.16901408450704225,Rv2020c
0.25882352941176473,cobK
0.35,cyp128
0.2777777777777778,Rv2275
0.3055555555555556,Rv2319c
0.19230769230769232,stp
0.3026315789473684,plcB
0.2535211267605634,Rv2553c
0.3157894736842105,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.1935483870967742,Rv2777c
0.22535211267605634,Rv2953
0.25,Rv2980-ddlA
0.22535211267605634,Rv2994
0.27848101265822783,Rv3007c
0.2463768115942029,Rv3037c
0.26881720430107525,pknK
0.3188405797101449,Rv3128c-Rv3129
0.32051282051282054,Rv3129
0.2222222222222222,aofH
0.29333333333333333,tgs3
0.2698412698412698,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.2702702702702703,Rv3716c
0.203125,Rv3798-accD4
0.2898550724637681,Rv3836
0.22580645161290322,Rv3848-espR
0.28205128205128205,espE
0.3037974683544304,espJ
0.21739130434782608,gyrB
0.32432432432432434,gyrA
0.2463768115942029,ileT-alaT
0.1891891891891892,ppiA-Rv0010c
0.25609756097560976,Rv0010c
0.24,Rv0021c
0.22077922077922077,Rv0030
0.275,ponA1
0.2786885245901639,celA1
0.2714285714285714,celA1-Rv0063
0.22535211267605634,Rv0063-Rv0064
0.171875,Rv0064
0.25,Rv0067c
0.21052631578947367,Rv0075
0.22972972972972974,ctpA
0.2702702702702703,nrp
0.25757575757575757,ctpB
0.40229885057471265,ldtA
0.22784810126582278,treS
0.28125,treS-mak
0.25,Rv0133
0.30303030303030304,Rv0142
0.22093023255813954,Rv0143c
0.16666666666666666,Rv0144
0.275,Rv0144-Rv0145
0.22857142857142856,Rv0149
0.18571428571428572,Rv0150c-PE1
0.29508196721311475,adhE1
0.2962962962962963,yrbE1A
0.3220338983050847,Rv0180c
0.2564102564102564,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.3125,Rv0213c
0.16901408450704225,lipC
0.24193548387096775,vapB24
0.3194444444444444,htdX
0.21951219512195122,aac
0.2463768115942029,Rv0274
0.22535211267605634,vapB2
0.2318840579710145,Rv0309
0.2878787878787879,cyp135A1
0.23809523809523808,Rv0329c
0.25316455696202533,Rv0331
0.2631578947368421,Rv0339c
0.25,dnaK
0.2727272727272727,dnaJ1
0.2878787878787879,hspR-PPE7
0.19117647058823528,Rv0361-mgtE
0.2112676056338028,Rv0374c-Rv0375c
0.24193548387096775,Rv0386
0.27941176470588236,ndhA
0.24,fgd1
0.1506849315068493,Rv0433
0.19047619047619047,Rv0452-PPE11
0.24242424242424243,Rv0458
0.23943661971830985,Rv0465c
0.273972602739726,icl1
0.13846153846153847,fadB2
0.3050847457627119,umaA
0.22972972972972974,Rv0473
0.2,Rv0479c
0.225,Rv0480c-Rv0481c
0.35,Rv0496
0.28378378378378377,serB1
0.2839506172839506,Rv0519c
0.3125,hemL
0.2328767123287671,menE
0.2,Rv0552
0.19736842105263158,yrbE2A
0.29069767441860467,Rv0628c
0.26666666666666666,recB
0.2962962962962963,echA3
0.2571428571428571,Rv0633c
0.3188405797101449,secE1
0.33783783783783783,mmaA3
0.36764705882352944,Rv0648
0.2375,Rv0653c-Rv0654
0.23809523809523808,mkl
0.20512820512820512,vapB6-Rv0658c
0.2318840579710145,Rv0658c
0.3283582089552239,mazE2-vapC7
0.24489795918367346,rpoC
0.2,rpoC-Rv0669c
0.24324324324324326,fadE8
0.29577464788732394,Rv0680c
0.35185185185185186,tuf-Rv0686
0.2191780821917808,Rv0689c-Rv0690c
0.2987012987012987,lldD1
0.19736842105263158,Rv0699-rpsJ
0.24242424242424243,Rv0725c
0.24615384615384617,Rv0737-Rv0738
0.21311475409836064,vapC31
0.2028985507246377,Rv0756c
0.24074074074074073,adhB
0.2,Rv0762c
0.2916666666666667,Rv0776c-purB
0.2916666666666667,cyp126
0.23880597014925373,Rv0791c
0.3026315789473684,Rv0802c
0.21212121212121213,Rv0804-Rv0805
0.20588235294117646,thiX
0.2714285714285714,Rv0843-narL
0.20967741935483872,Rv0846c
0.2878787878787879,Rv0856
0.2463768115942029,Rv0862c
0.3194444444444444,Rv0876c-Rv0877
0.273972602739726,PPE13-Rv0879c
