bayes,locus
0.2361111111111111,espK
0.265625,Rv3900c
0.3333333333333333,gid
0.3815789473684211,dnaA-dnaN
0.24615384615384617,recF
0.208955223880597,Rv0007
0.24390243902439024,alaT-Rv0008c
0.22857142857142856,pstP-fhaB
0.3090909090909091,Rv0031-bioF2
0.36923076923076925,bioF2
0.2786885245901639,Rv0039c
0.2833333333333333,Rv0042c
0.28378378378378377,Rv0047c
0.3,Rv0061c
0.20588235294117646,Rv0067c
0.2876712328767123,Rv0073
0.24324324324324326,Rv0075
0.32786885245901637,Rv0079
0.30120481927710846,Rv0080
0.2926829268292683,Rv0093c
0.2537313432835821,nrp
0.3,Rv0106-ctpI
0.22972972972972974,ctpI
0.25,Rv0108c-PE_PGRS1
0.30303030303030304,oxyS
0.25,cyp138
0.24,fadD5
0.3466666666666667,yrbE1A
0.3333333333333333,yrbE1B
0.2786885245901639,mce1A
0.2222222222222222,Rv0178
0.25,Rv0181c
0.2777777777777778,Rv0187
0.36231884057971014,ilvD
0.3194444444444444,Rv0194
0.2647058823529412,Rv0197
0.24324324324324326,zmp1
0.2608695652173913,Rv0201c
0.22807017543859648,mmpL11
0.22077922077922077,pckA
0.2535211267605634,nadR
0.2465753424657534,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.36923076923076925,lipW
0.34210526315789475,Rv0223c
0.2608695652173913,Rv0226c
0.2714285714285714,fadE5
0.2857142857142857,fadE5-Rv0245
0.16666666666666666,Rv0259c
0.28,Rv0260c
0.25,Rv0264c
0.24675324675324675,narU
0.23809523809523808,Rv0276
0.20689655172413793,eccB3
0.3888888888888889,tam
0.3333333333333333,pcp
0.20634920634920634,Rv0323c
0.18181818181818182,Rv0333
0.28205128205128205,Rv0364
0.3333333333333333,Rv0376c
0.28378378378378377,Rv0383c
0.35714285714285715,clpB-Rv0385
0.3103448275862069,lpqK
0.3611111111111111,ctpH
0.2631578947368421,Rv0461
0.24193548387096775,Rv0470A
0.2926829268292683,Rv0473
0.3142857142857143,Rv0479c
0.3181818181818182,gpm1-senX3
0.22666666666666666,Rv0504c
0.23684210526315788,hemA
0.3026315789473684,Rv0525
0.3269230769230769,fabH
0.3698630136986301,Rv0538
0.328125,pitA
0.23333333333333334,Rv0552
0.18461538461538463,bpoC-menD
0.2786885245901639,menH
0.2823529411764706,Rv0572c
0.28125,Rv0576
0.20512820512820512,Rv0579
0.25,lpqN
0.28,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.29577464788732394,B55
0.3275862068965517,Rv0610c
0.325,recD
0.2222222222222222,recB
0.27631578947368424,recC
0.2222222222222222,hadA
0.25925925925925924,Rv0647c
0.3333333333333333,Rv0648
0.19480519480519481,Rv0650
0.2638888888888889,Rv0650-rplJ
0.3424657534246575,vapC6-vapB6
0.23076923076923078,vapB8
0.2676056338028169,rpoB
0.2898550724637681,mmpL5
0.2839506172839506,Rv0678-Rv0679c
0.2375,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.29333333333333333,lldD1-Rv0695
0.273972602739726,rplD
0.2714285714285714,Rv0712-Rv0713
0.3064516129032258,sppA
0.29333333333333333,xylB
0.2028985507246377,Rv0731c
0.3333333333333333,secY
0.26582278481012656,rslA
0.275,Rv0739
0.3384615384615385,phoP
0.17543859649122806,phoR
0.28205128205128205,Rv0760c
0.24675324675324675,aldA
0.21739130434782608,Rv0774c
0.23529411764705882,Rv0779c
0.3,Rv0790c
0.26153846153846155,Rv0813c
0.15,Rv0818
0.17647058823529413,Rv0831c
0.2948717948717949,lpqQ
0.19444444444444445,pip
0.2753623188405797,Rv0845
0.2222222222222222,lpqS-cysK2
0.3,prrB
0.2571428571428571,accD3
0.3157894736842105,echA6
0.20987654320987653,Rv0907
0.24285714285714285,PE7-betP
0.2638888888888889,betP
0.32,Rv0923c
0.275,Rv0925c
0.2682926829268293,Rv0926c
0.38961038961038963,pstS2-pstB
0.25675675675675674,pstA2
0.2222222222222222,mku
0.2714285714285714,pgi
0.2676056338028169,uvrD1
0.32142857142857145,purH
0.23529411764705882,Rv0966c-csoR
0.23880597014925373,ctpV
0.2702702702702703,echA7
0.26229508196721313,Rv0976c
0.20253164556962025,Rv0986
0.22077922077922077,Rv0987
0.3125,Rv0998
0.3132530120481928,rpfB
0.3157894736842105,mfd
0.22388059701492538,lpqU
0.16666666666666666,eno
0.25316455696202533,kdpB
0.2235294117647059,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.26229508196721313,Rv1069c
0.20588235294117646,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.25806451612903225,PE10-celA2a
0.2537313432835821,glpX
0.11475409836065574,Rv1101c-mazF3
0.2111111111111111,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.25,Rv1118c
0.2631578947368421,Rv1132
0.08771929824561403,metE-Rv1134
0.3170731707317073,mcr
0.3176470588235294,mcr10
0.2878787878787879,mutT2-narG
0.2839506172839506,typA
0.2638888888888889,lpqW
0.21212121212121213,Rv1176c
0.2903225806451613,Rv1179c
0.3424657534246575,Rv1184c-fadD21
0.3333333333333333,fadD21
0.2413793103448276,Rv1186c-rocA
0.22857142857142856,Rv1190
0.22857142857142856,esxK-esxL
0.30864197530864196,Rv1218c
0.3333333333333333,sigE
0.2702702702702703,lpqX
0.24358974358974358,Rv1251c
0.25609756097560976,Rv1258c
0.21794871794871795,Rv1265
0.19642857142857142,embR-Rv1268c
0.2714285714285714,Rv1268c
0.3287671232876712,Rv1278
0.390625,oppB
0.30120481927710846,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.3373493975903614,Rv1290A-Rv1291c
0.19540229885057472,thrA
0.23684210526315788,thrC
0.1625,mcr3
0.23809523809523808,rrs
0.22093023255813954,Rv1319c
0.23809523809523808,glgE
0.27941176470588236,glgP
0.2898550724637681,leuW-irtA
0.2631578947368421,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.17567567567567569,Rv1366A
0.24390243902439024,MTS1082
0.36923076923076925,MTS1082-Rv1375
0.15384615384615385,Rv1376
0.375,Rv1378c
0.2727272727272727,metK
0.1746031746031746,Rv1393c
0.25,vapB10
0.3108108108108108,rpe
0.31666666666666665,Rv1424c
0.21875,Rv1425
0.2692307692307692,Rv1428c
0.18867924528301888,Rv1431
0.2191780821917808,bisC
0.25333333333333335,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.22535211267605634,Rv1459c
0.3125,Rv1463
0.2558139534883721,echA12
0.2911392405063291,Rv1478
0.17647058823529413,Rv1481
0.2459016393442623,inhA
0.3235294117647059,Rv1500
0.32222222222222224,Rv1501
0.13793103448275862,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.26785714285714285,Rv1505c
0.3188405797101449,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.2597402597402597,gmdA
0.21621621621621623,Rv1515c
0.203125,fadD25
0.16901408450704225,mmpL12
0.323943661971831,Rv1524
0.30303030303030304,adh
0.2602739726027397,Rv1535
0.22666666666666666,ansA
0.3235294117647059,mmpL6
0.28,Rv1565c
0.3783783783783784,bioF1
0.25757575757575757,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.24,nadB
0.3050847457627119,hisH
0.3380281690140845,impA
0.2714285714285714,lgt
0.29411764705882354,lgt-Rv1615
0.2112676056338028,cydC
0.2676056338028169,Rv1624c
0.2028985507246377,Rv1634
0.2222222222222222,Rv1639c
0.2676056338028169,lysX
0.275,tsnR
0.3013698630136986,Rv1645c-PE17
0.2647058823529412,argH
0.24705882352941178,pks10
0.2,pks7
0.39215686274509803,pks9
0.2558139534883721,Rv1667c
0.21311475409836064,dsbF-Rv1678
0.2876712328767123,Rv1693
0.17567567567567569,cycA
0.24561403508771928,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.29333333333333333,gabD2
0.2558139534883721,Rv1739c
0.2647058823529412,pknE
0.21518987341772153,Rv1747
0.2982456140350877,fadD1
0.24193548387096775,Rv1751
0.2558139534883721,Rv1776c
0.27631578947368424,malQ
0.23529411764705882,eccC5
0.328125,PPE27-PE19
0.288135593220339,eccE5
0.24561403508771928,PPE28-PPE29
0.27710843373493976,Rv1815
0.29411764705882354,ilvG
0.18571428571428572,Rv1823
0.3125,gcvH-garA
0.2702702702702703,Rv1828
0.30434782608695654,guaB1
0.29850746268656714,ureA
0.3103448275862069,ureF
0.17721518987341772,Rv1866
0.30985915492957744,Rv1867-Rv1868
0.22388059701492538,lldD2
0.24324324324324326,Rv1873
0.2236842105263158,rpfC
0.22388059701492538,Rv1885c
0.21875,fbpB
0.25396825396825395,fbpB-Rv1887
0.26666666666666666,Rv1891
0.25301204819277107,cinA
0.2608695652173913,katG
0.345679012345679,fadB5
0.25,lppF
0.32432432432432434,Rv1931c
0.2972972972972973,fadE18
0.17333333333333334,ribA1
0.23880597014925373,Rv1944c
0.19753086419753085,Rv1949c
0.31645569620253167,Rv1958c
0.22077922077922077,parE1
0.22950819672131148,mce3D
0.3076923076923077,mce3F
0.30303030303030304,Rv1985c
0.3125,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.2682926829268293,cmtR-Rv1995
0.25675675675675674,Rv1995
0.3132530120481928,Rv1999c
0.25287356321839083,Rv2004c
0.2,otsB1
0.3333333333333333,Rv2012-Rv2013
0.22093023255813954,Rv2014-Rv2015c
0.25862068965517243,Rv2020c
0.2857142857142857,Rv2035
0.26153846153846155,Rv2037c
0.29850746268656714,pks12
0.28378378378378377,cobI
0.27710843373493976,Rv2067c
0.2692307692307692,Rv2079
0.30303030303030304,lppJ-Rv2081c
0.2833333333333333,pknJ
0.2375,helY
0.28378378378378377,PPE36-prcA
0.22807017543859648,mpa
0.39759036144578314,lppK
0.23170731707317074,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.25925925925925924,murD
0.28169014084507044,Rv2160c
0.2894736842105263,Rv2161c
0.2839506172839506,Rv2169c-Rv2170
0.3132530120481928,mptA
0.296875,fadD15
0.26666666666666666,Rv2190c
0.28378378378378377,Rv2190c-Rv2191
0.3548387096774194,Rv2199c
0.2727272727272727,ctaC
0.19444444444444445,asnB
0.2857142857142857,lipB
0.2608695652173913,caeA
0.28,cobC
0.234375,Rv2258c-mscR
0.273972602739726,Rv2263
0.22666666666666666,Rv2264c
0.2982456140350877,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2153846153846154,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.30434782608695654,sseB
0.3048780487804878,Rv2294
0.26666666666666666,Rv2303c
0.35384615384615387,Rv2305
0.359375,Rv2308-metV
0.2702702702702703,mez
0.3116883116883117,dnaG
0.2716049382716049,esxP-Rv2348c
0.1506849315068493,Rv2348c
0.32857142857142857,recO
0.3026315789473684,dnaJ2
0.29577464788732394,mbtD
0.21739130434782608,mbtI
0.27380952380952384,Rv2387
0.25675675675675674,che1
0.21666666666666667,aprA
0.29333333333333333,Rv2407
0.3333333333333333,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.22727272727272727,rne
0.2923076923076923,Rv2455c
0.25333333333333335,Rv2474c
0.25675675675675674,Rv2484c
0.27631578947368424,lipQ
0.17857142857142858,Rv2488c
0.2987012987012987,fadD35
0.18571428571428572,Rv2506
0.24242424242424243,Rv2531c
0.2839506172839506,pepQ
0.2441860465116279,Rv2541-Rv2542
0.32,vapB20
0.35714285714285715,Rv2569c
0.3235294117647059,Rv2585c
0.29508196721311475,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.16666666666666666,Rv2616
0.24242424242424243,Rv2619c
0.21686746987951808,Rv2621c
0.2564102564102564,Rv2631
0.25609756097560976,Rv2633c
0.2465753424657534,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.16883116883116883,Rv2670c
0.234375,aftC
0.296875,hemY
0.2962962962962963,Rv2681
0.2857142857142857,Rv2683
0.3103448275862069,Rv2694c-Rv2695
0.3114754098360656,Rv2696c
0.29850746268656714,Rv2705c
0.24358974358974358,Rv2712c
0.17543859649122806,sthA
0.26666666666666666,Rv2721c
0.34285714285714286,recA
0.22727272727272727,Rv2739c
0.33766233766233766,Rv2743c
0.23529411764705882,Rv2750
0.2222222222222222,hsdM-vapC21
0.2597402597402597,thyA-Rv2765
0.28205128205128205,Rv2779c
0.18840579710144928,lppU
0.2857142857142857,Rv2799
0.18333333333333332,Rv2819c
0.3333333333333333,Rv2825c
0.24050632911392406,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.3068181818181818,Rv2828c
0.3333333333333333,dinF
0.27631578947368424,rbfA
0.20833333333333334,glnA4
0.2463768115942029,mapB
0.22058823529411764,Rv2864c-relF
0.14705882352941177,gcpE
0.2875,rpsB-Rv2891
0.2235294117647059,Rv2917
0.3088235294117647,glnD
0.24691358024691357,ppsC
0.29333333333333333,ppsD
0.1864406779661017,mas-fadD28
0.2328767123287671,mmpL7
0.3380281690140845,Rv2949c
0.3484848484848485,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.2191780821917808,purU
0.21875,Rv3008
0.27941176470588236,gatA
0.17647058823529413,Rv3046c-Rv3047c
0.19736842105263158,Rv3049c-Rv3050c
0.21666666666666667,nrdE-nrdI
0.31746031746031744,cyp136
0.3235294117647059,fadE22-ligB
0.28378378378378377,Rv3075c
0.26229508196721313,adhD
0.28846153846153844,tgs4
0.203125,Rv3093c
0.23684210526315788,agpS
0.3116883116883117,cyp141
0.25,cyp141-Rv3122
0.2465753424657534,devS
0.24358974358974358,Rv3134c-PPE50
0.2898550724637681,nuoC
0.26785714285714285,Rv3162c
0.2619047619047619,Rv3163c
0.2878787878787879,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.3013698630136986,Rv3190c
0.2,uvrD2
0.2948717948717949,Rv3200c
0.2857142857142857,Rv3201c
0.21212121212121213,Rv3213c
0.23333333333333334,whiB1
0.3582089552238806,Rv3236c
0.2926829268292683,mtrB
0.2727272727272727,sahH
0.3146067415730337,Rv3263
0.2608695652173913,Rv3268
0.24358974358974358,ctpC
0.2125,fadE25
0.2564102564102564,atsB
0.2191780821917808,deoA
0.22535211267605634,Rv3333c
0.28,icd1
0.30666666666666664,Rv3371
0.15942028985507245,Rv3371-otsB2
0.19230769230769232,Rv3378c
0.31746031746031744,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.20652173913043478,guaB2
0.2413793103448276,Rv3415c
0.2676056338028169,Rv3433c
0.22727272727272727,Rv3437
0.2875,cut4-Rv3453
0.34782608695652173,Rv3479
0.2537313432835821,Rv3480c
0.2857142857142857,otsA
0.234375,fadE26
0.32926829268292684,Rv3520c
0.30120481927710846,Rv3520c-Rv3521
0.22058823529411764,ltp3
0.35384615384615387,Rv3529c
0.2987012987012987,Rv3531c-PPE61
0.2891566265060241,Rv3555c-fadA6
0.25301204819277107,lppH
0.2894736842105263,radA
0.2647058823529412,clpC1
0.18461538461538463,ephA
0.23076923076923078,Rv3618
0.26153846153846155,Rv3630
0.36363636363636365,Rv3632
0.2361111111111111,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.38571428571428573,Rv3660c
0.27941176470588236,dppA
0.2564102564102564,Rv3671c
0.2125,ponA2
0.26582278481012656,Rv3689
0.25396825396825395,Rv3694c
0.2898550724637681,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.3559322033898305,Rv3719
0.30864197530864196,Rv3723
0.27380952380952384,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.28,Rv3728
0.34375,Rv3730c
0.3148148148148148,proX
0.2608695652173913,proX-Rv3760
0.2857142857142857,Rv3762c
0.2753623188405797,Rv3766
0.28169014084507044,Rv3776
0.2236842105263158,Rv3779
0.36363636363636365,Rv3786c
0.2597402597402597,embB
0.3116883116883117,Rv3796
0.27586206896551724,pks13
0.22058823529411764,Rv3839
0.2647058823529412,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.23880597014925373,ethA
0.30158730158730157,gltB
0.20987654320987653,eccD1
0.25,espK-espL
0.21739130434782608,eccE2
0.2702702702702703,esxC
0.2647058823529412,eccB2
0.2153846153846154,Rv3899c
0.30434782608695654,pcnA-mutT4
0.29213483146067415,Rv1112
0.2682926829268293,Rv0024
0.2857142857142857,Rv0045c
0.30303030303030304,Rv0063
0.34285714285714286,Rv0090
0.3132530120481928,ephF
0.23076923076923078,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.21428571428571427,Rv0466-icl1
0.25757575757575757,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.29411764705882354,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.3181818181818182,Rv1045
0.21212121212121213,Rv1225c
0.1935483870967742,mcr11
0.1917808219178082,Rv1269c
0.20270270270270271,opcA
0.24,plsB1
0.35443037974683544,Rv1730c
0.2638888888888889,Rv1775
0.26744186046511625,Rv1907c
0.2676056338028169,Rv1990A-mazF6
0.273972602739726,ctpF
0.25,dosT
0.1791044776119403,Rv2148c
0.2676056338028169,mmpL9
0.2153846153846154,plcA-PPE38
0.24,Rv2405-Rv2406c
0.3484848484848485,Rv2437
0.23943661971830985,vapB17
0.2891566265060241,vapB18
0.2727272727272727,Rv2709
0.2,clgR
0.3333333333333333,cobB
0.2638888888888889,Rv2862c-vapB23
0.265625,lppW-trmD
0.3611111111111111,Rv2923c
0.2948717948717949,Rv3428c-PPE59
0.25,gadB
0.2361111111111111,Rv3483c
0.3023255813953488,ddn-Rv3548c
0.36363636363636365,ponA2-Rv3683
0.225,Rv3727
0.2537313432835821,lipE-Rv3776
0.3392857142857143,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.2916666666666667,Rv3830c
0.2916666666666667,Rv3847
0.203125,eccC2
0.2191780821917808,Rv0012
0.23809523809523808,pknB
0.2923076923076923,pknA
0.30434782608695654,fhaA-leuT
0.25,whiB5-Rv0023
0.3125,Rv0027
0.31521739130434784,fadD34
0.34328358208955223,fadD34-Rv0036c
0.28378378378378377,leuS
0.31343283582089554,dnaB-Rv0059
0.27710843373493976,glyA2-Rv0071
0.36923076923076925,Rv0078A
0.26229508196721313,hycE-Rv0088
0.3050847457627119,Rv0088-Rv0089
0.1323529411764706,Rv0104
0.22727272727272727,hddA-ldtA
0.26582278481012656,fusA2
0.2608695652173913,mce1D
0.22727272727272727,sigG
0.3382352941176471,Rv0185
0.2948717948717949,mymT-Rv0187
0.27631578947368424,Rv0210-pckA
0.2804878048780488,Rv0221
0.25,aftD
0.2857142857142857,Rv0245
0.28,nirB
0.3,vapB25
0.18666666666666668,eccD3
0.28169014084507044,Rv0302
0.30434782608695654,Rv0311
0.19753086419753085,Rv0314c
0.2878787878787879,Rv0315
0.21176470588235294,dcd-udgA
0.27692307692307694,Rv0330c-Rv0331
0.20270270270270271,Rv0374c
0.24050632911392406,Rv0380c
0.23809523809523808,Rv0398c
0.25,fadD30
0.29850746268656714,Rv0439c-groEL2
0.22857142857142856,rskA
0.22784810126582278,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.25925925925925924,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.23529411764705882,mshA
0.25675675675675674,Rv0492c
0.28125,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.22972972972972974,Rv0530
0.2875,galE3
0.2777777777777778,Rv0537c
0.2564102564102564,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2727272727272727,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2361111111111111,mce2B
0.22388059701492538,mce2F
0.28205128205128205,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.20481927710843373,mmaA2
0.24210526315789474,vapC6
0.28378378378378377,atsD
0.23376623376623376,echA4
0.37142857142857144,Rv0679c
0.25,rpsL
0.15384615384615385,Rv0691c
0.3372093023255814,Rv0697
0.1891891891891892,Rv0699
0.22580645161290322,Rv0726c
0.3076923076923077,Rv0744c-Rv0745
0.2692307692307692,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.31868131868131866,cyp51
0.28169014084507044,Rv0767c
0.22388059701492538,ggtA
0.13924050632911392,Rv0789c
0.18461538461538463,purF
0.2054794520547945,sseC2
0.26865671641791045,Rv0825c
0.2413793103448276,lpqR
0.19047619047619047,narL
0.3088235294117647,pdc-Rv0854
0.2714285714285714,far
0.20833333333333334,dapC
0.26153846153846155,rpfA
0.24615384615384617,Rv0874c
0.3194444444444444,Rv0877
0.22666666666666666,Rv0893c
0.3898305084745763,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.1780821917808219,Rv0939
0.2,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2112676056338028,accD2
0.20967741935483872,PE_PGRS18-mprA
0.34615384615384615,mprB-pepD
0.2753623188405797,Rv0988
0.24675324675324675,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.25675675675675674,kdpE
0.2054794520547945,Rv1046c
0.17333333333333334,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3,lipU
0.3157894736842105,celA2b
0.32432432432432434,MTS0858-glyA1
0.2903225806451613,Rv1105
0.23333333333333334,Rv1117
0.25,Rv1136-Rv1137c
0.3291139240506329,pimE
0.28,mutT2
0.22535211267605634,narJ
0.203125,mmpL10
0.30952380952380953,fadD36
0.32432432432432434,Rv1194c
0.2857142857142857,fadD6
0.26666666666666666,Rv1217c
0.36065573770491804,Rv1227c-lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.3333333333333333,Rv1272c
0.3246753246753247,Rv1289
0.2631578947368421,dinG
0.2542372881355932,Rv1357c-Rv1358
0.3561643835616438,Rv1364c
0.3125,lprF
0.3287671232876712,carA
0.2222222222222222,nlhH
0.2972972972972973,lipI
0.2564102564102564,lprH-Rv1419
0.31645569620253167,uvrC
0.2698412698412698,Rv1429
0.2835820895522388,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.2926829268292683,Rv1458c
0.273972602739726,Rv1461
0.30120481927710846,fadE15
0.2948717948717949,Rv1478-moxR1
0.3384615384615385,Rv1489
0.24285714285714285,lipL
0.24096385542168675,Rv1501-Rv1502
0.17333333333333334,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.34615384615384615,pks5
0.2698412698412698,Rv1532c
0.2894736842105263,Rv1566c-Rv1567c
0.2033898305084746,polA
0.2909090909090909,moeX
0.26229508196721313,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.3076923076923077,narX
0.296875,Rv1769
0.26865671641791045,cyp143
0.28378378378378377,secA2
0.2465753424657534,gcvH
0.24358974358974358,Rv1835c
0.25609756097560976,glcB
0.21311475409836064,guaB1-gnd1
0.1839080459770115,Rv1847
0.2923076923076923,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.25757575757575757,Rv1920
0.2692307692307692,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.30158730158730157,fadD31
0.3283582089552239,Rv1927
0.24074074074074073,fadE17
0.20967741935483872,Rv1936
0.28378378378378377,ephB
0.3076923076923077,mce3A
0.17142857142857143,Rv1972
0.20833333333333334,Rv1978
0.22535211267605634,nrdF1-vapC36
0.2702702702702703,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.19696969696969696,Rv2023A
0.3,Rv2039c
0.2702702702702703,Rv2047c
0.23170731707317074,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.328125,cobN
0.3582089552238806,Rv2087-pknJ
0.25609756097560976,pepE
0.2125,pafB
0.30864197530864196,vapC37
0.18571428571428572,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.3253012048192771,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.1527777777777778,lppM
0.2777777777777778,Rv2180c
0.22093023255813954,TB16.3-Rv2186c
0.2375,qcrC
0.3333333333333333,ephD-dlaT
0.3246753246753247,Rv2237-Rv2237A
0.30434782608695654,accD6
0.3157894736842105,Rv2248
0.3559322033898305,mazF8
0.29577464788732394,Rv2280
0.25333333333333335,lppO
0.21518987341772153,Rv2308
0.2465753424657534,uspA
0.3411764705882353,stp-cysK1
0.2375,PE_PGRS39-asnT
0.2898550724637681,esxO
0.2537313432835821,esxO-esxP
0.18461538461538463,esxP
0.2891566265060241,plcC
