bayes,locus
0.3230769230769231,Rv1248c
0.2413793103448276,embR-Rv1268c
0.2878787878787879,Rv1278
0.23943661971830985,Rv1289-Rv1290c
0.30158730158730157,atpH
0.21052631578947367,Rv1319c
0.2235294117647059,glgE
0.22988505747126436,glgP
0.2054794520547945,dinG
0.2962962962962963,moeY
0.2777777777777778,Rv1364c
0.21951219512195122,carA
0.2988505747126437,cyp132
0.2857142857142857,rpe
0.26373626373626374,lprH-Rv1419
0.34285714285714286,uvrC
0.22388059701492538,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.2222222222222222,Rv1455
0.23809523809523808,Rv1458c
0.2,Rv1460
0.23880597014925373,Rv1463
0.26666666666666666,fadE15-PE_PGRS29
0.27848101265822783,Rv1489
0.24719101123595505,Rv1489A
0.28378378378378377,Rv1505c
0.3026315789473684,Rv1520
0.2826086956521739,pks5
0.175,lprI
0.25806451612903225,frdA
0.25,treZ
0.3384615384615385,Rv1592c
0.1728395061728395,polA
0.1728395061728395,uvrA
0.2631578947368421,pks7
0.21666666666666667,Rv1676
0.19402985074626866,moeX-Rv1682
0.25,G2-lprJ
0.3108108108108108,cycA-PPE22
0.26666666666666666,Rv1730c
0.27941176470588236,Rv1739c
0.2345679012345679,plcD
0.30864197530864196,PE_PGRS31-Rv1769
0.17567567567567569,Rv1769
0.3611111111111111,cyp144
0.273972602739726,cyp143
0.2361111111111111,Rv1804c
0.25333333333333335,secA2-pgsA2
0.22988505747126436,gcvH
0.25396825396825395,Rv1829-Rv1830
0.2073170731707317,guaB1-gnd1
0.30303030303030304,ndh
0.34375,Rv1855c
0.3076923076923077,Rv1868
0.2638888888888889,lldD2
0.3194444444444444,Rv1874
0.34375,Rv1879-cyp140
0.3125,cyp140
0.34210526315789475,Rv1896c
0.3013698630136986,lipJ
0.24242424242424243,Rv1920
0.31645569620253167,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.22666666666666666,Rv1929c
0.28378378378378377,fadE17
0.12280701754385964,Rv1936
0.38461538461538464,Rv1944c
0.25925925925925924,Rv1950c
0.31666666666666665,Rv1958c
0.2830188679245283,yrbE3A
0.3,Rv1978
0.22413793103448276,Rv1979c-mpt64
0.3246753246753247,Rv1987-erm(37)
0.37142857142857144,Rv1999c
0.3698630136986301,Rv2005c
0.325,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.25,Rv2023A
0.25,Rv2024c
0.26229508196721313,Rv2047c
0.2625,Rv2059
0.275,cobN
0.17647058823529413,cobG
0.28378378378378377,Rv2079
0.3492063492063492,Rv2082
0.21875,Rv2087-pknJ
0.2638888888888889,pepE
0.25675675675675674,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.20833333333333334,hisE-PPE37
0.32894736842105265,Rv2128-Rv2129c
0.28378378378378377,Rv2137c
0.31343283582089554,pyrD
0.3116883116883117,Rv2141c-leuU
0.2375,murC
0.2692307692307692,PE_PGRS38-pbpB
0.3150684931506849,Rv2165c
0.27419354838709675,Rv2180c
0.25301204819277107,Rv2181
0.27586206896551724,TB16.3-Rv2186c
0.2857142857142857,pimB
0.2857142857142857,qcrB
0.2,Rv2216
0.16129032258064516,Rv2226
0.14893617021276595,Rv2237-Rv2237A
0.2916666666666667,accD6
0.22784810126582278,lppN
0.3088235294117647,cyp121
0.2602739726027397,lppO
0.2191780821917808,Rv2293c-Rv2294
0.15853658536585366,Rv2298
0.2073170731707317,cut2
0.3076923076923077,lppP
0.2564102564102564,mez
0.20270270270270271,stp
0.25316455696202533,stp-cysK1
0.18888888888888888,cysE
0.24,PE_PGRS39-asnT
0.2753623188405797,lppQ-Rv2342
0.21621621621621623,Rv2345
0.2911392405063291,esxO-esxP
0.16923076923076924,plcC
0.28378378378378377,Rv2355-PPE40
0.21951219512195122,phoH1
0.2727272727272727,Rv2370c
0.3125,mbtB
0.2876712328767123,subI
0.2328767123287671,Rv2425c
0.3220338983050847,Rv2433c
0.1506849315068493,Rv2434c
0.2923076923076923,Rv2459-clpP2
0.2857142857142857,gdh
0.25,Rv2477c
0.2345679012345679,hisT-Rv2512c
0.2894736842105263,Rv2516c
0.2972972972972973,lppA
0.3333333333333333,lppB
0.26582278481012656,vapB20-Rv2551c
0.2328767123287671,Rv2560
0.27941176470588236,Rv2561
0.24096385542168675,glnQ
0.27710843373493976,glnQ-Rv2565
0.27631578947368424,Rv2566
0.2916666666666667,aspS-Rv2573
0.24675324675324675,relA
0.21739130434782608,Rv2585c
0.2602739726027397,gabT
0.25316455696202533,Rv2609c
0.2153846153846154,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.26666666666666666,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.2602739726027397,Rv2660c
0.3333333333333333,Rv2693c
0.275,sthA
0.275,fadE20
0.21212121212121213,Rv2732c
0.27586206896551724,Rv2749
0.21518987341772153,pepR
0.24242424242424243,Rv2808-Rv2809
0.16393442622950818,Rv2813-Rv2814c
0.2878787878787879,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.21052631578947367,Rv2819c
0.2328767123287671,Rv2828A
0.1794871794871795,vapB22-echA16
0.2840909090909091,ugpB
0.27941176470588236,ugpA
0.2804878048780488,nusA
0.2727272727272727,Rv2867c
0.28,mpt53-Rv2879c
0.2702702702702703,cdsA
0.29333333333333333,Rv2898c
0.3142857142857143,Rv2926c
0.20253164556962025,tesA
0.28378378378378377,ppsE
0.2916666666666667,mas
0.2807017543859649,pks15
0.22058823529411764,fadD29
0.3088235294117647,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.26666666666666666,purU
0.2716049382716049,pca
0.2777777777777778,Rv2989
0.2808988764044944,pfkA-gatA
0.2916666666666667,trmU
0.27848101265822783,nrdH-Rv3054c
0.23728813559322035,Rv3054c
0.3,fadE22
0.36619718309859156,Rv3072c
0.3116883116883117,pknK
0.3472222222222222,Rv3081
0.24675324675324675,fadD13
0.23529411764705882,Rv3094c
0.2891566265060241,ssr
0.2972972972972973,moaA1
0.3333333333333333,Rv3113
0.225,moeB2
0.2857142857142857,Rv3123-moaR1
0.3050847457627119,fadB4-Rv3142c
0.3333333333333333,nuoD
0.27941176470588236,nuoG
0.2753623188405797,moxR3
0.3508771929824561,Rv3173c-Rv3174
0.2727272727272727,Rv3189
0.2261904761904762,Rv3192
0.22857142857142856,Rv3200c
0.3048780487804878,Rv3202c
0.2753623188405797,Rv3220c
0.3333333333333333,Rv3225c
0.21875,Rv3239c-secA1
0.3181818181818182,Rv3272
0.38028169014084506,pcd
0.23376623376623376,lhr
0.24193548387096775,Rv3300c
0.25,lpdA-Rv3304
0.3055555555555556,sapM
0.2916666666666667,icd1
0.2441860465116279,Rv3346c-PPE55
0.19696969696969696,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.25882352941176473,Rv3365c
0.21875,spoU
0.2571428571428571,spoU-PE_PGRS51
0.24615384615384617,echA18
0.24390243902439024,idsB
0.2054794520547945,Rv3395c-Rv3395A
0.25862068965517243,Rv3401-Rv3402c
0.19047619047619047,Rv3402c
0.25757575757575757,choD
0.2727272727272727,guaB2
0.2777777777777778,Rv3427c-Rv3428c
0.27848101265822783,rplM
0.22727272727272727,mycP4
0.21333333333333335,rmlB
0.28378378378378377,ilvB2
0.2786885245901639,lipF-Rv3488
0.2692307692307692,mce4F
0.1875,yrbE4A-Rv3502c
0.2608695652173913,ilvX
0.29411764705882354,Rv3527
0.3188405797101449,PPE61-PPE62
0.2777777777777778,ltp2
0.3387096774193548,fdxB
0.28169014084507044,fadE30-fadD3
0.24324324324324326,lppH-Rv3577
0.2222222222222222,arsB2
0.22413793103448276,Rv3579c
0.2345679012345679,lysS
0.2112676056338028,folK
0.20930232558139536,Rv3611
0.21621621621621623,espA-ephA
0.29545454545454547,esxV
0.21052631578947367,Rv3658c
0.2222222222222222,Rv3660c
0.3088235294117647,Rv3660c-B11
0.2625,Rv3662c
0.24615384615384617,crp-Rv3677c
0.275,cyp137
0.32857142857142857,Rv3691
0.30158730158730157,Rv3693
0.3380281690140845,Rv3695
0.22784810126582278,Rv3698
0.34782608695652173,Rv3722c
0.18181818181818182,Rv3723
0.27848101265822783,cut5b
0.22972972972972974,Rv3725
0.28378378378378377,Rv3726
0.3902439024390244,Rv3727
0.2564102564102564,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.2857142857142857,proX
0.26865671641791045,lipE-Rv3776
0.25,Rv3785
0.34523809523809523,Rv3787c
0.22666666666666666,Rv3788
0.27380952380952384,dprE1
0.33783783783783783,Rv3796
0.25882352941176473,pks13
0.2926829268292683,fadD32
0.28378378378378377,fadD32-Rv3802c
0.25675675675675674,fbpD
0.2375,aftB
0.23214285714285715,Rv3811
0.2857142857142857,papA2
0.2127659574468085,Rv3822
0.25301204819277107,fadD23
0.34065934065934067,Rv3832c
0.29545454545454547,Rv3832c-Rv3833
0.375,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.3559322033898305,Rv3845-sodA
0.2054794520547945,Rv3848-espR
0.23333333333333334,gltD
0.2465753424657534,gltB-Rv3860
0.22857142857142856,espG1
0.3157894736842105,eccB1
0.19767441860465115,espK
0.3384615384615385,espB-eccE1
0.3194444444444444,mycP1
0.2777777777777778,mycP2
0.3026315789473684,eccC2
0.32894736842105265,Rv3909
0.21739130434782608,Rv3920c-Rv3921c
0.25,Rv3921c
0.25862068965517243,ppm1-Rv2052c
0.25,accA1
0.2647058823529412,Rv2541-Rv2542
0.2631578947368421,Rv3433c
0.30158730158730157,proT-vapC12
0.2692307692307692,mazF7
0.34782608695652173,pstP
0.296875,Rv0080
0.18181818181818182,Rv0093c
0.21621621621621623,ctpI
0.31645569620253167,fadD5
0.22388059701492538,Rv0192A
0.2638888888888889,Rv0193c
0.23809523809523808,Rv0205
0.22857142857142856,lipW
0.3116883116883117,Rv0275c
0.24675324675324675,Rv0312
0.175,iniA
0.26582278481012656,Rv0359
0.21052631578947367,Rv0370c
0.2222222222222222,Rv0377
0.3333333333333333,ctpH
0.2608695652173913,Rv0431
0.28169014084507044,Rv0434
0.24193548387096775,moeA2
0.21621621621621623,Rv0484c
0.2112676056338028,proC
0.36363636363636365,mce2C
0.15942028985507245,lpqO
0.3125,Rv0610c
0.29333333333333333,Rv0621
0.3974358974358974,rplO
0.25925925925925924,xylB
0.3088235294117647,purB
0.234375,Rv0818
0.3384615384615385,Rv0822c
0.22413793103448276,Rv0851c
0.20408163265306123,Rv0909
0.27692307692307694,pstS2
0.3384615384615385,sucD
0.2714285714285714,mprA
0.14084507042253522,Rv0988
0.2972972972972973,Rv0992c
0.2682926829268293,Rv0996
0.3787878787878788,pabB
0.2112676056338028,Rv1012
0.1917808219178082,lpqU
0.30952380952380953,pra
0.21212121212121213,ppdK
0.22077922077922077,Rv1178
0.28378378378378377,esxL
0.234375,Rv1226c
0.2876712328767123,Rv1250
0.32857142857142857,deaD
0.28205128205128205,Rv1262c
0.22727272727272727,lprB
0.323943661971831,Rv1301
0.34210526315789475,glgB
0.25,Rv1375
0.2465753424657534,carB
0.30158730158730157,vapC10
0.3625,fmu
0.26595744680851063,ribG
0.22972972972972974,Rv1425
0.31645569620253167,echA12
0.2235294117647059,Rv1504c
0.25675675675675674,Rv1515c
0.22857142857142856,mmpL6
0.26865671641791045,nadC
0.2631578947368421,Rv1624c
0.2727272727272727,pks9
0.2835820895522388,cmr
0.273972602739726,Rv1707
0.26744186046511625,Rv1708
0.2839506172839506,narX
0.28205128205128205,bacA
0.2894736842105263,Rv1847
0.21052631578947367,Rv1870c
0.2153846153846154,lppD
0.3157894736842105,aao
0.234375,Rv1949c
0.22535211267605634,Rv1979c
0.1875,Rv1998c
0.273972602739726,Rv2036
0.27631578947368424,Rv2083
0.323943661971831,mptA
0.3194444444444444,fadD15
0.2727272727272727,cobS
0.32786885245901637,Rv2227
0.27941176470588236,ptkA
0.35526315789473684,Rv2240c
0.2638888888888889,sseB
0.2153846153846154,Rv2306A
0.2465753424657534,esxO
0.24691358024691357,zur
0.23943661971830985,Rv2395
0.22058823529411764,Rv2415c
0.2702702702702703,tig
0.24,plsC
0.25,nusB
0.20588235294117646,Rv2559c
0.26744186046511625,Rv2599
0.24242424242424243,Rv2628
0.23809523809523808,Rv2668
0.26153846153846155,Rv2683
0.2413793103448276,Rv2690c
0.325,Rv2714
0.34210526315789475,lppV
0.24358974358974358,Rv2813
0.21311475409836064,Rv2877c
0.2714285714285714,fadD26
0.20987654320987653,ppsB
0.32926829268292684,drrA
0.3108108108108108,gatA
0.2911392405063291,Rv3096
0.23404255319148937,fprA
0.273972602739726,devS
0.18571428571428572,pflA
0.26153846153846155,nuoI
0.3157894736842105,Rv3190c
0.2692307692307692,Rv3193c
0.273972602739726,nudC
0.21052631578947367,lpqB
0.352112676056338,rmlD
0.3148148148148148,purE
0.2857142857142857,pmmB
0.2777777777777778,Rv3371
0.29411764705882354,dxs2-Rv3380c
0.17142857142857143,cmaA1
0.2564102564102564,Rv3395c
0.32142857142857145,Rv3479
0.21428571428571427,Rv3551
0.203125,Rv3555c
0.23076923076923078,hsaA
0.25862068965517243,Rv3627c
0.2,dppA
0.32,Rv3689
0.19672131147540983,glpK
0.35384615384615387,dnaQ
0.2077922077922078,Rv3753c
0.30158730158730157,tcrY
0.2835820895522388,embC
0.3076923076923077,embB
0.3,ubiA
0.21428571428571427,mmpL8
0.22666666666666666,Rv3843c
0.32857142857142857,gltB
0.19767441860465115,esxD
0.23684210526315788,Rv1668c
0.2875,gnd1
0.20833333333333334,Rv1883c
0.2894736842105263,Rv1976c-Rv1977
0.34375,Rv2818c
0.29411764705882354,PE27A-esxR
0.2564102564102564,Rv3060c-fadE22
0.2564102564102564,rpsM-rpmJ
0.3472222222222222,Rv0036c
0.2638888888888889,Rv3655c
0.3013698630136986,ponA1
0.28205128205128205,Rv0064-vapB1
0.3275862068965517,Rv0063
0.34146341463414637,PE_PGRS3-PE_PGRS4
0.2647058823529412,Rv0576
0.20270270270270271,mce2B
0.22388059701492538,ptrBb-emrB
0.3333333333333333,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.2441860465116279,Rv0927c
0.26666666666666666,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.2972972972972973,Rv1225c
0.24705882352941178,Rv1258c
0.2857142857142857,mcr11
0.2625,Rv1269c
0.2602739726027397,opcA
0.25675675675675674,Rv1509
0.2948717948717949,ctpF
0.27692307692307694,dosT
0.37681159420289856,lppJ
0.23076923076923078,Rv2148c
0.20967741935483872,mmpL9
0.2,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.23529411764705882,vapB18
0.3287671232876712,Rv2709
0.3484848484848485,cobB
0.25882352941176473,Rv2862c-vapB23
0.2676056338028169,Rv2923c
0.3055555555555556,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.29577464788732394,Rv3829c
0.27631578947368424,gid
0.22857142857142856,pknB
0.21794871794871795,pknA
0.21875,fhaA-leuT
0.2159090909090909,leuS
0.3333333333333333,Rv0061c
0.2835820895522388,glyA2-Rv0071
0.36231884057971014,Rv0074
0.2698412698412698,hycE-Rv0088
0.3333333333333333,Rv0104
0.3076923076923077,hddA
0.3076923076923077,oxyS
0.3076923076923077,cyp138
0.27058823529411763,sigG
0.3333333333333333,Rv0185
0.2608695652173913,echA1
0.28125,Rv0223c
0.26582278481012656,Rv0226c
0.4126984126984127,Rv0245
0.3013698630136986,nirB
0.25,Rv0258c
0.3076923076923077,oplA
0.3333333333333333,Rv0302
0.273972602739726,Rv0311
0.3013698630136986,Rv0315
0.3333333333333333,Rv0336-aspC
0.2345679012345679,lpqJ
0.20634920634920634,Rv0380c
0.2696629213483146,groEL2
0.22535211267605634,rskA
0.15853658536585366,Rv0452
0.1794871794871795,Rv0457c
0.23728813559322035,pcaA-Rv0470A
0.3424657534246575,mshA
0.26744186046511625,Rv0492c
0.3037974683544304,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.3170731707317073,Rv0530
0.3076923076923077,yrbE2B
0.34065934065934067,mce2F
0.36,tcrA-Rv0603
0.234375,recD
0.22580645161290322,mmaA2
0.16901408450704225,echA4
0.203125,mmpL5
0.21794871794871795,Rv0679c
0.2,Rv0691c
0.21621621621621623,Rv0699
0.273972602739726,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.34177215189873417,phoP
0.2571428571428571,aldA
0.2676056338028169,ggtA
0.25675675675675674,Rv0775
0.2714285714285714,cpsY
0.2727272727272727,sseC2
0.35135135135135137,Rv0825c
0.2976190476190476,far
0.18181818181818182,dapC
0.29508196721311475,Rv0890c
0.25333333333333335,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.2727272727272727,Rv0895
0.25,Rv0907
0.23728813559322035,ctpE
0.328125,Rv0927c-pstS3
0.22666666666666666,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.15625,PE_PGRS18-mprA
0.23684210526315788,Rv0991c-Rv0992c
0.25,rimJ
0.20833333333333334,eno
0.3333333333333333,kdpE
0.22033898305084745,Rv1048c
0.2222222222222222,Rv1063c-lpqV
0.24390243902439024,Rv1072-Rv1073
0.2894736842105263,Rv1087A
0.2597402597402597,celA2b
0.32857142857142857,Rv1106c
0.4225352112676056,Rv1136-Rv1137c
0.2765957446808511,Rv1152
0.1891891891891892,pimE
0.2222222222222222,mutT2
0.30434782608695654,narJ
0.3387096774193548,mmpL10
0.234375,fadD36
0.21621621621621623,fadD6
0.23170731707317074,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.27941176470588236,thrC
0.17142857142857143,Rv1357c-Rv1358
0.2676056338028169,lprF
0.18181818181818182,lipI
0.34545454545454546,Rv1439c
0.19718309859154928,bisC
0.27450980392156865,tal
0.2222222222222222,Rv1461
0.2875,Rv1478-moxR1
0.3,Rv1482c-fabG1
0.22857142857142856,lipL
0.265625,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.28205128205128205,Rv1516c-Rv1517
0.23376623376623376,Rv1532c
0.2753623188405797,ansA
0.27941176470588236,treX
0.27710843373493976,Rv1566c-Rv1567c
0.19230769230769232,uvrB
0.25,lysX
0.2972972972972973,pks8
0.3194444444444444,dsbF-Rv1678
0.2875,moeX
0.2535211267605634,malQ
0.27848101265822783,secA2
0.2839506172839506,Rv1823
0.2638888888888889,Rv1835c
0.19402985074626866,glcB
0.2564102564102564,Rv1877
0.22972972972972974,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.2676056338028169,lppF
0.2441860465116279,fadD31
0.2876712328767123,Rv1927
0.24050632911392406,ephB
0.23076923076923078,Rv1972
0.25,nrdF1-vapC36
0.3150684931506849,Rv1986
0.3076923076923077,Rv2000
0.2619047619047619,otsB1-fdxA
0.23214285714285715,Rv2020c
0.2542372881355932,rpmG1
0.22857142857142856,pknJ
0.2,pafB
0.21739130434782608,vapC37
0.203125,metH
0.2894736842105263,Rv2248
0.22058823529411764,mazF8
0.18309859154929578,Rv2280
0.2857142857142857,Rv2308
0.3142857142857143,uspA
0.2602739726027397,esxP
0.20833333333333334,plcA
0.24675324675324675,PPE38-PPE39
0.2786885245901639,Rv2366c
0.2898550724637681,Rv2395-mcr7
0.1728395061728395,Rv2407-PE24
0.28,obg
0.23809523809523808,rpfE
0.21621621621621623,lipQ
0.22058823529411764,lipQ-argW
0.2676056338028169,Rv2488c
0.2619047619047619,vapC38
0.3048780487804878,bkdC
0.28378378378378377,bkdA-citE
0.3048780487804878,accD1
0.2833333333333333,Rv2525c-vapB17
0.24193548387096775,Rv2562
0.34210526315789475,dhaA
0.22535211267605634,Rv2629
0.18055555555555555,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.2375,Rv2659c-Rv2660c
0.21794871794871795,ceoB
0.2753623188405797,Rv2712c
0.3048780487804878,recX
0.2923076923076923,fadE21
0.22972972972972974,Rv2800-mazF9
0.21052631578947367,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.3333333333333333,echA16
0.24615384615384617,Rv2864c-relF
0.2702702702702703,Rv2891
0.1927710843373494,fdhD
0.23076923076923078,lppW
0.2318840579710145,fadD28
0.2,Rv2957-Rv2958c
0.2602739726027397,Rv3015c
0.3484848484848485,Rv3047c
0.3235294117647059,nrdE
0.25,pgmA
0.25,Rv3081-virS
0.3076923076923077,Rv3142c-Rv3143
0.24691358024691357,Rv3174
0.19047619047619047,Rv3181c-Rv3182
0.21428571428571427,Rv3201c
0.20967741935483872,Rv3236c
0.1746031746031746,secA1
0.296875,mtrB
0.2542372881355932,Rv3263
0.3116883116883117,Rv3282
0.19444444444444445,sseA
0.25,sdhD
0.3373493975903614,idsB-vapC46
0.22857142857142856,htdY
0.26436781609195403,vapB47
0.2,Rv3424c
0.2972972972972973,esxU
0.2235294117647059,Rv3446c
0.3157894736842105,eccB4
0.2602739726027397,rmlC
0.2318840579710145,Rv3475-kgtP
0.24285714285714285,lipF
0.23943661971830985,otsA
0.18421052631578946,mce4C
0.23076923076923078,fadD19
0.23376623376623376,ltp3
0.3088235294117647,Rv3531c
0.2987012987012987,hsaE-kstD
0.25806451612903225,kstD
0.26865671641791045,Rv3566A-hsaB
0.25333333333333335,Rv3591c
0.31343283582089554,Rv3618
0.30303030303030304,esxW
0.20634920634920634,Rv3635-Rv3636
0.352112676056338,nth
0.3037974683544304,crp
0.2898550724637681,Rv3680
0.24615384615384617,recR
0.2716049382716049,proV
0.28378378378378377,Rv3769-Rv3770c
0.352112676056338,Rv3773c
0.3157894736842105,echA21
0.2923076923076923,Rv3776
0.234375,glfT1
0.33695652173913043,fadE35
0.26229508196721313,Rv3837c
0.32,Rv3863-espE
0.26865671641791045,espK-espL
0.2857142857142857,mutT4
0.26666666666666666,Rv0191
0.18571428571428572,aftD
0.35384615384615387,PE_PGRS9-PE_PGRS10
0.3,esxJ
0.358974358974359,pks12
0.2903225806451613,mcr16-acpM
0.22988505747126436,Rv2828c
0.24691358024691357,amt-ftsY
0.3076923076923077,ponA2
0.25,Rv0071
0.2823529411764706,Rv0647c-Rv0648
0.19696969696969696,lprF-Rv1369c
0.27419354838709675,Rv2168c-Rv2169c
