bayes,locus
0.23376623376623376,Rv1823
0.22077922077922077,gcvH
0.21212121212121213,Rv1835c
0.189873417721519,glcB
0.19047619047619047,guaB1-gnd1
0.25,Rv1847
0.22784810126582278,lldD2
0.25862068965517243,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.208955223880597,katG
0.2073170731707317,lppC
0.22413793103448276,Rv1920
0.23170731707317074,lppF-Rv1922
0.24561403508771928,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2602739726027397,Rv1927
0.2857142857142857,fadE17
0.2602739726027397,Rv1936
0.1724137931034483,ephB
0.15584415584415584,Rv1972
0.2625,Rv1975-Rv1976c
0.2875,Rv1978
0.1875,nrdF1-vapC36
0.18181818181818182,Rv1986
0.15584415584415584,Rv1987-erm(37)
0.17391304347826086,Rv1999c
0.1891891891891892,Rv2000
0.14634146341463414,Rv2020c
0.09090909090909091,Rv2023A
0.2222222222222222,Rv2034
0.1791044776119403,Rv2047c
0.1875,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.1791044776119403,Rv2059
0.25396825396825395,cobN
0.19444444444444445,Rv2079
0.2,Rv2082
0.2777777777777778,Rv2087-pknJ
0.2222222222222222,pknJ
0.16049382716049382,pepE
0.2537313432835821,pafB
0.2608695652173913,vapC37
0.2535211267605634,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.25862068965517243,PE_PGRS38-pbpB
0.2153846153846154,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.1506849315068493,Rv2191
0.23170731707317074,ephD
0.24719101123595505,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2,Rv2248
0.19047619047619047,mazF8
0.23943661971830985,cyp121
0.16417910447761194,Rv2280
0.328125,lppO
0.234375,Rv2308
0.2608695652173913,uspA
0.22727272727272727,stp-cysK1
0.2835820895522388,esxO
0.20224719101123595,esxO-esxP
0.21052631578947367,esxP
0.19718309859154928,plcC
0.2328767123287671,plcA
0.15384615384615385,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.1566265060240964,mbtB
0.1794871794871795,Rv2395-mcr7
0.273972602739726,subI
0.25,ahpD
0.2413793103448276,Rv2433c
0.12903225806451613,obg
0.20253164556962025,rpfE
0.2111111111111111,aglA
0.2,Rv2474c
0.22857142857142856,lipQ
0.2,lipQ-argW
0.20833333333333334,Rv2488c
0.24705882352941178,vapC38
0.3114754098360656,bkdC
0.23076923076923078,accD1
0.2982456140350877,scoA
0.25,Rv2516c
0.1232876712328767,Rv2525c-vapB17
0.21153846153846154,lppA
0.1864406779661017,lppB
0.2247191011235955,vapB20-Rv2551c
0.28846153846153844,Rv2562
0.19230769230769232,glnQ
0.3088235294117647,Rv2567
0.1694915254237288,aspS-Rv2573
0.18421052631578946,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.273972602739726,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.18072289156626506,Rv2644c-valT
0.20689655172413793,valU-Rv2645
0.2054794520547945,Rv2659c-Rv2660c
0.2159090909090909,ceoB
0.23684210526315788,Rv2693c
0.234375,Rv2712c
0.2033898305084746,fadE20
0.26506024096385544,recX
0.24324324324324326,Rv2800-mazF9
0.25301204819277107,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.22413793103448276,Rv2828c
0.17647058823529413,vapB22-echA16
0.2692307692307692,echA16
0.2463768115942029,Rv2864c-relF
0.1643835616438356,dipZ
0.171875,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.23076923076923078,fdhD
0.21621621621621623,lppW
0.12698412698412698,amt
0.18421052631578946,ppsD
0.2537313432835821,mas
0.2631578947368421,fadD28
0.22727272727272727,fadD29-Rv2951c
0.25,Rv2951c
0.24324324324324326,Rv2952
0.15853658536585366,Rv2957-Rv2958c
0.2054794520547945,purU
0.2033898305084746,purU-kdtB
0.2222222222222222,Rv2969c
0.23809523809523808,pfkA-gatA
0.19753086419753085,Rv3015c
0.19444444444444445,Rv3047c
0.28378378378378377,nrdE
0.21212121212121213,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.3382352941176471,Rv3081-virS
0.25,moaA1
0.12962962962962962,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2558139534883721,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.17142857142857143,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.21348314606741572,Rv3196
0.23376623376623376,nudC
0.2465753424657534,Rv3201c
0.30158730158730157,Rv3202c
0.28,Rv3220c
0.3076923076923077,Rv3236c
0.15873015873015872,mtrB
0.30357142857142855,Rv3263
0.18421052631578946,Rv3272
0.25,Rv3282
0.18840579710144928,sseA
0.275,pcd
0.2191780821917808,lhr
0.22784810126582278,sdhD
0.21794871794871795,Rv3346c-PPE55
0.21176470588235294,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.17567567567567569,Rv3365c
0.30303030303030304,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2653061224489796,Rv3376
0.2465753424657534,idsB-vapC46
0.2727272727272727,htdY
0.20634920634920634,Rv3395c-Rv3395A
0.20833333333333334,Rv3402c
0.18666666666666668,vapB47
0.2236842105263158,guaB2
0.2345679012345679,Rv3424c
0.1728395061728395,Rv3433c
0.26865671641791045,esxU
0.16176470588235295,Rv3446c
0.19480519480519481,mycP4
0.2878787878787879,rmlC
0.22535211267605634,lipF
0.22388059701492538,otsA
0.22857142857142856,mce4C
0.2077922077922078,fadE27
0.25675675675675674,fadD19
0.15714285714285714,ltp3
0.3333333333333333,Rv3531c
0.2608695652173913,PPE61-PPE62
0.2222222222222222,kstD
0.23076923076923078,ltp2
0.19736842105263158,fdxB
0.2608695652173913,fadE30-fadD3
0.11940298507462686,Rv3591c
0.26666666666666666,lysS
0.22950819672131148,folK
0.140625,espA-ephA
0.2647058823529412,Rv3618
0.24285714285714285,esxV
0.2777777777777778,esxW
0.15789473684210525,Rv3635-Rv3636
0.2361111111111111,nth
0.2698412698412698,crp
0.28205128205128205,crp-Rv3677c
0.22535211267605634,Rv3680
0.22058823529411764,ponA2
0.14,Rv3689
0.2,Rv3691
0.22666666666666666,Rv3694c
0.23333333333333334,recR
0.17105263157894737,Rv3722c
0.24675324675324675,cut5b
0.23880597014925373,Rv3725
0.2835820895522388,Rv3727
0.24285714285714285,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2631578947368421,Rv3745c-PE34
0.16176470588235295,Rv3747-Rv3748
0.2318840579710145,proV
0.19117647058823528,proX
0.17647058823529413,Rv3769-Rv3770c
0.23809523809523808,echA21
0.18421052631578946,Rv3776
0.19736842105263158,glfT1
0.225,Rv3788
0.2537313432835821,fadE35
0.22388059701492538,pks13
0.2857142857142857,fadD32
0.26153846153846155,fadD32-Rv3802c
0.1891891891891892,aftB
0.2191780821917808,papA2
0.19047619047619047,fadD23
0.2777777777777778,Rv3835
0.32075471698113206,Rv3837c
0.25757575757575757,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.2676056338028169,espI
0.2236842105263158,espK
0.22988505747126436,espK-espL
0.22666666666666666,mutT4
0.273972602739726,Rv3910
0.2441860465116279,gid
0.2222222222222222,Rv3920c-Rv3921c
0.1566265060240964,Rv0191
0.16216216216216217,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.12121212121212122,pks12
0.18309859154929578,pks15
0.24691358024691357,pstP
0.3026315789473684,Rv0080
0.1875,Rv0093c
0.2361111111111111,ctpI
0.1875,fadD5
0.2647058823529412,Rv0192A
0.2602739726027397,Rv0193c
0.21428571428571427,Rv0197
0.14285714285714285,Rv0205
0.234375,lipW
0.2876712328767123,Rv0257
0.2777777777777778,Rv0275c
0.24193548387096775,Rv0312
0.2804878048780488,iniA
0.26373626373626374,Rv0359
0.2857142857142857,Rv0370c
0.2727272727272727,Rv0377
0.19402985074626866,purT
0.20253164556962025,ctpH
0.20253164556962025,Rv0431
0.1875,Rv0434
0.30985915492957744,moeA2
0.2054794520547945,Rv0484c
0.25675675675675674,proC
0.2328767123287671,mce2C
0.25925925925925924,lpqO
0.2676056338028169,Rv0610c
0.26436781609195403,Rv0621
0.17647058823529413,rplO
0.2696629213483146,xylB
0.19402985074626866,purB
0.3,Rv0818
0.2553191489361702,Rv0822c
0.10144927536231885,Rv0851c
0.25,Rv0909
0.14864864864864866,pstS2
0.20689655172413793,sucD
0.26229508196721313,mprA
0.21666666666666667,Rv0992c
0.2894736842105263,moeA1
0.22388059701492538,Rv0996
0.3157894736842105,pabB
0.2,Rv1012
0.1282051282051282,lpqU
0.25287356321839083,pra
0.14084507042253522,ppdK
0.21176470588235294,Rv1178
0.2878787878787879,esxL
0.1917808219178082,Rv1215c
0.20967741935483872,Rv1226c
0.24358974358974358,Rv1250
0.15625,deaD
0.18666666666666668,Rv1262c
0.2289156626506024,lprB
0.273972602739726,Rv1301
0.2328767123287671,glgB
0.22972972972972974,glgP
0.27941176470588236,moeY
0.19480519480519481,Rv1375
0.29577464788732394,carB
0.2898550724637681,vapC10
0.17142857142857143,fmu
0.2328767123287671,ribG
0.2127659574468085,Rv1425
0.22580645161290322,echA12
0.2625,Rv1504c
0.29508196721311475,mmpL6
0.24242424242424243,nadC
0.19047619047619047,Rv1624c
0.18309859154929578,pks9
0.23529411764705882,cmr
0.22666666666666666,Rv1707
0.25,Rv1708
0.24358974358974358,narX
0.19718309859154928,bacA
0.21212121212121213,Rv1870c
0.2,lppD
0.20987654320987653,aao
0.2222222222222222,Rv1949c
0.18181818181818182,Rv1979c
0.12307692307692308,Rv1998c
0.19718309859154928,Rv2036
0.21739130434782608,Rv2083
0.1774193548387097,mptA
0.2625,fadD15
0.3103448275862069,cobS
0.18840579710144928,Rv2227
0.1917808219178082,Rv2240c
0.17105263157894737,sseB
0.2222222222222222,Rv2306A
0.22535211267605634,mez
0.2236842105263158,zur
0.19230769230769232,Rv2395
0.3076923076923077,Rv2415c
0.19718309859154928,tig
0.1643835616438356,plsC
0.17073170731707318,nusB
0.2465753424657534,Rv2559c
0.2727272727272727,Rv2599
0.273972602739726,Rv2628
0.21052631578947367,Rv2660c
0.22807017543859648,Rv2668
0.32857142857142857,Rv2683
0.21052631578947367,Rv2690c
0.14666666666666667,Rv2714
0.19736842105263158,lppV
0.20512820512820512,Rv2813
0.25,Rv2837c
0.3068181818181818,Rv2877c
0.2638888888888889,fadD26
0.328125,ppsB
0.24675324675324675,ppsE
0.30120481927710846,drrA
0.23529411764705882,gatA
0.2911392405063291,Rv3096
0.26153846153846155,fprA
0.20833333333333334,Rv3128c
0.18055555555555555,devS
0.20588235294117646,pflA
0.273972602739726,nuoI
0.208955223880597,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.1780821917808219,Rv3193c
0.30952380952380953,Rv3200c
0.25,lpqB
0.19480519480519481,rmlD
0.17333333333333334,purE
0.20270270270270271,pmmB
0.2727272727272727,sapM
0.20987654320987653,Rv3371
0.2,echA18
0.2702702702702703,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.19736842105263158,cmaA1
0.16666666666666666,Rv3395c
0.13333333333333333,Rv3475-kgtP
0.26666666666666666,Rv3479
0.22535211267605634,Rv3551
0.2972972972972973,Rv3555c
0.2318840579710145,hsaA
0.275,Rv3627c
0.23529411764705882,dppA
0.30158730158730157,glpK
0.21052631578947367,dnaQ
0.19047619047619047,Rv3753c
0.19736842105263158,tcrY
0.136986301369863,embC
0.1780821917808219,embB
0.16455696202531644,ubiA
0.24358974358974358,Rv3822
0.2,mmpL8
0.1927710843373494,Rv3843c
0.1891891891891892,gltB
0.29850746268656714,whiB6-Rv3863
0.2717391304347826,esxD
0.2876712328767123,Rv3899c
0.19402985074626866,Rv3909
0.25609756097560976,Rv1319c
0.20253164556962025,Rv1371
0.2972972972972973,Rv0133
0.2571428571428571,ctpD
0.2054794520547945,Rv1668c
0.136986301369863,gnd1
0.2112676056338028,Rv1883c
0.0945945945945946,Rv1888c
0.20512820512820512,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.21739130434782608,Rv2106-PE22
0.23943661971830985,fhaA
0.19672131147540983,Rv2250A
0.18421052631578946,Rv3060c-fadE22
0.2222222222222222,idsB
0.16049382716049382,Rv3453
0.2073170731707317,Rv3655c
0.2028985507246377,sigM
0.1794871794871795,Rv0064-vapB1
0.26436781609195403,rplW-rplB
0.2077922077922078,Rv0031-bioF2
0.3076923076923077,Rv0576
0.26153846153846155,ptrBb-emrB
0.17391304347826086,impA
0.23076923076923078,lppJ
0.16,echA1
0.18518518518518517,Rv0258c
0.16853932584269662,fadD2
0.3220338983050847,pcp
0.23255813953488372,lpqJ
0.25,phoP
0.1827956989247312,purD
0.1875,cpsY
0.21739130434782608,ctpE
0.2073170731707317,Rv0959-vapB9
0.25,fadD14
0.2753623188405797,Rv1063c-lpqV
0.24489795918367346,Rv1087A
0.2,tal
0.18181818181818182,Rv1507c
0.16666666666666666,Rv1516c-Rv1517
0.22077922077922077,Rv1517
0.2463768115942029,treX
0.21212121212121213,uvrB
0.20634920634920634,Rv1877
0.2876712328767123,echA13-Rv1936
0.3088235294117647,Rv2030c
0.25757575757575757,cobI
0.2,metH
0.28169014084507044,Rv2228c
0.2463768115942029,kasA
0.2916666666666667,Rv2295
0.22077922077922077,Rv2407-PE24
0.21666666666666667,bkdA-citE
0.2777777777777778,dhaA
0.2077922077922078,cadI-Rv2642
0.2,Rv2647-Rv2648
0.09523809523809523,Rv2652c-Rv2653c
0.1375,fadD29
0.20512820512820512,pgmA
0.2597402597402597,desA3
0.2077922077922078,secA1
0.1917808219178082,trpS
0.2222222222222222,choD
0.16666666666666666,rpoA-rpsD
0.19117647058823528,rmlB
0.23880597014925373,Rv3611
0.27941176470588236,dppB
0.16883116883116883,Rv3693
0.20967741935483872,oplA
0.2,PE_PGRS9-PE_PGRS10
0.2054794520547945,murF
0.26666666666666666,embR
0.19047619047619047,Rv1318c
0.24,Rv1765c-Rv1765A
0.14084507042253522,Rv2263
0.2857142857142857,Rv3183-Rv3184
0.203125,Rv0010c-Rv0011c
0.2911392405063291,Rv1290c
0.1746031746031746,Rv1682
0.2535211267605634,Rv2084
0.16666666666666666,helY-tatC
0.21052631578947367,Rv2262c
0.22784810126582278,Rv2293c
0.35526315789473684,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.19767441860465115,Rv0036c
0.20270270270270271,Rv1509
0.16923076923076924,Rv3785
0.25,Rv3848-espR
0.2537313432835821,Rv0051
0.2903225806451613,Rv0074
0.25333333333333335,Rv0083
0.24358974358974358,Rv0336-aspC
0.2054794520547945,groEL2
0.28,Rv0895
0.26865671641791045,Rv1106c
0.2033898305084746,Rv1482c-fabG1
0.14516129032258066,malQ
0.2028985507246377,lppF
0.2564102564102564,otsB1-fdxA
0.3125,accA1
0.2714285714285714,fadE21
0.16666666666666666,eccB4
0.20967741935483872,hsaE-kstD
0.17142857142857143,Rv3566A-hsaB
0.2835820895522388,esxJ
0.18309859154929578,mcr16-acpM
0.26436781609195403,amt-ftsY
0.2153846153846154,Rv0071
0.20253164556962025,Rv0647c-Rv0648
0.15942028985507245,lprF-Rv1369c
0.2714285714285714,Rv2168c-Rv2169c
0.2,Rv2277c
0.20987654320987653,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.18181818181818182,Rv1729c-Rv1730c
0.2753623188405797,vapB37-Rv2105
0.26744186046511625,ponA1
0.2753623188405797,Rv0026
0.2028985507246377,ndhA-Rv0393
0.2222222222222222,galTb
0.16470588235294117,Rv0698
0.2777777777777778,far-Rv0856
0.25757575757575757,Rv0914c
0.16901408450704225,lprP-Rv0963c
0.2987012987012987,Rv0966c
0.21348314606741572,kdpD
0.15584415584415584,mcr
0.24,Rv1148c-Rv1149
0.24285714285714285,Rv1204c
0.23809523809523808,Rv1260
0.16901408450704225,fadD11
0.21794871794871795,treZ
0.2153846153846154,pks10
0.25,Rv1804c-Rv1805c
0.3188405797101449,Rv1810
0.24285714285714285,Rv1841c
0.2535211267605634,Rv1895
0.2857142857142857,lipJ-cinA
0.328125,fadB5
0.1388888888888889,Rv1924c
0.225,Rv1977
0.16071428571428573,cobK
0.19117647058823528,cyp128
0.17391304347826086,Rv2275
0.2894736842105263,Rv2319c
0.20754716981132076,stp
0.2982456140350877,plcB
0.3,Rv2414c
0.2692307692307692,Rv2553c
0.2328767123287671,Rv2574
0.22727272727272727,Rv2630-Rv2631
0.19480519480519481,Rv2699c-Rv2700
0.2597402597402597,Rv2777c
0.22666666666666666,Rv2953
0.22807017543859648,Rv2994
0.24285714285714285,Rv3007c
0.15384615384615385,Rv3037c
0.19718309859154928,Rv3128c-Rv3129
0.26582278481012656,Rv3129
0.16091954022988506,aofH
0.11940298507462686,tgs3
0.09523809523809523,Rv3337
0.13253012048192772,Rv3401-Rv3402c
0.15853658536585366,lipF-Rv3488
0.2698412698412698,Rv3716c
0.18032786885245902,Rv3798-accD4
0.14285714285714285,Rv3836
0.19230769230769232,espE
0.2647058823529412,espJ
0.2112676056338028,gyrB
0.16176470588235295,gyrA
0.2911392405063291,ileT-alaT
0.3442622950819672,ppiA-Rv0010c
0.19444444444444445,Rv0010c
0.22580645161290322,pbpA
0.13114754098360656,Rv0021c
0.225,Rv0030
0.21621621621621623,celA1
0.27419354838709675,celA1-Rv0063
0.21052631578947367,Rv0063-Rv0064
0.2537313432835821,Rv0067c
0.19444444444444445,Rv0075
0.36507936507936506,ctpA
0.2112676056338028,nrp
0.2191780821917808,ldtA
0.27692307692307694,treS-mak
0.20833333333333334,Rv0143c
0.14285714285714285,Rv0144
0.3,Rv0144-Rv0145
0.11594202898550725,Rv0145
0.2236842105263158,Rv0150c-PE1
0.2345679012345679,adhE1
0.1891891891891892,yrbE1A
0.21978021978021978,Rv0180c
0.2898550724637681,Rv0193c-Rv0194
0.2558139534883721,Rv0210
0.25,Rv0213c
0.2391304347826087,lipC
0.10144927536231885,vapB24
0.20253164556962025,htdX
0.23376623376623376,vapB2
0.30158730158730157,Rv0309
0.19718309859154928,cyp135A1
0.15384615384615385,Rv0329c
0.22388059701492538,Rv0331
0.21739130434782608,Rv0339c
0.25757575757575757,dnaK
0.21212121212121213,dnaJ1
0.2361111111111111,hspR-PPE7
0.1388888888888889,Rv0361-mgtE
0.2289156626506024,Rv0374c-Rv0375c
0.26153846153846155,Rv0386
0.2647058823529412,ndhA
0.28378378378378377,fgd1
0.2857142857142857,Rv0433
0.22972972972972974,Rv0452-PPE11
0.1744186046511628,Rv0458
0.22093023255813954,Rv0465c
0.18055555555555555,umaA
0.24193548387096775,Rv0473
0.16216216216216217,Rv0479c
0.2564102564102564,Rv0502
0.24358974358974358,serB1
0.22950819672131148,Rv0537c-Rv0538
0.2361111111111111,menE
0.37037037037037035,Rv0552
0.21518987341772153,yrbE2A
0.17105263157894737,Rv0628c
0.15584415584415584,recB
0.2898550724637681,echA3
0.29411764705882354,Rv0633c
0.20253164556962025,secE1
0.12962962962962962,Rv0653c-Rv0654
0.2236842105263158,mkl
0.2898550724637681,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.25333333333333335,rpoC
0.22972972972972974,rpoC-Rv0669c
0.2222222222222222,fadE8
0.2028985507246377,tuf-Rv0686
0.25675675675675674,Rv0689c-Rv0690c
0.16883116883116883,lldD1
0.14285714285714285,Rv0699-rpsJ
0.28,Rv0725c
