bayes,locus
0.20833333333333334,accD1
0.25,Rv2516c
0.3116883116883117,Rv2525c-vapB17
0.18055555555555555,pepQ
0.2727272727272727,lppA
0.17391304347826086,lppB
0.21428571428571427,vapB20-Rv2551c
0.21176470588235294,Rv2562
0.2602739726027397,glnQ
0.2602739726027397,aspS-Rv2573
0.2631578947368421,Rv2585c
0.2753623188405797,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.18072289156626506,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.14864864864864866,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.2702702702702703,Rv2661c
0.2328767123287671,ceoB
0.2073170731707317,Rv2693c
0.25,Rv2712c
0.20689655172413793,fadE20
0.20588235294117646,recX
0.23636363636363636,Rv2750
0.23076923076923078,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.16129032258064516,Rv2820c
0.21621621621621623,Rv2821c
0.30666666666666664,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.25675675675675674,vapB22-echA16
0.2987012987012987,echA16
0.2535211267605634,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.25,Rv2891
0.23943661971830985,fdhD
0.20270270270270271,lppW
0.2465753424657534,ppsA
0.24,mas
0.24193548387096775,fadD28
0.25609756097560976,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.2112676056338028,purU
0.2125,gltS
0.23529411764705882,pfkA-gatA
0.24285714285714285,Rv3015c
0.18518518518518517,Rv3047c
0.18461538461538463,nrdE
0.1794871794871795,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.26229508196721313,Rv3081-virS
0.3384615384615385,Rv3115-moeB2
0.2619047619047619,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2696629213483146,Rv3160c
0.28,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.2465753424657534,nudC
0.25333333333333335,Rv3201c
0.25862068965517243,Rv3202c
0.3026315789473684,Rv3220c
0.1728395061728395,Rv3236c
0.24358974358974358,mtrB
0.16216216216216217,Rv3249c
0.18840579710144928,fbiB
0.21333333333333335,Rv3263
0.16853932584269662,Rv3272
0.22807017543859648,Rv3282
0.23076923076923078,sseA
0.20689655172413793,pcd
0.22784810126582278,lhr
0.25925925925925924,sdhD
0.273972602739726,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.2597402597402597,Rv3351c
0.23529411764705882,relK
0.2804878048780488,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.23376623376623376,spoU
0.32075471698113206,spoU-PE_PGRS51
0.19753086419753085,Rv3377c
0.25,idsB-vapC46
0.25,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.20253164556962025,Rv3401
0.20481927710843373,Rv3402c
0.22784810126582278,Rv3406
0.27631578947368424,vapB47
0.18666666666666668,guaB2
0.30666666666666664,Rv3424c
0.25675675675675674,Rv3433c
0.15584415584415584,esxU
0.2625,Rv3446c
0.28,mycP4
0.22727272727272727,rmlC
0.24358974358974358,lipF
0.1038961038961039,otsA
0.3020833333333333,mce4C
0.2727272727272727,fadD19
0.2857142857142857,ltp3
0.26865671641791045,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2898550724637681,kstD
0.28378378378378377,ltp2
0.24,fdxB
0.3023255813953488,fadE30-fadD3
0.24324324324324326,Rv3591c
0.27631578947368424,lysS
0.2857142857142857,folB
0.17647058823529413,espA-ephA
0.2839506172839506,Rv3618
0.20634920634920634,esxV
0.18309859154929578,esxW
0.3194444444444444,nth
0.14666666666666667,crp
0.21621621621621623,crp-Rv3677c
0.2328767123287671,Rv3680
0.19480519480519481,ponA2
0.22727272727272727,Rv3691
0.29411764705882354,Rv3701c
0.24,recR
0.14516129032258066,Rv3722c
0.29069767441860467,cut5b
0.23076923076923078,Rv3725
0.21686746987951808,Rv3729
0.25,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.2054794520547945,proV
0.2962962962962963,proX
0.23076923076923078,Rv3769-Rv3770c
0.19230769230769232,Rv3773c
0.2916666666666667,Rv3776
0.234375,glfT1
0.18181818181818182,Rv3785
0.15517241379310345,Rv3788
0.2328767123287671,fadE35
0.26153846153846155,pks13
0.2463768115942029,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2112676056338028,fbpA
0.3235294117647059,aftB
0.3493975903614458,papA2
0.2786885245901639,fadD23
0.23943661971830985,Rv3835
0.3875,Rv3837c
0.1780821917808219,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.2,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.23943661971830985,espI
0.21739130434782608,espK-espL
0.13580246913580246,eccD2
0.18461538461538463,Rv3903c
0.273972602739726,mutT4
0.25,gid
0.22972972972972974,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.2,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.323943661971831,cadI-Rv2642
0.2535211267605634,pstP
0.22058823529411764,Rv0080
0.18055555555555555,Rv0093c
0.24096385542168675,ctpI
0.22972972972972974,Rv0192A
0.3088235294117647,Rv0193c
0.35,Rv0197
0.2222222222222222,Rv0205
0.3088235294117647,lipW
0.2753623188405797,Rv0257
0.28,Rv0275c
0.29850746268656714,Rv0312
0.3013698630136986,iniA
0.23684210526315788,Rv0359
0.24050632911392406,Rv0370c
0.25,Rv0377
0.2692307692307692,purT
0.19672131147540983,ctpH
0.19117647058823528,Rv0431
0.2465753424657534,Rv0434
0.21666666666666667,moeA2
0.22388059701492538,Rv0484c
0.2564102564102564,proC
0.2191780821917808,mce2C
0.24050632911392406,lpqO
0.3235294117647059,Rv0610c
0.26666666666666666,Rv0621
0.25675675675675674,rplO
0.25,xylB
0.2028985507246377,purB
0.26229508196721313,Rv0818
0.21428571428571427,Rv0822c
0.25316455696202533,Rv0851c
0.3108108108108108,Rv0909
0.25396825396825395,pstS2
0.28,sucD
0.24285714285714285,mprA
0.3194444444444444,Rv0992c
0.14705882352941177,moeA1
0.25757575757575757,Rv0996
0.27631578947368424,pabB
0.20987654320987653,Rv1012
0.2465753424657534,lpqU
0.23529411764705882,pra
0.3939393939393939,ppdK
0.28205128205128205,Rv1178
0.19718309859154928,esxL
0.15476190476190477,Rv1215c
0.2911392405063291,Rv1226c
0.18571428571428572,Rv1250
0.19402985074626866,deaD
0.3188405797101449,Rv1262c
0.2236842105263158,lprB
0.28125,Rv1301
0.3220338983050847,glgB
0.2857142857142857,glgP
0.34210526315789475,moeY
0.3088235294117647,Rv1375
0.18309859154929578,carB
0.21333333333333335,vapC10
0.25,fmu
0.25,ribG
0.26582278481012656,Rv1425
0.234375,echA12
0.21428571428571427,Rv1504c
0.27848101265822783,mmpL6
0.2807017543859649,nadC
0.3132530120481928,Rv1624c
0.2876712328767123,pks9
0.1951219512195122,cmr
0.2073170731707317,Rv1707
0.23880597014925373,Rv1708
0.2682926829268293,bacA
0.2345679012345679,Rv1870c
0.3055555555555556,lppD
0.19696969696969696,aao
0.24242424242424243,Rv1949c
0.19117647058823528,Rv1979c
0.3116883116883117,Rv1998c
0.2413793103448276,Rv2036
0.275,Rv2083
0.17647058823529413,mptA
0.2777777777777778,fadD15
0.31645569620253167,cobS
0.16883116883116883,Rv2227
0.23711340206185566,Rv2240c
0.3088235294117647,sseB
0.26666666666666666,Rv2306A
0.16176470588235295,mez
0.37142857142857144,zur
0.25806451612903225,Rv2395
0.21212121212121213,Rv2415c
0.189873417721519,tig
0.2318840579710145,plsC
0.17105263157894737,nusB
0.27906976744186046,Rv2559c
0.19402985074626866,Rv2599
0.19047619047619047,Rv2628
0.2465753424657534,Rv2660c
0.17647058823529413,Rv2668
0.12658227848101267,Rv2683
0.24285714285714285,Rv2690c
0.2,Rv2714
0.2898550724637681,lppV
0.273972602739726,Rv2813
0.22093023255813954,Rv2837c
0.2876712328767123,Rv2877c
0.32894736842105265,fadD26
0.26153846153846155,ppsB
0.1780821917808219,ppsE
0.26582278481012656,drrA
0.2638888888888889,pks15
0.3170731707317073,gatA
0.23809523809523808,Rv3096
0.28378378378378377,fprA
0.22093023255813954,devS
0.2,pflA
0.2345679012345679,nuoI
0.25,Rv3190c
0.22784810126582278,Rv3193c
0.3103448275862069,Rv3200c
0.25333333333333335,lpqB
0.23880597014925373,rmlD
0.25609756097560976,purE
0.3387096774193548,pmmB
0.19753086419753085,sapM
0.25,Rv3371
0.25,echA18
0.2962962962962963,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.2054794520547945,Rv3395c
0.2537313432835821,Rv3479
0.2459016393442623,Rv3551
0.345679012345679,Rv3555c
0.21518987341772153,hsaA
0.23943661971830985,Rv3627c
0.30434782608695654,dppA
0.19047619047619047,Rv3689
0.325,glpK
0.2,dnaQ
0.24719101123595505,Rv3753c
0.21052631578947367,tcrY
0.26506024096385544,embC
0.19480519480519481,embB
0.2261904761904762,ubiA
0.2840909090909091,Rv3822
0.18309859154929578,mmpL8
0.23333333333333334,Rv3843c
0.2328767123287671,gltB
0.21621621621621623,Rv3899c
0.18888888888888888,Rv3909
0.23863636363636365,ctpD
0.23880597014925373,Rv1668c
0.16666666666666666,Rv0175
0.24561403508771928,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.32432432432432434,Rv2084
0.3058823529411765,helY-tatC
0.18840579710144928,vapB37-Rv2105
0.22535211267605634,fhaA
0.2328767123287671,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.2222222222222222,hspR
0.21212121212121213,sigM
0.2,Rv0064-vapB1
0.14285714285714285,Rv0029-Rv0030
0.3287671232876712,iniB
0.27692307692307694,ndhA-Rv0393
0.13559322033898305,fadE10
0.3225806451612903,omt
0.25675675675675674,Rv2081c
0.2153846153846154,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.25806451612903225,fadD2
0.16923076923076924,glpQ2
0.2,Rv0361
0.208955223880597,Rv0426c
0.23863636363636365,Rv0517
0.17073170731707318,Rv0528
0.3389830508474576,TB27.3
0.21428571428571427,Rv0634c
0.3188405797101449,Rv0831c
0.2537313432835821,rpfB
0.16883116883116883,Rv1140
0.16417910447761194,narH
0.32051282051282054,folP2
0.1791044776119403,mmpL12
0.23076923076923078,Rv1627c
0.18181818181818182,uvrA
0.20833333333333334,pks11
0.32098765432098764,aceAb
0.21052631578947367,dop
0.234375,Rv2181
0.22972972972972974,uspC
0.2727272727272727,dgt-Rv2345
0.2878787878787879,mbtI
0.23255813953488372,eis
0.2876712328767123,Rv2567
0.16666666666666666,Rv2715
0.2222222222222222,Rv2716
0.21212121212121213,dapF
0.1875,miaA
0.2222222222222222,ugpC
0.27848101265822783,serA1
0.2054794520547945,moaR1-PPE49
0.2857142857142857,Rv3167c
0.24691358024691357,Rv3239c
0.25609756097560976,moaX
0.35294117647058826,iunH
0.2,cut4-Rv3453
0.2916666666666667,Rv3611
0.3472222222222222,espD-espC
0.21875,Rv3635-Rv3636
0.2564102564102564,dppB
0.25882352941176473,leuA
0.3246753246753247,Rv3742c-ctpJ
0.22058823529411764,Rv3770c-Rv3770A
0.24358974358974358,whiB6-Rv3863
0.28378378378378377,mycP2
0.28169014084507044,Rv1610
0.24285714285714285,Rv0071
0.22950819672131148,Rv1674c
0.24691358024691357,Rv1754c
0.225,Rv2262c
0.28169014084507044,Rv2263
0.3181818181818182,esxR-esxS
0.22058823529411764,Rv3185-Rv3186
0.3220338983050847,Rv3475-kgtP
0.18666666666666668,esxD
0.25,pstS1
0.171875,lprP
0.24615384615384617,Rv1319c
0.22972972972972974,gnd1
0.19753086419753085,Rv1888c
0.21621621621621623,idsB
0.2289156626506024,rpsM-rpmJ
0.25,Rv3655c
0.1864406779661017,Rv0756c-phoP
0.21518987341772153,gmhA
0.23880597014925373,Rv0471c
0.2261904761904762,pitA
0.3076923076923077,Rv2022c-Rv2023c
0.14705882352941177,Rv2553c
0.20634920634920634,dnaA
0.15151515151515152,Rv0140
0.21875,Rv0150c-PE1
0.2602739726027397,mce1A
0.3484848484848485,Rv0331-Rv0332
0.2564102564102564,nrdZ
0.24324324324324326,vapB4-Rv0597c
0.275,Rv0658c
0.24074074074074073,Rv0687
0.2222222222222222,Rv0690c
0.18518518518518517,Rv0737
0.20588235294117646,Rv0906
0.2112676056338028,uvrD1
0.23684210526315788,Rv1050-Rv1051c
0.2535211267605634,gnd2
0.3116883116883117,Rv1125
0.225,Rv1171
0.2835820895522388,PE12-fbiC
0.20588235294117646,PE_PGRS23-lpqZ
0.2807017543859649,Rv1433
0.29333333333333333,Rv1534-Rv1535
0.3064516129032258,Rv1556-mmpL6
0.2236842105263158,trpE
0.2876712328767123,cydD
0.2676056338028169,vapB12-Rv1722
0.2463768115942029,narK2
0.2,pknE
0.28205128205128205,Rv2022c
0.16666666666666666,acg
0.2571428571428571,mshC
0.1527777777777778,murD
0.28378378378378377,Rv2307c-Rv2307A
0.34375,rocD1
0.265625,Rv2370c
0.3150684931506849,Rv2414c
0.20634920634920634,Rv2532c
0.2857142857142857,fadD9
0.21621621621621623,ruvB
0.21739130434782608,Rv2652c-Rv2653c
0.19480519480519481,gpsI
0.21212121212121213,vapC22
0.15151515151515152,cysG
0.3055555555555556,Rv2850c
0.2714285714285714,Rv2897c
0.2602739726027397,ppsD
0.18840579710144928,fadD29
0.3170731707317073,cstA
0.21333333333333335,Rv3079c
0.26582278481012656,sigH-Rv3224
0.2077922077922078,aroA
0.27941176470588236,Rv3241c
0.31645569620253167,lpqC
0.2923076923076923,Rv3481c-Rv3482c
0.3424657534246575,lpqG
0.17647058823529413,Rv3649
0.22058823529411764,eccCb1-PE35
0.22413793103448276,Rv1290c
0.323943661971831,Rv1667c
0.3076923076923077,Rv2230c
0.23255813953488372,mbtD
0.13114754098360656,Rv2560
0.23076923076923078,AS1726
0.19736842105263158,Rv1765c-Rv1765A
0.273972602739726,Rv2106-PE22
0.28205128205128205,Rv2434c
0.27941176470588236,Rv2478c-Rv2479c
0.32857142857142857,Rv3183-Rv3184
0.20270270270270271,Rv1370c-Rv1371
0.26865671641791045,Rv1371
0.21666666666666667,Rv2426c-proA
0.2077922077922078,oplA
0.3055555555555556,Rv1358
0.25,Rv1647
0.24193548387096775,Rv1774
0.2033898305084746,Rv1894c
0.2777777777777778,Rv2020c
0.2236842105263158,proZ
0.2033898305084746,Rv0060
0.24050632911392406,treS
0.2261904761904762,Rv0139
0.25396825396825395,fadA2
0.25806451612903225,Rv0281
0.29333333333333333,thiE-thiO
0.21621621621621623,Rv0498
0.17857142857142858,menB
0.20833333333333334,lpqN
0.24390243902439024,thrT-metT
0.26666666666666666,phoT
0.15789473684210525,pheU-PE_PGRS12
0.1590909090909091,Rv0845
0.3150684931506849,moaC2
0.26153846153846155,fprB
0.2625,pgi
0.2375,kdpD
0.2839506172839506,Rv1051c-mpr5
0.27631578947368424,Rv1052
0.23376623376623376,Rv1059
0.19047619047619047,Rv1190
0.21428571428571427,Rv1260
0.2835820895522388,cysN
0.2571428571428571,argS
0.15384615384615385,Rv1318c
0.21052631578947367,trpB
0.2916666666666667,Rv1619
0.2054794520547945,cydA
0.26666666666666666,Rv1718
0.2714285714285714,Rv1830
0.2727272727272727,ureG
0.2608695652173913,cfp21
0.22972972972972974,Rv2159c
0.2361111111111111,phoH1
0.3055555555555556,aprA
0.23170731707317074,plsB2
0.19298245614035087,Rv2522c
0.34177215189873417,glnQ-Rv2565
0.2597402597402597,Rv2680
0.3246753246753247,ceoC
0.29333333333333333,Rv2787-sirR
0.2236842105263158,truB
0.17333333333333334,nrdI-nrdH
0.35384615384615387,PPE57-PPE58
0.25609756097560976,Rv3435c-glmS
0.3466666666666667,eccC4
0.19753086419753085,topA-Rv3647c
0.21518987341772153,Rv3728
0.2222222222222222,Rv3770c
0.16666666666666666,pks2
0.2,vapB8
0.20833333333333334,Rv1179c
0.25,alkA
0.2608695652173913,trpA
0.22784810126582278,Rv2743c
0.2077922077922078,dnaE2
0.32432432432432434,Rv3463
0.30434782608695654,Rv3603c
0.3088235294117647,Rv0875c
0.26666666666666666,Rv2168c-Rv2169c
0.22857142857142856,Rv3381c-lytB1
0.3333333333333333,Rv3897c
0.18333333333333332,rplW-rplB
0.3055555555555556,mshD-phoT
0.22580645161290322,pknD
0.23943661971830985,Rv0961
0.29577464788732394,ncrMT1234-esxK
0.2631578947368421,Rv1509
0.2857142857142857,frdD-Rv1556
0.23170731707317074,pyrG
0.2125,lprM
0.22972972972972974,Rv1990A
0.22093023255813954,Rv2100-helZ
0.2804878048780488,Rv2323c-Rv2324
0.21311475409836064,Rv2324-Rv2325c
0.3023255813953488,Rv3324A
0.2222222222222222,fadE27
0.23529411764705882,clpC1-mpr17
