bayes,locus
0.21428571428571427,lldD2
0.15584415584415584,Rv1873
0.22388059701492538,rpfC
0.2537313432835821,Rv1885c
0.22535211267605634,fbpB
0.2463768115942029,fbpB-Rv1887
0.21621621621621623,Rv1891
0.2625,cinA
0.2597402597402597,katG
0.22666666666666666,fadB5
0.28125,lppF
0.3157894736842105,Rv1931c
0.19047619047619047,fadE18
0.2222222222222222,ribA1
0.25396825396825395,Rv1944c
0.4067796610169492,Rv1949c
0.31666666666666665,Rv1958c
0.28,parE1
0.3333333333333333,mce3D
0.25609756097560976,mce3F
0.2028985507246377,Rv1985c
0.275,erm(37)-Rv1989c
0.24691358024691357,mazF6
0.22857142857142856,cmtR-Rv1995
0.36923076923076925,Rv1995
0.2631578947368421,Rv1999c
0.3283582089552239,Rv2004c
0.27956989247311825,otsB1
0.22972972972972974,Rv2012-Rv2013
0.3291139240506329,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.18571428571428572,Rv2035
0.2753623188405797,Rv2037c
0.2571428571428571,pks12
0.22580645161290322,cobI
0.2894736842105263,Rv2067c
0.20270270270270271,Rv2079
0.20634920634920634,lppJ-Rv2081c
0.3333333333333333,pknJ
0.234375,helY
0.24358974358974358,PPE36-prcA
0.2777777777777778,mpa
0.23809523809523808,lppK
0.3157894736842105,Rv2118c
0.27586206896551724,Rv2134c-Rv2135c
0.19298245614035087,leuU-parE2
0.23684210526315788,murD
0.2891566265060241,Rv2160c
0.26865671641791045,Rv2161c
0.2413793103448276,Rv2169c-Rv2170
0.16417910447761194,mptA
0.23880597014925373,fadD15
0.20833333333333334,Rv2190c
0.1791044776119403,Rv2190c-Rv2191
0.3,Rv2199c
0.3108108108108108,ctaC
0.31343283582089554,asnB
0.375,lipB
0.20833333333333334,caeA
0.2558139534883721,cobC
0.30158730158730157,Rv2258c-mscR
0.24675324675324675,Rv2263
0.3064516129032258,Rv2264c
0.20967741935483872,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.20967741935483872,Rv2271-Rv2272
0.18461538461538463,Rv2283
0.2535211267605634,sseB
0.2558139534883721,Rv2294
0.328125,Rv2303c
0.373134328358209,Rv2305
0.2153846153846154,Rv2308-metV
0.2876712328767123,mez
0.23076923076923078,dnaG
0.3424657534246575,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.2916666666666667,recO
0.22988505747126436,dnaJ2
0.21428571428571427,mbtD
0.2988505747126437,mbtI
0.23529411764705882,Rv2387
0.22857142857142856,che1
0.23214285714285715,aprA
0.2328767123287671,Rv2407
0.2692307692307692,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.2638888888888889,rne
0.32432432432432434,Rv2455c
0.3055555555555556,Rv2474c
0.19402985074626866,Rv2484c
0.3333333333333333,lipQ
0.2987012987012987,Rv2488c
0.19047619047619047,fadD35
0.3,Rv2506
0.24193548387096775,Rv2531c
0.2571428571428571,pepQ
0.21951219512195122,Rv2541-Rv2542
0.25882352941176473,vapB20
0.175,Rv2569c
0.23809523809523808,Rv2585c
0.2028985507246377,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.18333333333333332,Rv2616
0.3132530120481928,Rv2619c
0.2222222222222222,Rv2621c
0.28169014084507044,Rv2631
0.12280701754385964,Rv2633c
0.2,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.2631578947368421,Rv2670c
0.35443037974683544,aftC
0.2077922077922078,hemY
0.20481927710843373,Rv2681
0.32098765432098764,Rv2683
0.3055555555555556,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.30303030303030304,Rv2705c
0.20987654320987653,Rv2712c
0.3333333333333333,sthA
0.21794871794871795,Rv2721c
0.27419354838709675,recA
0.3484848484848485,Rv2739c
0.29411764705882354,Rv2743c
0.2878787878787879,Rv2750
0.25,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.22580645161290322,Rv2779c
0.2222222222222222,lppU
0.28169014084507044,Rv2799
0.32894736842105265,Rv2819c
0.23880597014925373,Rv2825c
0.2289156626506024,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.36363636363636365,Rv2828c
0.23076923076923078,dinF
0.2361111111111111,rbfA
0.2962962962962963,glnA4
0.2375,mapB
0.29069767441860467,Rv2864c-relF
0.35135135135135137,gcpE
0.21518987341772153,rpsB-Rv2891
0.2894736842105263,Rv2917
0.2222222222222222,glnD
0.2037037037037037,ppsC
0.19480519480519481,ppsD
0.28378378378378377,mas-fadD28
0.16666666666666666,mmpL7
0.208955223880597,Rv2949c
0.2222222222222222,fadD29
0.25,Rv2959c-Rv2960c
0.2602739726027397,purU
0.3055555555555556,Rv3008
0.3287671232876712,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.16666666666666666,cyp136
0.21212121212121213,fadE22-ligB
0.22413793103448276,Rv3075c
0.33766233766233766,adhD
0.2222222222222222,tgs4
0.24285714285714285,Rv3093c
0.2619047619047619,agpS
0.21518987341772153,cyp141
0.2318840579710145,cyp141-Rv3122
0.37349397590361444,devS
0.3026315789473684,Rv3134c-PPE50
0.3125,nuoC
0.2777777777777778,Rv3162c
0.3559322033898305,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.13043478260869565,Rv3189
0.24615384615384617,Rv3190c
0.23076923076923078,uvrD2
0.28,Rv3200c
0.3055555555555556,Rv3201c
0.2077922077922078,Rv3213c
0.3253012048192771,whiB1
0.2876712328767123,Rv3236c
0.3064516129032258,mtrB
0.22972972972972974,sahH
0.25555555555555554,Rv3263
0.15873015873015872,Rv3268
0.359375,ctpC
0.2753623188405797,fadE25
0.25,atsB
0.29411764705882354,deoA
0.2222222222222222,Rv3333c
0.3088235294117647,icd1
0.1746031746031746,Rv3371
0.3275862068965517,Rv3371-otsB2
0.32142857142857145,Rv3378c
0.2753623188405797,idsB
0.2,Rv3387-PE_PGRS52
0.2054794520547945,acrA1
0.2328767123287671,guaB2
0.2714285714285714,Rv3415c
0.2835820895522388,Rv3433c
0.28205128205128205,Rv3437
0.25806451612903225,cut4-Rv3453
0.2833333333333333,Rv3479
0.2976190476190476,Rv3480c
0.2857142857142857,otsA
0.25333333333333335,fadE26
0.2857142857142857,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.1896551724137931,ltp3
0.14285714285714285,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.22784810126582278,lppH
0.20270270270270271,radA
0.26153846153846155,clpC1
0.24675324675324675,ephA
0.30666666666666664,Rv3618
0.25333333333333335,Rv3630
0.3146067415730337,Rv3632
0.2413793103448276,Rv3647c-cspA
0.27450980392156865,mpr18-PE_PGRS60
0.3235294117647059,Rv3658c
0.296875,Rv3660c
0.2804878048780488,dppA
0.27848101265822783,Rv3671c
0.24324324324324326,ponA2
0.21052631578947367,Rv3689
0.30666666666666664,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.17567567567567569,leuA
0.2833333333333333,Rv3719
0.2318840579710145,Rv3723
0.18518518518518517,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.2,Rv3728
0.25,Rv3730c
0.27586206896551724,proX
0.21686746987951808,proX-Rv3760
0.26436781609195403,Rv3762c
0.2916666666666667,Rv3766
0.24561403508771928,Rv3776
0.2318840579710145,Rv3779
0.2375,Rv3786c
0.24324324324324326,embB
0.21052631578947367,Rv3796
0.2911392405063291,pks13
0.1875,Rv3839
0.2641509433962264,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.2777777777777778,ethA
0.24324324324324326,gltB
0.2714285714285714,eccD1
0.22580645161290322,espK-espL
0.323943661971831,eccE2
0.2236842105263158,esxC
0.2,eccB2
0.2222222222222222,Rv3899c
0.25,pcnA-mutT4
0.2857142857142857,Rv1112
0.3116883116883117,glyA2-Rv0071
0.38823529411764707,Rv0074
0.16,Rv0104
0.2,Rv0221
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2875,ndhA-Rv0393
0.34782608695652173,Rv0585c-mce2R
0.15384615384615385,Rv0759c-Rv0760c
0.171875,Rv0914c
0.28,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.275,kdpD
0.37349397590361444,Rv1042c-Rv1043c
0.2878787878787879,Rv1148c-Rv1149
0.3,Rv1204c
0.21518987341772153,Rv1260
0.18309859154929578,treZ
0.24285714285714285,Rv1804c-Rv1805c
0.30158730158730157,Rv1810
0.15476190476190477,lipJ-cinA
0.2987012987012987,Rv1924c
0.208955223880597,cobK
0.28169014084507044,cyp128
0.20652173913043478,Rv2275
0.34375,Rv2319c
0.3157894736842105,plcB
0.2535211267605634,plcA-PPE38
0.234375,Rv2414c
0.3076923076923077,Rv2553c
0.21739130434782608,Rv2574
0.25675675675675674,Rv2699c-Rv2700
0.2535211267605634,Rv2777c
0.20833333333333334,echA16
0.2558139534883721,Rv2953
0.25,Rv2994
0.17391304347826086,Rv3007c
0.26582278481012656,Rv3037c
0.29333333333333333,Rv3128c-Rv3129
0.28205128205128205,Rv3129
0.3,aofH
0.28205128205128205,tgs3
0.2028985507246377,Rv3401-Rv3402c
0.2891566265060241,lipF-Rv3488
0.28378378378378377,Rv3716c
0.21794871794871795,Rv3798-accD4
0.288135593220339,espJ
0.24615384615384617,gyrB
0.2597402597402597,gyrA
0.19480519480519481,ileT-alaT
0.3389830508474576,ppiA-Rv0010c
0.25,Rv0010c
0.2571428571428571,pknB
0.2631578947368421,pbpA
0.24242424242424243,pstP
0.17333333333333334,Rv0021c
0.27710843373493976,Rv0030
0.10144927536231885,fadD34
0.2328767123287671,ponA1
0.18666666666666668,celA1
0.2676056338028169,celA1-Rv0063
0.29577464788732394,Rv0063
0.3170731707317073,Rv0063-Rv0064
0.1506849315068493,Rv0064
0.21739130434782608,Rv0090
0.15789473684210525,ctpA
0.2962962962962963,ctpB
0.20253164556962025,hddA-ldtA
0.23684210526315788,ldtA
0.20270270270270271,treS-mak
0.26666666666666666,Rv0133
0.21875,ephF
0.2876712328767123,Rv0143c
0.33783783783783783,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.2361111111111111,Rv0145
0.23943661971830985,Rv0150c-PE1
0.2702702702702703,adhE1
0.29310344827586204,Rv0180c
0.26865671641791045,Rv0193c-Rv0194
0.2077922077922078,Rv0210
0.2926829268292683,lipC
0.23529411764705882,vapB24
0.21621621621621623,htdX
0.2465753424657534,Rv0257
0.25757575757575757,fadD2
0.25333333333333335,vapB2
0.3287671232876712,Rv0309
0.29333333333333333,cyp135A1
0.24705882352941178,Rv0329c
0.18292682926829268,Rv0331
0.25555555555555554,Rv0339c
0.38461538461538464,dnaK
0.34146341463414637,dnaJ1
0.22077922077922077,hspR-PPE7
0.2318840579710145,Rv0361-mgtE
0.23943661971830985,Rv0374c-Rv0375c
0.28205128205128205,Rv0386
0.22857142857142856,ndhA
0.323943661971831,Rv0398c
0.2702702702702703,fadD30
0.3424657534246575,fgd1
0.2571428571428571,Rv0433
0.32857142857142857,Rv0452-PPE11
0.2222222222222222,Rv0457c
0.22784810126582278,Rv0458
0.29508196721311475,Rv0465c
0.18309859154929578,umaA
0.3076923076923077,Rv0502
0.2625,serB1
0.24390243902439024,Rv0530
0.23076923076923078,Rv0537c-Rv0538
0.24675324675324675,menE
0.3411764705882353,yrbE2A
0.1875,yrbE2B
0.24050632911392406,Rv0628c
0.21348314606741572,echA3
0.24285714285714285,Rv0633c
0.32,secE1
0.25,Rv0653c-Rv0654
0.23880597014925373,mkl
0.23728813559322035,vapB6-Rv0658c
0.22784810126582278,Rv0658c
0.2857142857142857,rpoC
0.2891566265060241,rpoC-Rv0669c
0.21428571428571427,fadE8
0.2835820895522388,tuf-Rv0686
0.24193548387096775,lldD1
0.3333333333333333,Rv0697
0.3333333333333333,Rv0699-rpsJ
0.24285714285714285,Rv0725c
0.26229508196721313,Rv0737-Rv0738
0.18181818181818182,vapC31
0.2441860465116279,mmsA
0.2459016393442623,Rv0756c
0.24691358024691357,adhB
0.30952380952380953,Rv0762c
0.29411764705882354,ggtA
0.25,Rv0776c-purB
0.2441860465116279,cyp126
0.18666666666666668,Rv0802c
0.3424657534246575,thiX
0.22033898305084745,Rv0843-narL
0.2876712328767123,pdc
0.273972602739726,Rv0856
0.2962962962962963,Rv0874c
0.3142857142857143,Rv0876c-Rv0877
0.2804878048780488,Rv0887c
0.28,Rv0893c
0.171875,Rv0897c
0.3026315789473684,Rv0906
0.24324324324324326,Rv0911
0.21428571428571427,betP-Rv0918
0.23880597014925373,Rv0920c-Rv0921
0.2727272727272727,mntH
0.323943661971831,pstS3
0.288135593220339,pstA1
0.24324324324324326,pstS1
0.25333333333333335,ligD
0.27631578947368424,Rv0959
0.23863636363636365,accA2
0.34375,accD2
0.2835820895522388,PE_PGRS18-mprA
0.2222222222222222,pepD
0.2236842105263158,moeA1
0.24285714285714285,arcA
0.3,Rv1012-pks16
0.29333333333333333,trcS
0.24193548387096775,Rv1043c
0.26865671641791045,Rv1044
0.29577464788732394,Rv1046c-Rv1047
0.24242424242424243,fadD14
0.28169014084507044,Rv1061
0.2786885245901639,fadA3
0.19117647058823528,Rv1111c
0.14473684210526316,Rv1129c-prpD
0.3333333333333333,Rv1134-PPE16
0.2777777777777778,omt
0.2608695652173913,Rv1158c
0.18032786885245902,pks3
0.26744186046511625,papA3
0.3037974683544304,Rv1194c
0.3333333333333333,Rv1194c-PE13
0.2465753424657534,esxK
0.3333333333333333,Rv1199c-Rv1200
0.19672131147540983,dapD
0.21052631578947367,Rv1226c
0.3188405797101449,Rv1231c
0.28205128205128205,Rv1232c
0.23728813559322035,lpqZ
0.2463768115942029,Rv1248c
0.2318840579710145,Rv1264
0.20689655172413793,pknH
0.25333333333333335,embR
0.2,Rv1291c-argV
0.25396825396825395,atpG
0.2153846153846154,rrl
0.32894736842105265,Rv1318c
0.1746031746031746,pncB1
0.23529411764705882,irtA
0.26666666666666666,fabG2
0.2625,mcr15
0.2777777777777778,Rv1372
0.2625,Rv1377c
0.2638888888888889,PPE20-mihF
0.3150684931506849,nlhH
0.2361111111111111,Rv1403c
0.21686746987951808,Rv1405c
0.3013698630136986,uvrC
0.2222222222222222,lipO
0.3,tpi-Rv1439c
0.265625,Rv1439c-secG
0.25,opcA
0.2465753424657534,ctaB
0.27941176470588236,Rv1458c
0.3150684931506849,Rv1461
0.2318840579710145,ctpD
0.2923076923076923,Rv1473A
0.28169014084507044,Rv1518
0.2647058823529412,Rv1526c
0.20754716981132076,pks5
0.2682926829268293,pks5-papA4
0.24444444444444444,fadD24-adh
0.20967741935483872,Rv1534-Rv1535
0.15714285714285714,Rv1543
0.2702702702702703,treX
0.22058823529411764,polA
0.2857142857142857,rpsA
0.21621621621621623,pheT
0.2898550724637681,pks17
0.22727272727272727,Rv1668c
0.225,dsbF
0.2236842105263158,Rv1682
0.26865671641791045,recN
0.17567567567567569,mctB
0.2898550724637681,pyrG
0.25316455696202533,engA
0.29850746268656714,fadB3
0.2463768115942029,Rv1719-proT
0.2702702702702703,Rv1724c
0.27631578947368424,Rv1730c
0.3,Rv1730c-gabD2
0.25,Rv1779c
0.2894736842105263,malQ-eccB5
0.1891891891891892,esxM
0.2463768115942029,Rv1836c
0.21052631578947367,glcB
0.2602739726027397,Rv1842c
0.2236842105263158,blaI
0.2716049382716049,Rv1855c
0.3333333333333333,modA
0.2318840579710145,Rv1870c
0.32786885245901637,Rv1875
0.22535211267605634,bfrA-Rv1877
0.27692307692307694,lppE
0.3333333333333333,Rv1889c
0.29577464788732394,furA
0.22972972972972974,tpx
0.2923076923076923,ephB
0.19047619047619047,higA
0.32857142857142857,Rv1957
0.30337078651685395,Rv1975
0.2808988764044944,Rv1976c
0.2,Rv1976c-Rv1977
0.29411764705882354,ctpG
0.1791044776119403,Rv1995-Rv1996
0.2564102564102564,Rv1996-ctpF
0.2702702702702703,ctpF
0.22077922077922077,Rv2003c
0.37037037037037035,vapB15
0.2571428571428571,Rv2028c
0.208955223880597,pfkB
0.2698412698412698,ASpks-Rv2049c
0.2727272727272727,Rv2050
