bayes,locus
0.2911392405063291,Rv0893c-Rv0894
0.19117647058823528,Rv0907
0.29850746268656714,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2619047619047619,Rv0939
0.16901408450704225,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.19298245614035087,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.24242424242424243,Rv0987
0.28378378378378377,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.33707865168539325,tatD-rpfB
0.35526315789473684,eno
0.2898550724637681,kdpE
0.37142857142857144,Rv1046c
0.27692307692307694,Rv1048c
0.24,mpr5-Rv1052
0.2872340425531915,Rv1072-Rv1073
0.26229508196721313,lipU
0.2727272727272727,celA2b
0.30434782608695654,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.34328358208955223,Rv1152
0.25,pimE
0.18072289156626506,mutT2
0.35802469135802467,mutT2-narG
0.27906976744186046,narJ
0.2318840579710145,mmpL10
0.2962962962962963,fadD36
0.25396825396825395,fadD6
0.3283582089552239,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2878787878787879,lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.34615384615384615,embR-Rv1268c
0.2361111111111111,Rv1289-Rv1290c
0.3125,thrC
0.25,dinG
0.36619718309859156,Rv1357c-Rv1358
0.2839506172839506,lprF
0.2638888888888889,carA
0.2976190476190476,dfp
0.2702702702702703,lipI
0.32,lprH-Rv1419
0.23076923076923078,uvrC
0.2641509433962264,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.2972972972972973,Rv1439c
0.2608695652173913,bisC
0.28378378378378377,Rv1458c
0.2345679012345679,Rv1461
0.2318840579710145,Rv1463
0.3050847457627119,Rv1478-moxR1
0.32,Rv1489
0.3246753246753247,lipL
0.30303030303030304,Rv1505c
0.14285714285714285,Rv1507A-Rv1508c
0.3225806451612903,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.2878787878787879,Rv1520
0.3287671232876712,pks5
0.20238095238095238,Rv1532c
0.21311475409836064,ileS
0.2682926829268293,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.2159090909090909,polA
0.31666666666666665,lysX
0.1875,pks7
0.2894736842105263,pks8
0.25333333333333335,cyp139
0.2465753424657534,dsbF-Rv1678
0.18840579710144928,moeX
0.2463768115942029,moeX-Rv1682
0.34210526315789475,cycA-PPE22
0.29333333333333333,Rv1739c
0.2676056338028169,Rv1769
0.25,Rv1771
0.26666666666666666,cyp143
0.3108108108108108,secA2
0.25,Rv1823
0.23880597014925373,gcvH
0.375,Rv1835c
0.2463768115942029,glcB
0.3472222222222222,guaB1-gnd1
0.3108108108108108,Rv1847
0.21739130434782608,lldD2
0.25806451612903225,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.3058823529411765,katG
0.34285714285714286,lppC
0.2878787878787879,Rv1920
0.32,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2647058823529412,fadD31
0.2625,Rv1927
0.38028169014084506,fadE17
0.28378378378378377,Rv1936
0.2714285714285714,ephB
0.24285714285714285,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3375,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.2894736842105263,Rv2000
0.2696629213483146,Rv2020c
0.23809523809523808,Rv2023A
0.30864197530864196,Rv2034
0.13559322033898305,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.2647058823529412,Rv2059
0.2054794520547945,cobN
0.25609756097560976,Rv2079
0.35802469135802467,Rv2082
0.36486486486486486,Rv2087-pknJ
0.2345679012345679,pknJ
0.3783783783783784,pepE
0.21333333333333335,pafB
0.25,vapC37
0.3142857142857143,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.22972972972972974,pknL-Rv2177c
0.28125,Rv2180c
0.2375,TB16.3-Rv2186c
0.3291139240506329,Rv2191
0.25882352941176473,ephD
0.225,Rv2237-Rv2237A
0.21794871794871795,accD6
0.28125,Rv2248
0.24719101123595505,mazF8
0.30434782608695654,cyp121
0.2235294117647059,Rv2280
0.3150684931506849,lppO
0.2711864406779661,Rv2308
0.2948717948717949,uspA
0.35714285714285715,stp-cysK1
0.28378378378378377,esxO
0.25333333333333335,esxO-esxP
0.2318840579710145,esxP
0.3373493975903614,plcC
0.29508196721311475,plcA
0.265625,PPE38-PPE39
0.325,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.30666666666666664,mbtB
0.23684210526315788,Rv2395-mcr7
0.26153846153846155,subI
0.31666666666666665,ahpD
0.3333333333333333,Rv2433c
0.32142857142857145,obg
0.3188405797101449,rpfE
0.25,aglA
0.28205128205128205,Rv2474c
0.25287356321839083,lipQ
0.3424657534246575,lipQ-argW
0.25757575757575757,Rv2488c
0.35802469135802467,vapC38
0.30952380952380953,bkdC
0.3411764705882353,accD1
0.25555555555555554,scoA
0.26666666666666666,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.24324324324324326,lppA
0.3283582089552239,lppB
0.33783783783783783,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.25925925925925924,glnQ
0.3064516129032258,Rv2567
0.2,aspS-Rv2573
0.3275862068965517,Rv2621c
0.2375,hrp1-Rv2627c
0.2682926829268293,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.24390243902439024,Rv2644c-valT
0.373134328358209,valU-Rv2645
0.3103448275862069,Rv2659c-Rv2660c
0.2875,ceoB
0.2727272727272727,Rv2693c
0.19718309859154928,Rv2712c
0.19047619047619047,fadE20
0.2839506172839506,recX
0.3048780487804878,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.28,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.24561403508771928,Rv2828c
0.2839506172839506,vapB22-echA16
0.3,echA16
0.2714285714285714,Rv2864c-relF
0.24242424242424243,dipZ
0.19117647058823528,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.3230769230769231,fdhD
0.2878787878787879,lppW
0.225,amt
0.2236842105263158,ppsD
0.16,mas
0.297029702970297,fadD28
0.35714285714285715,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.28888888888888886,Rv2952
0.2988505747126437,Rv2957-Rv2958c
0.3116883116883117,purU
0.25675675675675674,purU-kdtB
0.2857142857142857,Rv2969c
0.2835820895522388,pfkA-gatA
0.22666666666666666,Rv3015c
0.3375,Rv3047c
0.24,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.3125,Rv3081-virS
0.24193548387096775,moaA1
0.1694915254237288,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.1791044776119403,Rv3142c-Rv3143
0.22666666666666666,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.32967032967032966,Rv3181c-Rv3182
0.273972602739726,Rv3196
0.2375,nudC
0.2,Rv3201c
0.32,Rv3202c
0.27848101265822783,Rv3220c
0.30434782608695654,Rv3236c
0.29577464788732394,mtrB
0.2835820895522388,Rv3263
0.2631578947368421,Rv3272
0.35443037974683544,Rv3282
0.30158730158730157,sseA
0.2972972972972973,pcd
0.30985915492957744,lhr
0.28378378378378377,sdhD
0.27848101265822783,Rv3346c-PPE55
0.35526315789473684,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2361111111111111,spoU
0.27848101265822783,spoU-PE_PGRS51
0.1891891891891892,Rv3376
0.25,idsB-vapC46
0.3188405797101449,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.32857142857142857,Rv3402c
0.2702702702702703,vapB47
0.30985915492957744,guaB2
0.22988505747126436,Rv3424c
0.3132530120481928,Rv3433c
0.2923076923076923,esxU
0.26,Rv3446c
0.3026315789473684,mycP4
0.26153846153846155,rmlC
0.2876712328767123,lipF
0.2328767123287671,otsA
0.2727272727272727,mce4C
0.22535211267605634,fadE27
0.25675675675675674,fadD19
0.26153846153846155,ltp3
0.25,Rv3531c
0.23943661971830985,PPE61-PPE62
0.22972972972972974,kstD
0.22388059701492538,ltp2
0.30666666666666664,fdxB
0.20967741935483872,fadE30-fadD3
0.2878787878787879,Rv3591c
0.2878787878787879,lysS
0.2535211267605634,folK
0.21951219512195122,espA-ephA
0.3181818181818182,Rv3618
0.25757575757575757,esxV
0.2898550724637681,esxW
0.30985915492957744,Rv3635-Rv3636
0.23684210526315788,nth
0.2727272727272727,crp
0.2608695652173913,crp-Rv3677c
0.25,Rv3680
0.3333333333333333,ponA2
0.3235294117647059,Rv3689
0.2459016393442623,Rv3691
0.24691358024691357,Rv3694c
0.1791044776119403,recR
0.36,Rv3722c
0.26865671641791045,cut5b
0.35,Rv3725
0.27848101265822783,Rv3727
0.25842696629213485,Rv3729
0.26785714285714285,PPE67-Rv3740c
0.29411764705882354,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.26666666666666666,proV
0.25333333333333335,proX
0.3333333333333333,Rv3769-Rv3770c
0.3125,echA21
0.2753623188405797,Rv3776
0.28205128205128205,glfT1
0.29545454545454547,Rv3788
0.18181818181818182,fadE35
0.30864197530864196,pks13
0.3287671232876712,fadD32
0.3116883116883117,fadD32-Rv3802c
0.36363636363636365,aftB
0.2028985507246377,papA2
0.3064516129032258,fadD23
0.29577464788732394,Rv3835
0.34177215189873417,Rv3837c
0.37209302325581395,ncrMT3949
0.3522727272727273,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.32857142857142857,gltB-Rv3860
0.2261904761904762,Rv3863-espE
0.265625,espI
0.2702702702702703,espK
0.2602739726027397,espK-espL
0.3188405797101449,mutT4
0.3333333333333333,Rv3910
0.35294117647058826,gid
0.3561643835616438,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.2647058823529412,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.3561643835616438,cut1
0.2839506172839506,pks12
0.3333333333333333,pks15
0.24358974358974358,pstP
0.3148148148148148,Rv0080
0.22033898305084745,Rv0093c
0.17567567567567569,ctpI
0.30851063829787234,fadD5
0.2222222222222222,Rv0192A
0.26582278481012656,Rv0193c
0.21518987341772153,Rv0197
0.2235294117647059,Rv0205
0.3108108108108108,lipW
0.32926829268292684,Rv0257
0.23529411764705882,Rv0275c
0.18181818181818182,Rv0312
0.2702702702702703,iniA
0.23529411764705882,Rv0359
0.3076923076923077,Rv0370c
0.32857142857142857,Rv0377
0.28169014084507044,purT
0.2987012987012987,ctpH
0.33783783783783783,Rv0431
0.22727272727272727,Rv0434
0.32051282051282054,moeA2
0.25609756097560976,Rv0484c
0.20588235294117646,proC
0.2876712328767123,mce2C
0.26666666666666666,lpqO
0.3375,Rv0610c
0.22784810126582278,Rv0621
0.19402985074626866,rplO
0.3055555555555556,xylB
0.38461538461538464,purB
0.3125,Rv0818
0.3170731707317073,Rv0822c
0.19444444444444445,Rv0851c
0.22388059701492538,Rv0909
0.2641509433962264,pstS2
0.3333333333333333,sucD
0.2631578947368421,mprA
0.30666666666666664,Rv0992c
0.2875,moeA1
0.25757575757575757,Rv0996
0.19736842105263158,pabB
0.24675324675324675,Rv1012
0.27586206896551724,lpqU
0.2602739726027397,pra
0.31666666666666665,ppdK
0.3114754098360656,Rv1178
0.22857142857142856,esxL
0.25,Rv1215c
0.30985915492957744,Rv1226c
0.3333333333333333,Rv1250
0.2911392405063291,deaD
0.28205128205128205,Rv1262c
0.29310344827586204,lprB
0.2926829268292683,Rv1301
0.22972972972972974,glgB
0.27631578947368424,glgP
0.24050632911392406,moeY
0.2714285714285714,Rv1375
0.2328767123287671,carB
0.28125,vapC10
0.3142857142857143,fmu
0.2835820895522388,ribG
0.1917808219178082,Rv1425
0.23076923076923078,echA12
0.3058823529411765,Rv1504c
0.313953488372093,mmpL6
0.2698412698412698,nadC
0.21428571428571427,Rv1624c
0.3108108108108108,pks9
0.3,cmr
0.3283582089552239,Rv1707
0.3,Rv1708
0.225,narX
0.22077922077922077,bacA
0.24,Rv1870c
0.1935483870967742,lppD
0.2727272727272727,aao
0.26582278481012656,Rv1949c
0.29577464788732394,Rv1979c
0.38095238095238093,Rv1998c
0.2647058823529412,Rv2036
0.3230769230769231,Rv2083
0.3150684931506849,mptA
0.34328358208955223,fadD15
0.2857142857142857,cobS
0.2894736842105263,Rv2227
0.2597402597402597,Rv2240c
0.20833333333333334,sseB
0.27848101265822783,Rv2306A
0.15789473684210525,mez
0.3484848484848485,zur
0.36486486486486486,Rv2395
0.34285714285714286,Rv2415c
0.28378378378378377,tig
0.25,plsC
0.345679012345679,nusB
0.2702702702702703,Rv2559c
0.2236842105263158,Rv2599
0.2916666666666667,Rv2628
0.23376623376623376,Rv2660c
0.2716049382716049,Rv2668
0.2222222222222222,Rv2683
0.25806451612903225,Rv2690c
0.2222222222222222,Rv2714
0.35714285714285715,lppV
0.325,Rv2813
0.24242424242424243,Rv2837c
0.30985915492957744,Rv2877c
0.34285714285714286,fadD26
0.24,ppsB
0.25,ppsE
0.26865671641791045,drrA
0.3333333333333333,gatA
0.24096385542168675,Rv3096
0.3055555555555556,fprA
0.23076923076923078,Rv3128c
0.3037974683544304,devS
0.3076923076923077,pflA
0.3055555555555556,nuoI
0.2948717948717949,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.23376623376623376,Rv3193c
0.25925925925925924,Rv3200c
0.3108108108108108,lpqB
0.19480519480519481,rmlD
0.29333333333333333,purE
0.25925925925925924,pmmB
0.3142857142857143,sapM
0.25,Rv3371
0.27631578947368424,echA18
0.3611111111111111,dxs2-Rv3380c
0.33783783783783783,Rv3381c-lytB1
0.2777777777777778,cmaA1
0.29333333333333333,Rv3395c
0.3150684931506849,Rv3475-kgtP
0.27058823529411763,Rv3479
0.17647058823529413,Rv3551
0.26506024096385544,Rv3555c
0.2878787878787879,hsaA
0.28125,Rv3627c
0.27631578947368424,dppA
0.3088235294117647,glpK
0.25,dnaQ
0.24285714285714285,Rv3753c
0.35294117647058826,tcrY
0.25862068965517243,embC
0.3125,embB
0.21212121212121213,ubiA
0.323943661971831,Rv3822
0.32432432432432434,mmpL8
0.30927835051546393,Rv3843c
0.2857142857142857,gltB
0.32,whiB6-Rv3863
0.234375,esxD
0.2625,Rv3899c
0.2753623188405797,Rv3909
0.24358974358974358,Rv1319c
0.2727272727272727,Rv1371
0.24675324675324675,Rv0133
0.20987654320987653,ctpD
0.37681159420289856,Rv1668c
0.25316455696202533,gnd1
0.3068181818181818,Rv1883c
0.2222222222222222,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.3157894736842105,Rv2106-PE22
0.20833333333333334,fhaA
0.22413793103448276,Rv2250A
0.20238095238095238,Rv3060c-fadE22
0.24,idsB
0.3,Rv3453
0.2702702702702703,Rv3655c
0.34177215189873417,sigM
0.275,Rv0064-vapB1
0.359375,rplW-rplB
0.2328767123287671,Rv0712-Rv0713
0.37333333333333335,mshD-phoT
0.3780487804878049,Rv0922-Rv0923c
0.19672131147540983,pknD
0.2537313432835821,Rv0961
0.29333333333333333,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.2345679012345679,pyrG
0.23529411764705882,Rv1774
0.19767441860465115,rpfC
0.25925925925925924,cobM
0.27848101265822783,Rv2323c-Rv2324
0.28888888888888886,Rv3183-Rv3184
0.3108108108108108,Rv3324A
0.29333333333333333,clpC1-mpr17
0.3181818181818182,Rv3630
0.38571428571428573,Rv3649
0.2,B11
0.26666666666666666,rsfB
0.2682926829268293,ileT-alaT
0.2,Rv0029
0.19298245614035087,Rv0051
0.3287671232876712,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.39473684210526316,Rv0082
0.3235294117647059,Rv0083
0.2537313432835821,nrp
0.26666666666666666,Rv0102
0.27941176470588236,Rv0149
0.265625,mce1B
0.28169014084507044,lipC
0.34782608695652173,Rv0225
0.3283582089552239,fadD2
0.2602739726027397,Rv0281
0.22388059701492538,eccB3
0.27848101265822783,Rv0296c
0.2987012987012987,PE6-Rv0336
0.2222222222222222,Rv0345
0.2328767123287671,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.2826086956521739,Rv0396
0.25609756097560976,lpqK
0.30666666666666664,mmpS1
0.2375,Rv0406c
0.37209302325581395,lpqM
0.2537313432835821,Rv0439c
0.19402985074626866,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.1794871794871795,Rv0474-hbhA
0.38571428571428573,murB
0.3037974683544304,Rv0487
0.2727272727272727,Rv0552
0.27631578947368424,nrdZ
0.29411764705882354,Rv0625c
0.2608695652173913,recC
0.2619047619047619,mmaA4
0.2987012987012987,Rv0647c
0.2535211267605634,rplL
0.29577464788732394,vapC6
0.3253012048192771,lpqP
0.28205128205128205,lldD1
0.38235294117647056,Rv0697-Rv0698
0.3,Rv0698
0.22988505747126436,atsA
0.1917808219178082,ptrBb
0.2898550724637681,Rv0792c
0.323943661971831,Rv0870c
0.1780821917808219,ligD
0.2318840579710145,Rv0944
0.23684210526315788,Rv0958
0.24324324324324326,Rv0959-vapB9
0.33766233766233766,Rv0963c
0.17391304347826086,ctpV
0.27941176470588236,grcC2
0.2535211267605634,lpqT-prsA
0.22058823529411764,Rv1025
0.2602739726027397,kdpD
0.34782608695652173,fadD14
0.28378378378378377,Rv1087A-PE9
0.24561403508771928,mmpL13a
0.2962962962962963,fbiC
0.2463768115942029,Rv1179c
0.30120481927710846,fadD21
0.3013698630136986,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.2463768115942029,Rv1245c-relE
0.2692307692307692,Rv1248c
0.2835820895522388,Rv1278
0.22077922077922077,atpH
0.3,glgE
0.2711864406779661,Rv1364c
0.2727272727272727,cyp132
0.2898550724637681,rpe
0.3111111111111111,Rv1455
0.24324324324324326,Rv1460
0.22535211267605634,fadE15-PE_PGRS29
0.1694915254237288,Rv1489A
0.288135593220339,lprI
0.2682926829268293,frdA
0.3076923076923077,treZ
0.2375,Rv1592c
0.2571428571428571,uvrA
0.24,Rv1676
0.2125,G2-lprJ
0.25,plcD
0.25,PE_PGRS31-Rv1769
0.3918918918918919,cyp144
0.20987654320987653,Rv1804c
0.26666666666666666,secA2-pgsA2
0.29411764705882354,Rv1829-Rv1830
0.2923076923076923,ndh
0.323943661971831,Rv1855c
0.31343283582089554,Rv1868
0.24285714285714285,Rv1874
0.3287671232876712,cyp140
0.29577464788732394,Rv1896c
0.24675324675324675,lipJ
0.3548387096774194,Rv1929c
0.29577464788732394,Rv1944c
0.19444444444444445,Rv1950c
0.32941176470588235,Rv1958c
0.2716049382716049,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.21621621621621623,Rv2005c
0.2839506172839506,Rv2008c-vapB15
0.32051282051282054,Rv2022c
0.2692307692307692,Rv2024c
0.19117647058823528,cobG
0.2916666666666667,hisE-PPE37
0.2542372881355932,Rv2137c
0.2835820895522388,Rv2141c-leuU
0.2,murC
0.22784810126582278,Rv2165c
0.2876712328767123,Rv2181
0.3611111111111111,pimB
0.2804878048780488,qcrB
0.2753623188405797,Rv2216
0.24,Rv2226
0.26582278481012656,lppN
0.2711864406779661,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.2682926829268293,cut2
0.14705882352941177,lppP
0.29411764705882354,stp
0.2236842105263158,cysE
0.28125,PE_PGRS39-asnT
0.2597402597402597,lppQ-Rv2342
0.3181818181818182,Rv2345
0.24324324324324326,phoH1
0.25,Rv2370c
0.23076923076923078,Rv2425c
0.275,Rv2434c
0.30985915492957744,Rv2459-clpP2
0.2625,gdh
0.32954545454545453,Rv2477c
0.3103448275862069,hisT-Rv2512c
0.2328767123287671,Rv2560
0.3,Rv2561
0.2857142857142857,glnQ-Rv2565
0.3142857142857143,Rv2566
0.16883116883116883,relA
0.2631578947368421,Rv2585c
0.273972602739726,gabT
0.2153846153846154,Rv2609c
0.15873015873015872,sthA
0.25,Rv2732c
0.29411764705882354,Rv2749
0.24050632911392406,pepR
0.2328767123287671,Rv2815c-Rv2816c
0.3225806451612903,Rv2817c
0.3142857142857143,Rv2819c
0.25,Rv2828A
0.2753623188405797,ugpB
0.2702702702702703,ugpA
0.20588235294117646,nusA
0.3125,Rv2867c
0.22666666666666666,cdsA
0.3287671232876712,Rv2898c
0.2375,Rv2926c
0.24242424242424243,tesA
0.21875,fadD29
0.31645569620253167,pca
0.25,Rv2989
0.2676056338028169,trmU
0.21333333333333335,Rv3054c
0.3698630136986301,fadE22
0.2153846153846154,Rv3072c
0.1794871794871795,pknK
0.24050632911392406,fadD13
0.25,Rv3094c
0.3188405797101449,ssr
0.22972972972972974,Rv3113
0.19230769230769232,moeB2
0.2894736842105263,Rv3123-moaR1
0.13414634146341464,nuoD
0.29333333333333333,nuoG
0.2571428571428571,moxR3
0.20833333333333334,Rv3189
0.2597402597402597,Rv3192
0.3611111111111111,Rv3225c
0.25925925925925924,Rv3239c-secA1
0.2804878048780488,Rv3300c
0.3050847457627119,lpdA-Rv3304
0.3,icd1
0.21333333333333335,Rv3401-Rv3402c
0.2891566265060241,choD
0.27419354838709675,Rv3427c-Rv3428c
0.2597402597402597,rplM
0.25,rmlB
0.2318840579710145,ilvB2
0.2542372881355932,lipF-Rv3488
0.25333333333333335,mce4F
0.3013698630136986,yrbE4A-Rv3502c
0.3717948717948718,ilvX
0.27586206896551724,Rv3527
0.2872340425531915,lppH-Rv3577
0.21428571428571427,arsB2
0.3333333333333333,Rv3579c
0.2857142857142857,Rv3611
0.2625,Rv3658c
0.3493975903614458,Rv3660c
0.2,Rv3660c-B11
0.22784810126582278,Rv3662c
0.3157894736842105,cyp137
0.3333333333333333,Rv3693
0.3026315789473684,Rv3695
0.21951219512195122,Rv3698
0.2602739726027397,Rv3723
0.2777777777777778,Rv3726
0.2361111111111111,Rv3785
0.2976190476190476,Rv3787c
0.25,dprE1
0.20967741935483872,Rv3796
0.24615384615384617,fbpD
0.2571428571428571,Rv3811
0.2463768115942029,Rv3832c
0.2625,Rv3832c-Rv3833
0.23943661971830985,Rv3848-espR
