bayes,locus
0.30303030303030304,mbtI-Rv2387
0.21621621621621623,Rv2390c-sirA
0.3064516129032258,Rv2478c
0.2839506172839506,bkdB
0.29069767441860467,scoA
0.16923076923076924,Rv2562
0.30666666666666664,Rv2625c
0.25806451612903225,Rv2630-Rv2631
0.21621621621621623,Rv2660c
0.2857142857142857,Rv2706c
0.1375,Rv2797c
0.29577464788732394,Rv2809
0.1917808219178082,Rv2823c
0.2,ugpA
0.23333333333333334,ppsA
0.20512820512820512,Rv3175
0.2857142857142857,Rv3337
0.25757575757575757,PPE55-Rv3348
0.18666666666666668,dnaE2
0.3170731707317073,lytB1
0.20987654320987653,Rv3395c-Rv3395A
0.20270270270270271,alr-Rv3424c
0.2465753424657534,Rv3468c
0.17142857142857143,cyp125
0.18032786885245902,mutY
0.3194444444444444,dppD
0.2727272727272727,serV-Rv3723
0.17333333333333334,cut5b
0.2571428571428571,ctpJ-nmtR
0.17105263157894737,Rv3769
0.24390243902439024,Rv3787c
0.2698412698412698,Rv3836
0.2916666666666667,MTS2975-Rv3844
0.2835820895522388,espE
0.2878787878787879,espK
0.22058823529411764,Rv3900c
0.2988505747126437,gid
0.23170731707317074,dnaA-dnaN
0.24193548387096775,recF
0.23880597014925373,Rv0007
0.25396825396825395,alaT-Rv0008c
0.18421052631578946,pstP-fhaB
0.21333333333333335,Rv0031-bioF2
0.2159090909090909,bioF2
0.24705882352941178,Rv0039c
0.2987012987012987,Rv0042c
0.2,Rv0047c
0.22784810126582278,Rv0061c
0.1875,Rv0067c
0.2537313432835821,Rv0073
0.25925925925925924,Rv0075
0.21621621621621623,Rv0079
0.22857142857142856,Rv0080
0.2727272727272727,Rv0093c
0.23076923076923078,nrp
0.2054794520547945,Rv0106-ctpI
0.12307692307692308,ctpI
0.2465753424657534,Rv0108c-PE_PGRS1
0.27419354838709675,oxyS
0.17567567567567569,cyp138
0.2236842105263158,fadD5
0.2236842105263158,yrbE1A
0.19444444444444445,yrbE1B
0.2711864406779661,mce1A
0.18461538461538463,Rv0178
0.2727272727272727,Rv0181c
0.30666666666666664,Rv0187
0.1875,ilvD
0.21311475409836064,Rv0194
0.18309859154929578,Rv0197
0.21739130434782608,zmp1
0.22784810126582278,Rv0201c
0.21333333333333335,mmpL11
0.23529411764705882,pckA
0.24285714285714285,nadR
0.25333333333333335,Rv0213c
0.21518987341772153,fadE3-Rv0216
0.16129032258064516,lipW
0.22950819672131148,Rv0223c
0.30952380952380953,Rv0226c
0.36585365853658536,fadE5
0.3142857142857143,fadE5-Rv0245
0.16666666666666666,Rv0259c
0.3026315789473684,Rv0260c
0.3088235294117647,Rv0264c
0.24358974358974358,narU
0.23809523809523808,Rv0276
0.32432432432432434,eccB3
0.21052631578947367,tam
0.2753623188405797,pcp
0.3614457831325301,Rv0323c
0.2638888888888889,Rv0333
0.17567567567567569,Rv0364
0.18666666666666668,Rv0376c
0.2125,Rv0383c
0.18072289156626506,clpB-Rv0385
0.20967741935483872,lpqK
0.34375,ctpH
0.24242424242424243,Rv0461
0.17105263157894737,Rv0470A
0.2,Rv0473
0.25925925925925924,Rv0479c
0.2361111111111111,gpm1-senX3
0.16883116883116883,Rv0504c
0.1917808219178082,hemA
0.2,Rv0525
0.2727272727272727,fabH
0.26229508196721313,Rv0538
0.27848101265822783,pitA
0.2054794520547945,Rv0552
0.20430107526881722,bpoC-menD
0.3142857142857143,menH
0.24,Rv0572c
0.22388059701492538,Rv0576
0.24193548387096775,Rv0579
0.20967741935483872,lpqN
0.2692307692307692,Rv0585c
0.15625,Rv0597c-vapC27
0.2191780821917808,B55
0.2597402597402597,Rv0610c
0.22857142857142856,recD
0.3230769230769231,recB
0.2857142857142857,recC
0.2717391304347826,hadA
0.225,Rv0647c
0.25316455696202533,Rv0648
0.2619047619047619,Rv0650
0.2361111111111111,Rv0650-rplJ
0.2465753424657534,vapC6-vapB6
0.17567567567567569,vapB8
0.35064935064935066,rpoB
0.2537313432835821,mmpL5
0.26666666666666666,Rv0678-Rv0679c
0.2878787878787879,Rv0680c-Rv0681
0.21428571428571427,Rv0686
0.22972972972972974,lldD1-Rv0695
0.24324324324324326,rplD
0.30666666666666664,Rv0712-Rv0713
0.22727272727272727,sppA
0.22535211267605634,xylB
0.20588235294117646,Rv0731c
0.275,secY
0.2891566265060241,rslA
0.30985915492957744,Rv0739
0.3484848484848485,phoP
0.17721518987341772,phoR
0.2,Rv0760c
0.2375,aldA
0.20238095238095238,Rv0774c
0.19230769230769232,Rv0779c
0.22340425531914893,Rv0790c
0.3,Rv0813c
0.1625,Rv0818
0.24675324675324675,Rv0831c
0.27710843373493976,lpqQ
0.23655913978494625,pip
0.18181818181818182,Rv0845
0.2753623188405797,lpqS-cysK2
0.3076923076923077,prrB
0.18032786885245902,accD3
0.19230769230769232,echA6
0.2714285714285714,Rv0907
0.19402985074626866,PE7-betP
0.28735632183908044,betP
0.26785714285714285,Rv0923c
0.2153846153846154,Rv0925c
0.24719101123595505,Rv0926c
0.25757575757575757,pstS2-pstB
0.25,pstA2
0.25,mku
0.22535211267605634,pgi
0.2571428571428571,uvrD1
0.21518987341772153,purH
0.27941176470588236,Rv0966c-csoR
0.2676056338028169,ctpV
0.2840909090909091,echA7
0.17647058823529413,Rv0976c
0.2676056338028169,Rv0986
0.25,Rv0987
0.2727272727272727,Rv0998
0.21794871794871795,rpfB
0.21333333333333335,mfd
0.2804878048780488,lpqU
0.22058823529411764,eno
0.30985915492957744,kdpB
0.273972602739726,PE8-Rv1041c
0.3103448275862069,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.25,Rv1072-Rv1073
0.24615384615384617,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.16666666666666666,glpX
0.2318840579710145,Rv1101c-mazF3
0.2903225806451613,Rv1112-vapB32
0.24675324675324675,Rv1115-Rv1116
0.3055555555555556,Rv1118c
0.22784810126582278,Rv1132
0.3064516129032258,metE-Rv1134
0.2898550724637681,mcr
0.1917808219178082,mcr10
0.24242424242424243,mutT2-narG
0.18571428571428572,typA
0.23684210526315788,lpqW
0.20634920634920634,Rv1176c
0.2857142857142857,Rv1179c
0.2345679012345679,Rv1184c-fadD21
0.21052631578947367,fadD21
0.2714285714285714,Rv1186c-rocA
0.2153846153846154,Rv1190
0.35,esxK-esxL
0.2375,Rv1218c
0.22727272727272727,sigE
0.24390243902439024,lpqX
0.25,Rv1251c
0.23809523809523808,Rv1258c
0.2345679012345679,Rv1265
0.28378378378378377,embR-Rv1268c
0.1791044776119403,Rv1268c
0.26865671641791045,Rv1278
0.18461538461538463,oppB
0.25,oppB-canA
0.2676056338028169,Rv1289-Rv1290c
0.1746031746031746,Rv1290c
0.34177215189873417,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2923076923076923,thrC
0.22950819672131148,mcr3
0.20967741935483872,rrs
0.2876712328767123,Rv1319c
0.21739130434782608,glgE
0.25333333333333335,glgP
0.2535211267605634,leuW-irtA
0.27631578947368424,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.2727272727272727,MTS1082
0.1506849315068493,MTS1082-Rv1375
0.16363636363636364,Rv1376
0.2835820895522388,Rv1378c
0.22950819672131148,metK
0.2191780821917808,Rv1393c
0.24615384615384617,vapB10
0.26506024096385544,rpe
0.2318840579710145,Rv1424c
0.16049382716049382,Rv1425
0.29850746268656714,Rv1428c
0.16,Rv1431
0.23943661971830985,bisC
0.2857142857142857,zwf2
0.21518987341772153,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.2857142857142857,Rv1459c
0.2235294117647059,Rv1463
0.273972602739726,echA12
0.16417910447761194,Rv1478
0.22727272727272727,Rv1481
0.27692307692307694,inhA
0.2835820895522388,Rv1500
0.21875,Rv1501
0.12345679012345678,Rv1502
0.24050632911392406,Rv1502-Rv1503c
0.2558139534883721,Rv1505c
0.2631578947368421,Rv1508c
0.3013698630136986,Rv1510-gmdA
0.2,gmdA
0.31746031746031744,Rv1515c
0.2191780821917808,fadD25
0.1875,mmpL12
0.24390243902439024,Rv1524
0.18666666666666668,adh
0.3013698630136986,Rv1535
0.28125,ansA
0.26506024096385544,mmpL6
0.16666666666666666,Rv1565c
0.2911392405063291,bioF1
0.3373493975903614,Rv1591
0.16666666666666666,Rv1592c-Rv1593c
0.16901408450704225,nadB
0.234375,hisH
0.29411764705882354,impA
0.2786885245901639,lgt
0.27941176470588236,lgt-Rv1615
0.2823529411764706,cydC
0.2692307692307692,Rv1624c
0.34782608695652173,Rv1634
0.26666666666666666,Rv1639c
0.2857142857142857,lysX
0.288135593220339,tsnR
0.20689655172413793,Rv1645c-PE17
0.2692307692307692,argH
0.2087912087912088,pks10
0.3150684931506849,pks7
0.31343283582089554,pks9
0.17391304347826086,Rv1667c
0.35135135135135137,dsbF-Rv1678
0.14516129032258066,Rv1693
0.29411764705882354,cycA
0.2702702702702703,Rv1714
0.1774193548387097,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.29577464788732394,Rv1739c
0.3698630136986301,pknE
0.3170731707317073,Rv1747
0.24050632911392406,fadD1
0.22784810126582278,Rv1751
0.2714285714285714,Rv1776c
0.19047619047619047,malQ
0.16901408450704225,eccC5
0.21052631578947367,PPE27-PE19
0.25316455696202533,eccE5
0.3150684931506849,PPE28-PPE29
0.25675675675675674,Rv1815
0.22857142857142856,ilvG
0.2923076923076923,Rv1823
0.2028985507246377,gcvH-garA
0.140625,Rv1828
0.16666666666666666,guaB1
0.2875,ureA
0.23943661971830985,ureF
0.21794871794871795,Rv1866
0.2711864406779661,Rv1867-Rv1868
0.2375,lldD2
0.21505376344086022,Rv1873
0.2222222222222222,rpfC
0.3170731707317073,Rv1885c
0.2,fbpB
0.30434782608695654,fbpB-Rv1887
0.2638888888888889,Rv1891
0.2676056338028169,cinA
0.2948717948717949,katG
0.30158730158730157,fadB5
0.24324324324324326,lppF
0.16049382716049382,Rv1931c
0.1643835616438356,fadE18
0.25,ribA1
0.19718309859154928,Rv1944c
0.29508196721311475,Rv1949c
0.21875,Rv1958c
0.2222222222222222,parE1
0.24358974358974358,mce3D
0.1746031746031746,mce3F
0.3333333333333333,Rv1985c
0.20454545454545456,erm(37)-Rv1989c
0.2542372881355932,mazF6
0.21794871794871795,cmtR-Rv1995
0.27586206896551724,Rv1995
0.3148148148148148,Rv1999c
0.3333333333333333,Rv2004c
0.2318840579710145,otsB1
0.2191780821917808,Rv2012-Rv2013
0.22535211267605634,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.2875,Rv2035
0.2571428571428571,Rv2037c
0.265625,pks12
0.28378378378378377,cobI
0.1791044776119403,Rv2067c
0.203125,Rv2079
0.3548387096774194,lppJ-Rv2081c
0.2289156626506024,pknJ
0.2714285714285714,helY
0.26666666666666666,PPE36-prcA
0.16216216216216217,mpa
0.2716049382716049,lppK
0.23943661971830985,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.13043478260869565,murD
0.31343283582089554,Rv2160c
0.2876712328767123,Rv2161c
0.25,Rv2169c-Rv2170
0.1951219512195122,mptA
0.2361111111111111,fadD15
0.2909090909090909,Rv2190c
0.1267605633802817,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.16883116883116883,ctaC
0.325,asnB
0.24,lipB
0.203125,caeA
0.25,cobC
0.22857142857142856,Rv2258c-mscR
0.13636363636363635,Rv2263
0.21686746987951808,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2682926829268293,Rv2271-Rv2272
0.19230769230769232,Rv2283
0.2903225806451613,sseB
0.3384615384615385,Rv2294
0.2711864406779661,Rv2303c
0.15873015873015872,Rv2305
0.35,Rv2308-metV
0.16883116883116883,mez
0.1891891891891892,dnaG
0.27848101265822783,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.2823529411764706,recO
0.3050847457627119,dnaJ2
0.2702702702702703,mbtD
0.24,mbtI
0.1891891891891892,Rv2387
0.1323529411764706,che1
0.2878787878787879,aprA
0.234375,Rv2407
0.32894736842105265,Rv2407-PE24
0.3048780487804878,Rv2424c-Rv2425c
0.20833333333333334,rne
0.22972972972972974,Rv2455c
0.273972602739726,Rv2474c
0.2222222222222222,Rv2484c
0.22666666666666666,lipQ
0.21428571428571427,Rv2488c
0.2602739726027397,fadD35
0.22388059701492538,Rv2506
0.3064516129032258,Rv2531c
0.189873417721519,pepQ
0.20588235294117646,Rv2541-Rv2542
0.23333333333333334,vapB20
0.20833333333333334,Rv2569c
0.25842696629213485,Rv2585c
0.15384615384615385,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.2535211267605634,Rv2616
0.16666666666666666,Rv2619c
0.26865671641791045,Rv2621c
0.21176470588235294,Rv2631
0.2465753424657534,Rv2633c
0.2602739726027397,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.16049382716049382,aftC
0.34615384615384615,hemY
0.25925925925925924,Rv2681
0.24675324675324675,Rv2683
0.1864406779661017,Rv2694c-Rv2695
0.2,Rv2696c
0.3037974683544304,Rv2705c
0.23076923076923078,Rv2712c
0.17105263157894737,sthA
0.22857142857142856,Rv2721c
0.2753623188405797,recA
0.3088235294117647,Rv2739c
0.22666666666666666,Rv2743c
0.19402985074626866,Rv2750
0.21951219512195122,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.23880597014925373,Rv2779c
0.2318840579710145,lppU
0.2318840579710145,Rv2799
0.24096385542168675,Rv2819c
0.18666666666666668,Rv2825c
0.2878787878787879,Rv2826c
0.3611111111111111,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.3235294117647059,dinF
0.32608695652173914,rbfA
0.22857142857142856,glnA4
0.2717391304347826,mapB
0.265625,Rv2864c-relF
0.1643835616438356,gcpE
0.2753623188405797,rpsB-Rv2891
0.26865671641791045,Rv2917
0.20270270270270271,glnD
0.2077922077922078,ppsC
0.23943661971830985,ppsD
0.35384615384615387,mas-fadD28
0.2898550724637681,mmpL7
0.23214285714285715,Rv2949c
0.21428571428571427,fadD29
0.17333333333333334,Rv2959c-Rv2960c
0.22727272727272727,purU
0.2682926829268293,Rv3008
0.2463768115942029,gatA
0.19480519480519481,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.2073170731707317,nrdE-nrdI
0.2857142857142857,cyp136
0.20270270270270271,fadE22-ligB
0.18518518518518517,Rv3075c
0.25396825396825395,adhD
0.36363636363636365,tgs4
0.25396825396825395,Rv3093c
0.22784810126582278,agpS
0.2972972972972973,cyp141
0.30434782608695654,cyp141-Rv3122
0.2727272727272727,devS
0.23214285714285715,Rv3134c-PPE50
0.19696969696969696,nuoC
0.15873015873015872,Rv3162c
0.2647058823529412,Rv3163c
0.19753086419753085,Rv3178-Rv3179
0.22077922077922077,Rv3181c-Rv3182
0.25,Rv3189
0.18421052631578946,Rv3190c
0.3108108108108108,uvrD2
0.18461538461538463,Rv3200c
0.22950819672131148,Rv3201c
0.24096385542168675,Rv3213c
0.28205128205128205,whiB1
0.32098765432098764,Rv3236c
0.37681159420289856,mtrB
0.31343283582089554,sahH
0.2289156626506024,Rv3263
0.22857142857142856,Rv3268
0.1935483870967742,ctpC
0.30985915492957744,fadE25
0.21794871794871795,atsB
0.22077922077922077,deoA
0.23809523809523808,Rv3333c
0.22972972972972974,icd1
0.23880597014925373,Rv3371
0.30864197530864196,Rv3371-otsB2
0.2,Rv3378c
0.13114754098360656,idsB
0.21666666666666667,Rv3387-PE_PGRS52
0.27941176470588236,acrA1
0.3291139240506329,guaB2
0.2696629213483146,Rv3415c
0.3157894736842105,Rv3433c
0.23333333333333334,Rv3437
0.16470588235294117,cut4-Rv3453
0.19696969696969696,Rv3479
0.24691358024691357,Rv3480c
0.18840579710144928,otsA
0.21518987341772153,fadE26
0.22580645161290322,Rv3520c
0.171875,Rv3520c-Rv3521
0.26865671641791045,ltp3
0.3116883116883117,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.18840579710144928,Rv3555c-fadA6
0.2465753424657534,lppH
0.15714285714285714,radA
0.203125,clpC1
0.14864864864864866,ephA
0.19736842105263158,Rv3618
0.24615384615384617,Rv3630
0.18666666666666668,Rv3632
0.28169014084507044,Rv3647c-cspA
0.208955223880597,mpr18-PE_PGRS60
0.18666666666666668,Rv3658c
0.32,Rv3660c
0.19230769230769232,dppA
0.19402985074626866,Rv3671c
0.24193548387096775,ponA2
0.20833333333333334,Rv3689
0.16666666666666666,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.2898550724637681,leuA
0.3283582089552239,Rv3719
0.3287671232876712,Rv3723
0.26153846153846155,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.18309859154929578,Rv3728
0.24675324675324675,Rv3730c
0.24528301886792453,proX
0.36,proX-Rv3760
0.26153846153846155,Rv3762c
0.2653061224489796,Rv3766
0.1346153846153846,Rv3776
0.2631578947368421,Rv3779
0.29577464788732394,Rv3786c
0.27848101265822783,embB
0.26582278481012656,Rv3796
0.23076923076923078,pks13
0.3055555555555556,Rv3839
0.22950819672131148,Rv3843c
0.24,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.3442622950819672,Rv3848-espR
0.1791044776119403,ethA
0.28125,gltB
0.26153846153846155,eccD1
0.21951219512195122,espK-espL
0.1875,eccE2
0.2676056338028169,esxC
0.2808988764044944,eccB2
0.18309859154929578,Rv3899c
0.2125,pcnA-mutT4
0.25882352941176473,Rv1112
0.2875,Rv0024
0.3026315789473684,Rv0029-Rv0030
0.36619718309859156,Rv0045c
0.4117647058823529,Rv0063
0.25675675675675674,Rv0090
0.2,ephF
0.2153846153846154,Rv0176
0.18840579710144928,PE_PGRS3-PE_PGRS4
0.18518518518518517,iniB
0.2571428571428571,ndhA-Rv0393
0.19642857142857142,Rv0420c-Rv0421c
0.2328767123287671,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.14084507042253522,Rv0823c
0.2638888888888889,fadE10
0.28205128205128205,Rv0888
0.15789473684210525,Rv1042c-Rv1043c
0.27058823529411763,Rv1045
0.3,omt
0.32894736842105265,Rv1225c
0.22727272727272727,mcr11
0.2112676056338028,Rv1269c
0.2878787878787879,opcA
0.21839080459770116,plsB1
0.2037037037037037,Rv1730c
0.26744186046511625,Rv1775
0.2345679012345679,Rv1907c
0.23076923076923078,ctpF
0.2857142857142857,dosT
0.26666666666666666,Rv2148c
0.25,mmpL9
0.28,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.24705882352941178,Rv2437
0.2441860465116279,vapB17
0.2112676056338028,vapB18
0.20253164556962025,Rv2709
0.19117647058823528,Rv2820c
0.24285714285714285,cobB
0.18055555555555555,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.288135593220339,Rv2923c
0.22535211267605634,PE_PGRS50-Rv3346c
0.2835820895522388,Rv3428c-PPE59
0.2972972972972973,Rv3483c
0.3287671232876712,ddn-Rv3548c
0.21666666666666667,ponA2-Rv3683
0.3055555555555556,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.2716049382716049,Rv3829c
0.28378378378378377,Rv3830c
0.2891566265060241,Rv3847
0.2549019607843137,eccC2
0.18840579710144928,Rv0012
0.3150684931506849,pknB
0.171875,pknA
0.208955223880597,fhaA-leuT
0.2459016393442623,whiB5-Rv0023
0.24096385542168675,fadD34
0.25,fadD34-Rv0036c
0.2236842105263158,leuS
0.30158730158730157,Rv0051
0.328125,dnaB-Rv0059
0.208955223880597,glyA2-Rv0071
0.3253012048192771,Rv0078A
0.2222222222222222,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.3,Rv0104
0.25806451612903225,hddA-ldtA
0.19402985074626866,fusA2
0.2916666666666667,mce1D
0.189873417721519,sigG
0.34615384615384615,Rv0185
0.2222222222222222,Rv0210-pckA
0.26865671641791045,Rv0221
0.2,Rv0245
0.3142857142857143,nirB
0.25,fadD2
0.2318840579710145,vapB25
0.23943661971830985,eccD3
0.2647058823529412,Rv0302
0.2631578947368421,Rv0311
0.1935483870967742,Rv0314c
0.4,Rv0315
0.24,glpQ2
0.20270270270270271,Rv0330c-Rv0331
0.2857142857142857,iniA
0.29508196721311475,Rv0361
0.24324324324324326,Rv0380c
0.25301204819277107,Rv0398c
0.23529411764705882,fadD30
0.2537313432835821,Rv0426c
0.3108108108108108,Rv0439c-groEL2
0.25301204819277107,rskA
0.15,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.21951219512195122,Rv0452
0.2714285714285714,Rv0457c
0.288135593220339,pcaA-Rv0470A
0.25287356321839083,mshA
0.2702702702702703,Rv0492c
0.2535211267605634,Rv0517
0.2235294117647059,Rv0518-Rv0519c
0.27906976744186046,Rv0528
0.3194444444444444,ccsA
0.21333333333333335,Rv0530
0.2597402597402597,galE3
0.2459016393442623,Rv0537c
0.3090909090909091,vapB3-fadD8
0.2698412698412698,Rv0565c
0.23880597014925373,Rv0575c
0.2465753424657534,TB27.3
0.2,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.27380952380952384,mce2F
0.24324324324324326,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.18333333333333332,Rv0634c
0.27586206896551724,mmaA2
0.2,atsD
0.2571428571428571,echA4
0.2698412698412698,Rv0679c
0.20833333333333334,Rv0691c
0.31343283582089554,Rv0697
0.2692307692307692,Rv0699
0.3142857142857143,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.3968253968253968,purF
0.15517241379310345,sseC2
0.20588235294117646,Rv0825c
0.23809523809523808,narL
0.27058823529411763,pdc-Rv0854
0.2028985507246377,far
0.3023255813953488,dapC
0.22058823529411764,Rv0874c
0.2054794520547945,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.20481927710843373,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.26136363636363635,Rv0988
0.3068181818181818,Rv0991c-Rv0992c
0.24096385542168675,rimJ
0.27941176470588236,kdpE
0.24675324675324675,Rv1046c
0.25,Rv1048c
0.18421052631578946,mpr5-Rv1052
0.2,lipU
0.25316455696202533,celA2b
0.2222222222222222,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.171875,Rv1140
0.2857142857142857,pimE
0.18571428571428572,mutT2
0.22388059701492538,narH
0.22727272727272727,narJ
0.2545454545454545,mmpL10
0.2786885245901639,fadD36
0.2702702702702703,fadD6
0.25,folP2
0.2727272727272727,Rv1217c
0.25,Rv1227c-lpqX
0.2982456140350877,Rv1230c-Rv1231c
0.15942028985507245,dinG
0.25301204819277107,Rv1357c-Rv1358
0.2647058823529412,lprF
0.24390243902439024,carA
0.2702702702702703,lipI
0.24285714285714285,lprH-Rv1419
0.22784810126582278,uvrC
0.2714285714285714,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.1917808219178082,Rv1458c
0.24,Rv1461
0.2549019607843137,Rv1478-moxR1
0.20512820512820512,Rv1489
0.28,lipL
0.29292929292929293,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2,Rv1520
0.24324324324324326,pks5
0.21212121212121213,Rv1532c
0.1891891891891892,Rv1566c-Rv1567c
0.2692307692307692,Rv1627c
0.2125,polA
0.22784810126582278,uvrA
0.3108108108108108,pks11
0.23684210526315788,moeX
0.30985915492957744,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.21621621621621623,Rv1769
0.25806451612903225,cyp143
0.29333333333333333,secA2
0.42857142857142855,gcvH
0.2777777777777778,Rv1835c
0.36363636363636365,glcB
0.2037037037037037,guaB1-gnd1
0.27631578947368424,Rv1847
0.21666666666666667,Rv1879-cyp140
0.1388888888888889,Rv1888c-Rv1888A
0.18333333333333332,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.24242424242424243,aceAb
0.2361111111111111,Rv1920
0.18840579710144928,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.24705882352941178,fadD31
0.26744186046511625,Rv1927
0.2898550724637681,fadE17
0.24,Rv1936
0.25757575757575757,ephB
0.2,Rv1972
0.3424657534246575,Rv1978
0.2318840579710145,nrdF1-vapC36
0.24096385542168675,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.25,Rv2000
0.21621621621621623,Rv2023A
0.24050632911392406,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.2054794520547945,cobN
0.2153846153846154,Rv2087-pknJ
0.2222222222222222,pepE
0.2602739726027397,pafB
0.24,vapC37
0.28378378378378377,dop
0.2702702702702703,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.18072289156626506,Rv2128-Rv2129c
0.19117647058823528,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.19402985074626866,Rv2180c
0.2727272727272727,Rv2181
0.2222222222222222,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.21739130434782608,accD6
0.24675324675324675,Rv2248
0.2894736842105263,mazF8
0.21428571428571427,Rv2280
0.26582278481012656,lppO
0.25,Rv2308
0.29577464788732394,uspA
0.2875,uspC
0.27692307692307694,stp-cysK1
0.20253164556962025,dgt-Rv2345
0.3333333333333333,esxO
0.2714285714285714,esxO-esxP
0.24358974358974358,esxP
0.2125,plcC
0.2028985507246377,plcA
0.25,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.3484848484848485,mbtB
0.3548387096774194,Rv2395-mcr7
0.26506024096385544,subI
0.24050632911392406,eis
0.2318840579710145,Rv2433c
0.2702702702702703,obg
0.3333333333333333,rpfE
0.28169014084507044,aglA
0.21621621621621623,lipQ-argW
0.25,vapC38
0.328125,bkdC
0.2465753424657534,accD1
0.18823529411764706,Rv2516c
