bayes,locus
0.2236842105263158,galE3
0.2682926829268293,Rv0537c
0.3108108108108108,vapB3-fadD8
0.273972602739726,Rv0565c
0.2153846153846154,Rv0575c
0.20833333333333334,Rv0584
0.21428571428571427,Rv0585c-mce2R
0.36486486486486486,yrbE2B
0.2714285714285714,mce2F
0.24675324675324675,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.32857142857142857,Rv0613c
0.3142857142857143,recD
0.2898550724637681,mmaA2
0.25675675675675674,atsD
0.23376623376623376,echA4
0.2835820895522388,mmpL5
0.2328767123287671,Rv0679c
0.21951219512195122,Rv0691c
0.19736842105263158,Rv0697
0.3333333333333333,Rv0699
0.2876712328767123,rslA-Rv0737
0.23529411764705882,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.29577464788732394,ggtA
0.24324324324324326,purF
0.24719101123595505,sseC2
0.2916666666666667,Rv0825c
0.23880597014925373,narL
0.26582278481012656,pdc-Rv0854
0.32098765432098764,far
0.26582278481012656,dapC
0.30952380952380953,Rv0874c
0.28125,Rv0890c
0.29310344827586204,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.34615384615384615,Rv0907
0.21212121212121213,PE7-betP
0.3235294117647059,Rv0927c-pstS3
0.31343283582089554,pknD
0.2916666666666667,mku
0.2564102564102564,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.28,accD2
0.28,mprB-pepD
0.28205128205128205,Rv0987
0.13432835820895522,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.21333333333333335,eno
0.27848101265822783,Rv1026
0.2857142857142857,kdpE
0.2535211267605634,Rv1046c
0.2653061224489796,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.40298507462686567,lipU
0.2463768115942029,celA2b
0.23529411764705882,MTS0858-glyA1
0.16216216216216217,Rv1136-Rv1137c
0.26229508196721313,Rv1154c
0.22784810126582278,pimE
0.2716049382716049,mutT2
0.18421052631578946,mutT2-narG
0.3333333333333333,narJ
0.30303030303030304,Rv1176c-fdxC
0.35555555555555557,mmpL10
0.2571428571428571,fadD36
0.325,fadD6
0.24285714285714285,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2698412698412698,embR-Rv1268c
0.2465753424657534,cysN
0.24050632911392406,Rv1289-Rv1290c
0.2878787878787879,Rv1319c
0.2857142857142857,Rv1324
0.18840579710144928,dinG
0.23943661971830985,pncB1
0.27380952380952384,Rv1357c-Rv1358
0.2840909090909091,lprF
0.16071428571428573,carA
0.1951219512195122,Rv1393c
0.23255813953488372,lipI
0.18181818181818182,lprH-Rv1419
0.20833333333333334,uvrC
0.19117647058823528,Rv1432-Rv1433
0.35353535353535354,Rv1435c
0.3977272727272727,Rv1439c
0.28378378378378377,bisC
0.2,Rv1458c
0.28,Rv1461
0.3055555555555556,Rv1463
0.27848101265822783,Rv1478-moxR1
0.2602739726027397,Rv1489
0.23376623376623376,lipL
0.30666666666666664,lipL-Rv1498c
0.18571428571428572,Rv1505c
0.3442622950819672,Rv1507A-Rv1508c
0.26881720430107525,Rv1509-Rv1510
0.23655913978494625,Rv1515c
0.1774193548387097,Rv1520
0.30158730158730157,pks5
0.2727272727272727,Rv1532c
0.2631578947368421,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.1935483870967742,polA
0.25,Rv1639c
0.24358974358974358,lysX
0.24324324324324326,pks7
0.23376623376623376,pks8
0.2153846153846154,dsbF-Rv1678
0.25,moeX
0.2625,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.2222222222222222,Rv1739c
0.19718309859154928,Rv1769
0.24050632911392406,cyp143
0.2631578947368421,eccE5
0.3333333333333333,secA2
0.23728813559322035,Rv1823
0.2753623188405797,gcvH
0.29333333333333333,Rv1829-Rv1830
0.22058823529411764,Rv1835c
0.22535211267605634,glcB
0.25333333333333335,guaB1-gnd1
0.3387096774193548,Rv1847
0.29850746268656714,lldD2
0.3170731707317073,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.27906976744186046,Rv1894c-Rv1895
0.2916666666666667,nanT
0.18571428571428572,Rv1904
0.2833333333333333,Rv1920
0.28,lppF-Rv1922
0.3582089552238806,Rv1924c-fadD31
0.2236842105263158,fadD31
0.2777777777777778,Rv1927
0.2753623188405797,fadE18
0.313953488372093,fadE17
0.25,Rv1936
0.3333333333333333,ephB
0.27419354838709675,Rv1972
0.2328767123287671,Rv1978
0.22807017543859648,nrdF1-vapC36
0.3283582089552239,Rv1986
0.32,Rv1987-erm(37)
0.25396825396825395,Rv1999c
0.2463768115942029,Rv2000
0.2459016393442623,Rv2023A
0.3780487804878049,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.3013698630136986,Rv2059
0.3181818181818182,cobN
0.21212121212121213,cobG
0.2413793103448276,Rv2079
0.21739130434782608,Rv2082
0.30985915492957744,Rv2083
0.29333333333333333,Rv2087-pknJ
0.2535211267605634,pknJ
0.28169014084507044,pepE
0.2923076923076923,pafB
0.2222222222222222,vapC37
0.24242424242424243,mpa-lppK
0.2711864406779661,Rv2118c
0.2777777777777778,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3137254901960784,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.2112676056338028,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2638888888888889,Rv2248
0.28169014084507044,mazF8
0.22535211267605634,cyp121
0.2753623188405797,Rv2280
0.29577464788732394,lppO
0.25333333333333335,htpG
0.3116883116883117,Rv2307c-Rv2307A
0.3,Rv2308
0.2698412698412698,uspA
0.28205128205128205,stp-cysK1
0.29577464788732394,dnaG
0.25,esxO
0.32142857142857145,esxO-esxP
0.2857142857142857,esxP
0.275,plcC
0.2631578947368421,plcA
0.20967741935483872,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.32075471698113206,Rv2366c
0.22077922077922077,phoH1
0.24285714285714285,mbtB
0.27380952380952384,Rv2395-mcr7
0.1774193548387097,subI
0.15714285714285714,Rv2433c
0.288135593220339,obg
0.2987012987012987,rpfE
0.23333333333333334,Rv2464c
0.2714285714285714,aglA
0.25396825396825395,lipQ
0.2702702702702703,lipQ-argW
0.31645569620253167,Rv2488c
0.3287671232876712,vapC38
0.22535211267605634,bkdC
0.2716049382716049,accA1
0.30985915492957744,accD1
0.2711864406779661,Rv2516c
0.3611111111111111,lysU-PE26
0.32941176470588235,Rv2525c-vapB17
0.2653061224489796,lppA
0.2328767123287671,lppB
0.2711864406779661,vapB20-Rv2551c
0.36231884057971014,Rv2562
0.25,glnQ
0.2619047619047619,aspS-Rv2573
0.3055555555555556,apt
0.2716049382716049,Rv2621c
0.20253164556962025,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.2328767123287671,Rv2661c
0.20652173913043478,Rv2662
0.34210526315789475,ceoB
0.3246753246753247,Rv2693c
0.27380952380952384,Rv2712c
0.2916666666666667,fadE20
0.2647058823529412,recX
0.2,Rv2800-mazF9
0.27380952380952384,Rv2808-Rv2809
0.3972602739726027,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.3064516129032258,vapB22-echA16
0.2328767123287671,echA16
0.23943661971830985,Rv2864c-relF
0.3088235294117647,relG-Rv2867c
0.2923076923076923,mpt53-Rv2879c
0.24,Rv2891
0.22388059701492538,fdhD
0.2647058823529412,lppW
0.26506024096385544,mas
0.2261904761904762,fadD28
0.2891566265060241,fadD29-Rv2951c
0.3108108108108108,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.3409090909090909,purU
0.32098765432098764,thiL
0.3058823529411765,pfkA-gatA
0.2857142857142857,Rv3015c
0.2,Rv3047c
0.26666666666666666,Rv3050c-nrdE
0.3157894736842105,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2948717948717949,Rv3081-virS
0.2891566265060241,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.32,Rv3142c-Rv3143
0.3235294117647059,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.19480519480519481,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.23076923076923078,nudC
0.3055555555555556,Rv3201c
0.1744186046511628,Rv3202c
0.275,Rv3207c-Rv3208
0.2125,Rv3212
0.234375,Rv3220c
0.30357142857142855,aroA
0.3384615384615385,Rv3236c
0.296875,mtrB
0.3150684931506849,Rv3263
0.3150684931506849,Rv3272
0.3253012048192771,Rv3282
0.3333333333333333,sseA
0.21311475409836064,pcd
0.2647058823529412,lhr
0.20689655172413793,sapM
0.3333333333333333,sdhD
0.3108108108108108,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.24324324324324326,spoU
0.26582278481012656,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.22950819672131148,htdY
0.3548387096774194,Rv3395c-Rv3395A
0.375,Rv3401
0.3,Rv3402c
0.23170731707317074,vapB47
0.30434782608695654,guaB2
0.2876712328767123,Rv3424c
0.375,Rv3428c-PPE59
0.25,Rv3433c
0.2987012987012987,esxU
0.26582278481012656,Rv3446c
0.2894736842105263,mycP4
0.37142857142857144,rmlC
0.22950819672131148,lipF
0.16666666666666666,otsA
0.23880597014925373,mce4C
0.2857142857142857,fadD19
0.21794871794871795,ltp3
0.20270270270270271,Rv3531c
0.2857142857142857,PPE61-PPE62
0.30434782608695654,kstD
0.24285714285714285,ltp2
0.25,echA20
0.352112676056338,fdxB
0.16883116883116883,fadE30-fadD3
0.22727272727272727,lppH
0.29333333333333333,Rv3591c
0.25396825396825395,lysS
0.19298245614035087,folK
0.28169014084507044,Rv3611
0.19480519480519481,espA-ephA
0.23595505617977527,Rv3618
0.3023255813953488,esxV
0.391304347826087,esxW
0.16923076923076924,nth
0.31746031746031744,crp
0.3,crp-Rv3677c
0.23943661971830985,Rv3680
0.30985915492957744,ponA2
0.3181818181818182,Rv3691
0.36231884057971014,recR
0.3010752688172043,Rv3722c
0.27631578947368424,cut5b
0.2835820895522388,Rv3725
0.1891891891891892,Rv3727
0.24675324675324675,Rv3729
0.2777777777777778,Rv3730c
0.22950819672131148,PPE67-Rv3740c
0.15584415584415584,Rv3747-Rv3748
0.2459016393442623,proV
0.2463768115942029,proX
0.3684210526315789,Rv3769-Rv3770c
0.3424657534246575,Rv3773c
0.2727272727272727,Rv3776
0.3,glfT1
0.2857142857142857,Rv3788
0.27710843373493976,fadE35
0.21739130434782608,pks13
0.2459016393442623,fadD32
0.27941176470588236,fadD32-Rv3802c
0.21739130434782608,aftB
0.2222222222222222,papA2
0.25,fadD23
0.3484848484848485,Rv3835
0.3,Rv3837c
0.3835616438356164,ncrMT3949
0.24561403508771928,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.1935483870967742,Rv3863-espE
0.30434782608695654,espK
0.25675675675675674,espK-espL
0.2361111111111111,Rv3888c-espG2
0.265625,mutT4
0.2602739726027397,gid
0.2911392405063291,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.3783783783783784,aftD
0.2898550724637681,Rv0571c
0.296875,PE_PGRS17-Rv0979c
0.30864197530864196,PE_PGRS18-mprA
0.31645569620253167,pks12
0.1527777777777778,Rv2828c
0.32432432432432434,Rv3587c
0.2289156626506024,gyrB
0.2328767123287671,embR
0.23684210526315788,clpX
0.2714285714285714,pstP
0.3333333333333333,Rv0080
0.25,Rv0093c
0.32857142857142857,ctpI
0.16129032258064516,fadD5
0.20634920634920634,Rv0192A
0.2564102564102564,Rv0193c
0.3333333333333333,Rv0197
0.32,Rv0205
0.2375,lipW
0.23943661971830985,Rv0257
0.2236842105263158,Rv0275c
0.2716049382716049,Rv0312
0.28205128205128205,iniA
0.21428571428571427,Rv0359
0.3614457831325301,Rv0370c
0.26865671641791045,Rv0377
0.2191780821917808,purT
0.26744186046511625,ctpH
0.3,Rv0431
0.28,Rv0434
0.24050632911392406,moeA2
0.2236842105263158,Rv0484c
0.37662337662337664,proC
0.25396825396825395,mce2C
0.3230769230769231,lpqO
0.2112676056338028,Rv0610c
0.29577464788732394,Rv0621
0.3188405797101449,rplO
0.2911392405063291,xylB
0.2911392405063291,purB
0.24705882352941178,Rv0818
0.24324324324324326,Rv0822c
0.21428571428571427,Rv0851c
0.23157894736842105,Rv0909
0.25882352941176473,pstS2
0.3950617283950617,sucD
0.2647058823529412,mprA
0.28,Rv0992c
0.26744186046511625,moeA1
0.3142857142857143,Rv0996
0.30666666666666664,pabB
0.20967741935483872,Rv1012
0.26666666666666666,lpqU
0.2125,pra
0.25396825396825395,ppdK
0.24675324675324675,Rv1178
0.30158730158730157,esxL
0.2077922077922078,Rv1215c
0.4375,Rv1226c
0.3283582089552239,Rv1250
0.34782608695652173,deaD
0.26666666666666666,Rv1262c
0.3283582089552239,lprB
0.2753623188405797,Rv1301
0.28,glgB
0.2857142857142857,glgP
0.26865671641791045,moeY
0.2345679012345679,Rv1375
0.28169014084507044,carB
0.22727272727272727,vapC10
0.24050632911392406,fmu
0.19753086419753085,ribG
0.14102564102564102,Rv1425
0.30666666666666664,echA12
0.2597402597402597,Rv1504c
0.273972602739726,mmpL6
0.3157894736842105,nadC
0.3157894736842105,Rv1624c
0.2898550724637681,pks9
0.25675675675675674,cmr
0.24561403508771928,Rv1707
0.26744186046511625,Rv1708
0.32432432432432434,narX
0.3770491803278688,bacA
0.234375,Rv1870c
0.3229166666666667,lppD
0.36363636363636365,aao
0.3050847457627119,Rv1949c
0.2876712328767123,Rv1979c
0.26136363636363635,Rv1998c
0.2786885245901639,Rv2036
0.18181818181818182,Rv2168c-Rv2169c
0.24,mptA
0.3375,fadD15
0.3484848484848485,cobS
0.2876712328767123,Rv2227
0.3815789473684211,Rv2240c
0.16216216216216217,Rv2263
0.3387096774193548,sseB
0.3287671232876712,Rv2306A
0.2597402597402597,mez
0.27692307692307694,zur
0.2916666666666667,Rv2395
0.2328767123287671,Rv2415c
0.24,Rv2434c
0.23529411764705882,tig
0.20833333333333334,plsC
0.23214285714285715,nusB
0.3442622950819672,Rv2559c
0.34210526315789475,Rv2599
0.2459016393442623,Rv2628
0.35294117647058826,Rv2660c
0.26153846153846155,Rv2668
0.2876712328767123,Rv2683
0.2459016393442623,Rv2690c
0.3142857142857143,Rv2714
0.38461538461538464,lppV
0.288135593220339,Rv2813
0.2345679012345679,Rv2837c
0.2537313432835821,Rv2877c
0.2916666666666667,fadD26
0.2077922077922078,ppsB
0.29333333333333333,ppsE
0.2564102564102564,drrA
0.325,pks15
0.25,gatA
0.3283582089552239,Rv3096
0.2948717948717949,fprA
0.32,devS
0.2727272727272727,pflA
0.2911392405063291,nuoI
0.25,Rv3183-Rv3184
0.26153846153846155,Rv3185-Rv3186
0.4090909090909091,Rv3190c
0.25609756097560976,Rv3193c
0.2077922077922078,Rv3200c
0.27631578947368424,lpqB
0.1891891891891892,rmlD
0.18840579710144928,purE
0.32051282051282054,accE5
0.25,pmmB
0.2835820895522388,Rv3371
0.25333333333333335,echA18
0.3055555555555556,dxs2-Rv3380c
0.22413793103448276,cmaA1
0.24324324324324326,Rv3395c
0.25,Rv3479
0.2328767123287671,Rv3551
0.24,Rv3555c
0.24285714285714285,hsaA
0.2222222222222222,Rv3627c
0.17333333333333334,dppA
0.29333333333333333,Rv3689
0.29577464788732394,dnaQ
0.2948717948717949,Rv3753c
0.2159090909090909,tcrY
0.21794871794871795,embC
0.2191780821917808,embB
0.2911392405063291,ubiA
0.20270270270270271,Rv3822
0.2463768115942029,mmpL8
0.2833333333333333,Rv3843c
0.3188405797101449,gltB
0.21518987341772153,esxD
0.32432432432432434,Rv3899c
0.2619047619047619,Rv3909
0.3380281690140845,Rv1290c
0.3333333333333333,ctpD
0.19117647058823528,Rv1668c
0.25,gnd1
0.3150684931506849,Rv1883c
0.2361111111111111,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.2111111111111111,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.19047619047619047,fhaA
0.24528301886792453,PE27A-esxR
0.2597402597402597,esxR-esxS
0.28125,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.2328767123287671,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.21212121212121213,Rv0036c
0.3058823529411765,Rv3655c
0.3194444444444444,ponA1
0.25675675675675674,Rv0064-vapB1
0.19718309859154928,Rv0576
0.2125,mce2B
0.2361111111111111,ptrBb-emrB
0.3698630136986301,Rv2061c-cobN
0.23376623376623376,lppJ
0.3076923076923077,dinP
0.32051282051282054,dnaB
0.36231884057971014,pepA
0.19402985074626866,mak
0.20930232558139536,mce1F
0.31666666666666665,echA1
0.21621621621621623,Rv0258c
0.2753623188405797,oplA
0.2698412698412698,fadD2
0.24561403508771928,lpqJ
0.2876712328767123,phoP
0.208955223880597,Rv0775
0.3246753246753247,cpsY
0.27941176470588236,ctpE
0.3157894736842105,fadD14
0.325,Rv1063c-lpqV
0.20987654320987653,Rv1152
0.23529411764705882,thrC
0.25757575757575757,tal
0.31746031746031744,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.24285714285714285,treX
0.27941176470588236,pykA
0.2714285714285714,uvrB
0.28378378378378377,Rv1877
0.2345679012345679,Rv1891
0.2602739726027397,mce3D
0.3055555555555556,Rv2052c
0.24390243902439024,metH
0.296875,Rv2257c
0.25609756097560976,bkdA-citE
0.20270270270270271,dhaA
0.3157894736842105,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.23728813559322035,fadD29
0.2222222222222222,pgmA
0.19047619047619047,Rv3179-Rv3180c
0.3037974683544304,secA1
0.22058823529411764,choD
0.31343283582089554,Rv3475-kgtP
0.3384615384615385,fadE27
0.22535211267605634,Rv3635
0.22666666666666666,Rv3635-Rv3636
0.3026315789473684,Rv3693
0.2903225806451613,echA21
0.22077922077922077,aftB-ubiA
0.28,ethR
0.21621621621621623,Rv3857c-gltD
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.2054794520547945,Rv2106-PE22
0.19444444444444445,Rv2478c-Rv2479c
0.25675675675675674,Rv3178-Rv3179
0.21052631578947367,Rv1682
0.35714285714285715,Rv2016
0.30434782608695654,Rv2024c
0.19444444444444445,Rv2084
0.37681159420289856,PPE53-Rv3160c
0.2571428571428571,idsB
0.23076923076923078,bpoA-Rv3474
0.2625,Rv3897c
0.3,ndhA-Rv0393
0.25,Rv1358
0.16666666666666666,Rv1647
0.30303030303030304,Rv1774
0.35802469135802467,Rv1894c
0.24285714285714285,Rv2020c
0.2463768115942029,proZ
0.203125,Rv0060
0.2702702702702703,treS
0.22033898305084745,Rv0139
0.2375,fadA2
0.23684210526315788,Rv0281
0.1917808219178082,thiE-thiO
0.24675324675324675,Rv0498
0.35384615384615387,menB
0.2222222222222222,lpqN
0.22857142857142856,thrT-metT
0.28169014084507044,rpsL
0.24324324324324326,phoT
0.21428571428571427,pheU-PE_PGRS12
0.21052631578947367,Rv0845
0.27586206896551724,moaC2
0.21739130434782608,fprB
0.25,pgi
0.3333333333333333,kdpD
0.29577464788732394,Rv1051c-mpr5
0.27692307692307694,Rv1052
0.2962962962962963,Rv1059
0.2916666666666667,Rv1190
0.2,Rv1260
0.3269230769230769,argS
0.29577464788732394,Rv1318c
0.3372093023255814,trpB
0.2857142857142857,Rv1619
0.30985915492957744,cydA
0.22535211267605634,Rv1718
0.25,Rv1830
0.28169014084507044,ureG
0.25,cfp21
0.24285714285714285,dop
0.25,Rv2159c
0.3188405797101449,aprA
0.2727272727272727,plsB2
0.3287671232876712,Rv2522c
0.22580645161290322,glnQ-Rv2565
0.3333333333333333,fadD9
0.2753623188405797,Rv2680
0.31645569620253167,ceoC
0.3484848484848485,Rv2787-sirR
0.25,truB
0.2361111111111111,nrdI-nrdH
0.29411764705882354,Rv3351c
0.26229508196721313,PPE57-PPE58
0.2898550724637681,Rv3435c-glmS
0.31645569620253167,eccC4
0.22666666666666666,topA-Rv3647c
0.15,Rv3728
0.34615384615384615,Rv3770c
0.17647058823529413,pks2
0.27710843373493976,vapB8
0.3670886075949367,Rv1179c
0.4,alkA
0.23529411764705882,trpA
0.2222222222222222,Rv2743c
0.234375,dnaE2
0.2962962962962963,Rv3463
0.31746031746031744,Rv3603c
0.2676056338028169,Rv0875c
0.22033898305084745,Rv3381c-lytB1
0.28888888888888886,Rv1371
0.325,Rv2262c
0.2911392405063291,rplW-rplB
0.30985915492957744,narK3
0.21794871794871795,Rv0471c
0.2876712328767123,Rv2553c
0.28169014084507044,Rv2751
0.3384615384615385,Rv0140
0.2698412698412698,fadE4
0.27692307692307694,Rv0366c
0.20833333333333334,mmpL2
0.22784810126582278,vapB4-Rv0597c
0.2702702702702703,Rv0687
0.26865671641791045,Rv0699-rpsJ
0.2631578947368421,Rv0737
0.2553191489361702,moaE2
0.19753086419753085,uvrD1
0.3333333333333333,Rv0966c-csoR
0.3125,Rv1186c
0.35294117647058826,Rv1248c
0.3411764705882353,Rv1534-Rv1535
0.2698412698412698,trpE
0.2948717948717949,Rv1706A
0.3902439024390244,vapB12-Rv1722
0.23684210526315788,pknE
0.16666666666666666,Rv1906c
0.29850746268656714,Rv1929c-Rv1930c
0.3611111111111111,otsB1
0.32786885245901637,Rv2022c
0.2698412698412698,Rv2228c
0.2535211267605634,glpD1
0.23943661971830985,gabT-fadD9
0.2647058823529412,Rv2675c
0.18309859154929578,dxs1
0.3387096774193548,gpsI
0.2647058823529412,Rv2897c
0.24731182795698925,Rv2963
0.3,cstA
0.3333333333333333,Rv3079c
0.28,mesT-Rv3177
0.25842696629213485,Rv3241c
0.2926829268292683,accD5
0.2987012987012987,Rv3333c
0.28169014084507044,Rv3481c-Rv3482c
0.28205128205128205,Rv3485c-Rv3486
0.3382352941176471,Rv3675-crp
0.2857142857142857,Rv3736
0.273972602739726,eccCb1-PE35
0.2840909090909091,espG2
0.2777777777777778,Rv3903c
0.2714285714285714,Rv0658c
0.3088235294117647,gnd2
0.2361111111111111,Rv1171
0.21739130434782608,recN
0.3125,pepB
0.24390243902439024,Rv2230c
0.3333333333333333,amt-ftsY
0.3373493975903614,AS1726
0.25,Rv2480c-Rv2481c
0.24285714285714285,nadR
0.24561403508771928,frdB
0.2916666666666667,Rv1747
0.28,Rv2689c
0.35526315789473684,whiB4-ponA2
0.35294117647058826,espJ
0.21428571428571427,Rv0064
0.31343283582089554,Rv0158
0.28378378378378377,Rv0210
0.3157894736842105,Rv0395
0.2653061224489796,hemL
0.25806451612903225,Rv0556
0.2535211267605634,Rv0574c
0.373134328358209,Rv0653c
0.23809523809523808,accD3
0.2571428571428571,mfd
0.25333333333333335,Rv1219c
0.3026315789473684,Rv1254
0.3026315789473684,cysO
0.29850746268656714,Rv1382
0.2571428571428571,csd
0.35714285714285715,Rv1892
0.29508196721311475,Rv1996
0.3375,cobT
0.2702702702702703,Rv2305
0.19696969696969696,uspB
0.3055555555555556,Rv2418c
0.37681159420289856,Rv2514c
0.32051282051282054,lipN
