bayes,locus
0.19736842105263158,plsC
0.2564102564102564,nusB
0.28125,Rv2559c
0.2878787878787879,Rv2599
0.14102564102564102,Rv2628
0.175,Rv2660c
0.2911392405063291,Rv2668
0.24050632911392406,Rv2683
0.19718309859154928,Rv2690c
0.24242424242424243,Rv2714
0.265625,lppV
0.2716049382716049,Rv2813
0.21875,Rv2837c
0.2608695652173913,Rv2877c
0.313953488372093,fadD26
0.2191780821917808,ppsB
0.2857142857142857,ppsE
0.36507936507936506,drrA
0.1780821917808219,gatA
0.16,Rv3096
0.33962264150943394,fprA
0.26865671641791045,Rv3128c
0.22580645161290322,devS
0.2463768115942029,pflA
0.2112676056338028,nuoI
0.2,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.21518987341772153,Rv3193c
0.15384615384615385,Rv3200c
0.16216216216216217,lpqB
0.2,rmlD
0.25,purE
0.2459016393442623,pmmB
0.27941176470588236,sapM
0.25,Rv3371
0.27586206896551724,echA18
0.25842696629213485,dxs2-Rv3380c
0.19696969696969696,Rv3381c-lytB1
0.21348314606741572,cmaA1
0.22535211267605634,Rv3395c
0.21311475409836064,Rv3475-kgtP
0.23809523809523808,Rv3479
0.19444444444444445,Rv3551
0.31645569620253167,Rv3555c
0.25675675675675674,hsaA
0.18823529411764706,Rv3627c
0.21212121212121213,dppA
0.15584415584415584,glpK
0.2564102564102564,dnaQ
0.27692307692307694,Rv3753c
0.18055555555555555,tcrY
0.21739130434782608,embC
0.17105263157894737,embB
0.26865671641791045,ubiA
0.2786885245901639,Rv3822
0.20634920634920634,mmpL8
0.15492957746478872,Rv3843c
0.2465753424657534,gltB
0.2835820895522388,whiB6-Rv3863
0.19736842105263158,esxD
0.22580645161290322,Rv3899c
0.19696969696969696,Rv3909
0.22727272727272727,Rv1319c
0.17567567567567569,Rv1371
0.19753086419753085,Rv0133
0.23076923076923078,ctpD
0.25,Rv1668c
0.22058823529411764,gnd1
0.21212121212121213,Rv1883c
0.25,Rv1888c
0.24,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.25287356321839083,Rv2106-PE22
0.20238095238095238,fhaA
0.19298245614035087,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.225,idsB
0.18292682926829268,Rv3453
0.25,Rv3655c
0.25925925925925924,sigM
0.3,Rv0064-vapB1
0.25,rplW-rplB
0.21052631578947367,Rv0029-Rv0030
0.2638888888888889,iniB
0.2,ndhA-Rv0393
0.2236842105263158,fadE10
0.20833333333333334,omt
0.2465753424657534,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.10714285714285714,fadD2
0.20833333333333334,Rv0314c
0.24561403508771928,glpQ2
0.24615384615384617,Rv0361
0.2542372881355932,Rv0426c
0.25,Rv0517
0.19696969696969696,Rv0528
0.29850746268656714,TB27.3
0.3181818181818182,Rv0634c
0.2236842105263158,Rv0831c
0.23376623376623376,rpfB
0.2465753424657534,Rv1140
0.20270270270270271,narH
0.2345679012345679,folP2
0.21518987341772153,mmpL12
0.19402985074626866,Rv1627c
0.20224719101123595,uvrA
0.25333333333333335,pks11
0.25609756097560976,aceAb
0.23376623376623376,dop
0.15853658536585366,Rv2181
0.2191780821917808,uspC
0.2236842105263158,dgt-Rv2345
0.12643678160919541,mbtI
0.2987012987012987,eis
0.1864406779661017,Rv2715
0.1625,Rv2716
0.21951219512195122,dapF
0.20833333333333334,miaA
0.20253164556962025,ugpC
0.18604651162790697,serA1
0.2911392405063291,moaR1-PPE49
0.22857142857142856,Rv3167c
0.22535211267605634,Rv3239c
0.22727272727272727,moaX
0.2054794520547945,iunH
0.3037974683544304,cut4-Rv3453
0.24096385542168675,Rv3611
0.21739130434782608,espD-espC
0.22580645161290322,dppB
0.23529411764705882,leuA
0.2692307692307692,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.2698412698412698,mycP2
0.16666666666666666,Rv1610
0.2112676056338028,Rv0071
0.23529411764705882,Rv1674c
0.23170731707317074,Rv1754c
0.2597402597402597,Rv2262c
0.32,Rv2263
0.1891891891891892,esxR-esxS
0.21428571428571427,pstS1
0.24615384615384617,lprP
0.25675675675675674,Rv2084
0.26666666666666666,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.2345679012345679,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.2676056338028169,hspR
0.24705882352941178,Rv0756c-phoP
0.1791044776119403,Rv0031-bioF2
0.19672131147540983,Rv0576
0.18421052631578946,ptrBb-emrB
0.30666666666666664,impA
0.2465753424657534,lppJ
0.2702702702702703,echA1
0.2125,Rv0258c
0.24615384615384617,pcp
0.2375,lpqJ
0.23728813559322035,phoP
0.2361111111111111,purD
0.20833333333333334,cpsY
0.23170731707317074,ctpE
0.3246753246753247,Rv0959-vapB9
0.2247191011235955,fadD14
0.19736842105263158,Rv1063c-lpqV
0.2786885245901639,Rv1087A
0.18421052631578946,tal
0.3055555555555556,Rv1507c
0.22535211267605634,Rv1516c-Rv1517
0.22580645161290322,Rv1517
0.2,treX
0.29411764705882354,uvrB
0.2441860465116279,Rv1877
0.35714285714285715,echA13-Rv1936
0.22666666666666666,Rv2030c
0.1506849315068493,cobI
0.2,metH
0.22058823529411764,Rv2228c
0.18309859154929578,kasA
0.22580645161290322,Rv2295
0.17333333333333334,Rv2407-PE24
0.2923076923076923,bkdA-citE
0.234375,dhaA
0.17142857142857143,cadI-Rv2642
0.20512820512820512,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.27941176470588236,fadD29
0.30985915492957744,pgmA
0.16666666666666666,desA3
0.21333333333333335,secA1
0.21311475409836064,trpS
0.17721518987341772,choD
0.27586206896551724,rpoA-rpsD
0.2463768115942029,rmlB
0.2,Rv3693
0.18181818181818182,oplA
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.27586206896551724,murF
0.25333333333333335,embR
0.2222222222222222,Rv1318c
0.2463768115942029,Rv1765c-Rv1765A
0.35294117647058826,Rv3183-Rv3184
0.1527777777777778,Rv0010c-Rv0011c
0.2535211267605634,Rv1290c
0.23376623376623376,Rv1682
0.25806451612903225,Rv2293c
0.18421052631578946,Rv0036c
0.18032786885245902,narK3
0.2236842105263158,Rv0471c
0.23880597014925373,Rv2553c
0.24074074074074073,Rv2751
0.19696969696969696,Rv3785
0.3194444444444444,Rv0140
0.2028985507246377,mce1A
0.19117647058823528,fadE4
0.19402985074626866,Rv0366c
0.23684210526315788,vapB4-Rv0597c
0.3055555555555556,Rv0687
0.21212121212121213,Rv0699-rpsJ
0.21794871794871795,Rv0737
0.27631578947368424,moaE2
0.3,uvrD1
0.3150684931506849,Rv0966c-csoR
0.2073170731707317,accD2
0.18309859154929578,Rv1186c
0.2361111111111111,Rv1248c
0.2028985507246377,Rv1534-Rv1535
0.23684210526315788,trpE
0.22972972972972974,Rv1706A
0.3,vapB12-Rv1722
0.2878787878787879,pknE
0.22077922077922077,Rv1906c
0.15,Rv1929c-Rv1930c
0.1780821917808219,otsB1
0.23333333333333334,Rv2022c
0.21951219512195122,glpD1
0.1791044776119403,Rv2307c-Rv2307A
0.19117647058823528,gabT-fadD9
0.25,Rv2675c
0.17391304347826086,dxs1
0.2328767123287671,gpsI
0.18181818181818182,Rv2897c
0.2558139534883721,Rv2963
0.275,cstA
0.2054794520547945,Rv3079c
0.15384615384615385,mesT-Rv3177
0.17391304347826086,aroA
0.18666666666666668,Rv3241c
0.24444444444444444,accD5
0.3142857142857143,Rv3333c
0.18571428571428572,dnaE2
0.2727272727272727,Rv3481c-Rv3482c
0.27906976744186046,Rv3485c-Rv3486
0.3037974683544304,Rv3675-crp
0.2545454545454545,Rv3736
0.1917808219178082,eccCb1-PE35
0.13924050632911392,espG2
0.2222222222222222,Rv3903c
0.2236842105263158,Rv0658c
0.21875,gnd2
0.11904761904761904,Rv1171
0.24691358024691357,recN
0.21621621621621623,pepB
0.24050632911392406,Rv2230c
0.22972972972972974,amt-ftsY
0.265625,AS1726
0.2235294117647059,Rv2480c-Rv2481c
0.1797752808988764,Rv0712-Rv0713
0.1875,Rv1419
0.12903225806451613,Rv2955c
0.19718309859154928,pheA
0.25757575757575757,Rv3857c
0.24096385542168675,hycQ
0.2542372881355932,nrp
0.323943661971831,Rv0216
0.16901408450704225,Rv0347
0.24242424242424243,Rv0680c-Rv0681
0.24675324675324675,Rv0726c
0.3787878787878788,Rv0755A-thrV
0.18461538461538463,Rv0776c
0.2625,fadE12
0.20833333333333334,mscL
0.25675675675675674,Rv1034c-Rv1035c
0.1527777777777778,Rv1047-Rv1048c
0.3076923076923077,Rv1061
0.24358974358974358,Rv1069c
0.2916666666666667,metB
0.25675675675675674,mazE3
0.24615384615384617,metE-Rv1134
0.18571428571428572,Rv1204c
0.18085106382978725,cysM
0.2647058823529412,tpi-Rv1439c
0.26582278481012656,Rv1508c
0.2236842105263158,frdD-Rv1556
0.08955223880597014,Rv1615
0.3037974683544304,Rv1647
0.16666666666666666,Rv1717-Rv1718
0.2631578947368421,Rv1944c
0.2125,Rv2023c
0.2345679012345679,pitB
0.2535211267605634,Rv2387
0.25925925925925924,vapB21
0.23684210526315788,ugpB
0.17567567567567569,rip
0.20481927710843373,dacB2
0.22857142857142856,cyp141
0.2602739726027397,Rv3123-moaR1
0.2,Rv3230c
0.2987012987012987,lat
0.25,atsB
0.19444444444444445,yrbE4B
0.23076923076923078,radA
0.13157894736842105,Rv0406c
0.19101123595505617,gpdA1
0.2,Rv0897c
0.2702702702702703,Rv1138c
