bayes,locus
0.25,pstA2
0.28205128205128205,mku
0.2459016393442623,pgi
0.2857142857142857,uvrD1
0.38235294117647056,purH
0.2988505747126437,Rv0966c-csoR
0.328125,ctpV
0.2898550724637681,echA7
0.21621621621621623,Rv0976c
0.23809523809523808,Rv0986
0.32926829268292684,Rv0987
0.203125,Rv0998
0.2898550724637681,rpfB
0.23076923076923078,mfd
0.28169014084507044,lpqU
0.15873015873015872,eno
0.2702702702702703,kdpB
0.3055555555555556,PE8-Rv1041c
0.25274725274725274,Rv1056-Rv1057
0.2911392405063291,Rv1069c
0.25925925925925924,Rv1072-Rv1073
0.16417910447761194,Rv1087A-PE9
0.26666666666666666,PE10-celA2a
0.2702702702702703,glpX
0.2727272727272727,Rv1101c-mazF3
0.3176470588235294,Rv1112-vapB32
0.2631578947368421,Rv1115-Rv1116
0.30864197530864196,Rv1118c
0.32142857142857145,Rv1132
0.15625,metE-Rv1134
0.273972602739726,mcr
0.25675675675675674,mcr10
0.2647058823529412,mutT2-narG
0.35294117647058826,typA
0.3170731707317073,lpqW
0.2903225806451613,Rv1176c
0.2903225806451613,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.296875,fadD21
0.34146341463414637,Rv1186c-rocA
0.29333333333333333,Rv1190
0.21739130434782608,esxK-esxL
0.2,Rv1218c
0.21621621621621623,sigE
0.23376623376623376,lpqX
0.2222222222222222,Rv1251c
0.208955223880597,Rv1258c
0.3389830508474576,Rv1265
0.2459016393442623,embR-Rv1268c
0.3333333333333333,Rv1268c
0.18518518518518517,Rv1278
0.2682926829268293,oppB
0.2962962962962963,oppB-canA
0.30985915492957744,Rv1289-Rv1290c
0.33783783783783783,Rv1290c
0.3235294117647059,Rv1290A-Rv1291c
0.2112676056338028,thrA
0.2608695652173913,thrC
0.208955223880597,mcr3
0.17142857142857143,rrs
0.2948717948717949,Rv1319c
0.32098765432098764,glgE
0.35135135135135137,glgP
0.20987654320987653,leuW-irtA
0.2625,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.24705882352941178,Rv1366A
0.24242424242424243,MTS1082
0.2318840579710145,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.2826086956521739,Rv1378c
0.3076923076923077,metK
0.2235294117647059,Rv1393c
0.2571428571428571,vapB10
0.24,rpe
0.21621621621621623,Rv1424c
0.3188405797101449,Rv1425
0.25675675675675674,Rv1428c
0.3387096774193548,Rv1431
0.24242424242424243,bisC
0.34328358208955223,zwf2
0.31746031746031744,PE_PGRS28-Rv1453
0.30303030303030304,Rv1453
0.3,Rv1459c
0.24,Rv1463
0.2898550724637681,echA12
0.3013698630136986,Rv1478
0.23529411764705882,Rv1481
0.22077922077922077,inhA
0.28,Rv1500
0.3382352941176471,Rv1501
0.30303030303030304,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.225,Rv1505c
0.25287356321839083,Rv1508c
0.22727272727272727,Rv1510-gmdA
0.3026315789473684,gmdA
0.3333333333333333,Rv1515c
0.23076923076923078,fadD25
0.30666666666666664,mmpL12
0.3055555555555556,Rv1524
0.3157894736842105,adh
0.21428571428571427,Rv1535
0.25882352941176473,ansA
0.2972972972972973,mmpL6
0.22857142857142856,Rv1565c
0.29310344827586204,bioF1
0.27941176470588236,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.27631578947368424,hisH
0.23076923076923078,impA
0.28205128205128205,lgt
0.24615384615384617,lgt-Rv1615
0.22535211267605634,cydC
0.24705882352941178,Rv1624c
0.21176470588235294,Rv1634
0.29069767441860467,Rv1639c
0.2962962962962963,lysX
0.2647058823529412,tsnR
0.2857142857142857,Rv1645c-PE17
0.3125,argH
0.32,pks10
0.28125,pks7
0.2698412698412698,pks9
0.2876712328767123,Rv1667c
0.3611111111111111,dsbF-Rv1678
0.2903225806451613,Rv1693
0.37349397590361444,cycA
0.22,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.2564102564102564,gabD2
0.2696629213483146,Rv1739c
0.2647058823529412,pknE
0.1891891891891892,Rv1747
0.3684210526315789,fadD1
0.28,Rv1751
0.16176470588235295,Rv1776c
0.2,malQ
0.26229508196721313,eccC5
0.25,PPE27-PE19
0.36585365853658536,eccE5
0.2753623188405797,PPE28-PPE29
0.1794871794871795,Rv1815
0.2753623188405797,ilvG
0.2413793103448276,Rv1823
0.2777777777777778,gcvH-garA
0.2676056338028169,Rv1828
0.23214285714285715,guaB1
0.25,ureA
0.25,ureF
0.22580645161290322,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.3194444444444444,lldD2
0.19318181818181818,Rv1873
0.1917808219178082,rpfC
0.26666666666666666,Rv1885c
0.27631578947368424,fbpB
0.2676056338028169,fbpB-Rv1887
0.28378378378378377,Rv1891
0.21621621621621623,cinA
0.2857142857142857,katG
0.2,fadB5
0.2777777777777778,lppF
0.2535211267605634,Rv1931c
0.1774193548387097,fadE18
0.29577464788732394,ribA1
0.3375,Rv1944c
0.3333333333333333,Rv1949c
0.2,Rv1958c
0.24390243902439024,parE1
0.22388059701492538,mce3D
0.21212121212121213,mce3F
0.25,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.20270270270270271,mazF6
0.32,cmtR-Rv1995
0.3037974683544304,Rv1995
0.28125,Rv1999c
0.3037974683544304,Rv2004c
0.234375,otsB1
0.26153846153846155,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.352112676056338,Rv2035
0.19117647058823528,Rv2037c
0.15625,pks12
0.3561643835616438,cobI
0.30434782608695654,Rv2067c
0.16666666666666666,Rv2079
0.3088235294117647,lppJ-Rv2081c
0.3150684931506849,pknJ
0.2261904761904762,helY
0.2261904761904762,PPE36-prcA
0.2967032967032967,mpa
0.28378378378378377,lppK
0.3382352941176471,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.2463768115942029,murD
0.2638888888888889,Rv2160c
0.22972972972972974,Rv2161c
0.2711864406779661,Rv2169c-Rv2170
0.27586206896551724,mptA
0.2857142857142857,fadD15
0.3076923076923077,Rv2190c
0.25,Rv2190c-Rv2191
0.2786885245901639,Rv2199c
0.3108108108108108,ctaC
0.3170731707317073,asnB
0.23076923076923078,lipB
0.28378378378378377,caeA
0.3150684931506849,cobC
0.3333333333333333,Rv2258c-mscR
0.32558139534883723,Rv2263
0.24285714285714285,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.16176470588235295,Rv2271-Rv2272
0.37209302325581395,Rv2283
0.2714285714285714,sseB
0.2597402597402597,Rv2294
0.25,Rv2303c
0.2698412698412698,Rv2305
0.25,Rv2308-metV
0.1935483870967742,mez
0.21518987341772153,dnaG
0.3157894736842105,esxP-Rv2348c
0.2,Rv2348c
0.2318840579710145,recO
0.3013698630136986,dnaJ2
0.2328767123287671,mbtD
0.24675324675324675,mbtI
0.23880597014925373,Rv2387
0.35064935064935066,che1
0.2753623188405797,aprA
0.22580645161290322,Rv2407
0.3111111111111111,Rv2407-PE24
0.22093023255813954,Rv2424c-Rv2425c
0.2833333333333333,rne
0.24358974358974358,Rv2455c
0.1320754716981132,Rv2474c
0.24444444444444444,Rv2484c
0.3218390804597701,lipQ
0.21621621621621623,Rv2488c
0.3076923076923077,fadD35
0.23943661971830985,Rv2506
0.3582089552238806,Rv2531c
0.225,pepQ
0.26229508196721313,Rv2541-Rv2542
0.1527777777777778,vapB20
0.234375,Rv2569c
0.20512820512820512,Rv2585c
0.275,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.23684210526315788,Rv2616
0.25287356321839083,Rv2619c
0.2714285714285714,Rv2621c
0.26666666666666666,Rv2631
0.30303030303030304,Rv2633c
0.2112676056338028,valU-Rv2645
0.2235294117647059,Rv2652c-Rv2653c
0.3188405797101449,Rv2670c
0.32,aftC
0.24691358024691357,hemY
0.2857142857142857,Rv2681
0.2361111111111111,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.19298245614035087,Rv2705c
0.26153846153846155,Rv2712c
0.28169014084507044,sthA
0.26666666666666666,Rv2721c
0.2894736842105263,recA
0.2714285714285714,Rv2739c
0.2125,Rv2743c
0.22727272727272727,Rv2750
0.3384615384615385,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.2923076923076923,Rv2779c
0.3333333333333333,lppU
0.23529411764705882,Rv2799
0.16666666666666666,Rv2819c
0.2857142857142857,Rv2825c
0.26666666666666666,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.3225806451612903,dinF
0.2361111111111111,rbfA
0.2608695652173913,glnA4
0.2702702702702703,mapB
0.25675675675675674,Rv2864c-relF
0.2875,gcpE
0.3709677419354839,rpsB-Rv2891
0.23170731707317074,Rv2917
0.2647058823529412,glnD
0.25,ppsC
0.3108108108108108,ppsD
0.2857142857142857,mas-fadD28
0.20512820512820512,mmpL7
0.19298245614035087,Rv2949c
0.27710843373493976,fadD29
0.27419354838709675,Rv2959c-Rv2960c
0.27419354838709675,purU
0.2535211267605634,Rv3008
0.3411764705882353,gatA
0.19696969696969696,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.19047619047619047,cyp136
0.2222222222222222,fadE22-ligB
0.28169014084507044,Rv3075c
0.24324324324324326,adhD
0.3026315789473684,tgs4
0.3150684931506849,Rv3093c
0.2441860465116279,agpS
0.3142857142857143,cyp141
0.234375,cyp141-Rv3122
0.30434782608695654,devS
0.2923076923076923,Rv3134c-PPE50
0.15714285714285714,nuoC
0.3088235294117647,Rv3162c
0.3150684931506849,Rv3163c
0.2878787878787879,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.14864864864864866,Rv3189
0.2537313432835821,Rv3190c
0.15555555555555556,uvrD2
0.2602739726027397,Rv3200c
0.3375,Rv3201c
0.25925925925925924,Rv3213c
0.22666666666666666,whiB1
0.24691358024691357,Rv3236c
0.26666666666666666,mtrB
0.23333333333333334,sahH
0.21875,Rv3263
0.2597402597402597,Rv3268
0.24096385542168675,ctpC
0.3013698630136986,fadE25
0.24705882352941178,atsB
0.2714285714285714,deoA
0.29577464788732394,Rv3333c
0.20253164556962025,icd1
0.2328767123287671,Rv3371
0.22058823529411764,Rv3371-otsB2
0.225,Rv3378c
0.28,idsB
0.2978723404255319,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.3333333333333333,guaB2
0.25,Rv3415c
0.2714285714285714,Rv3433c
0.19753086419753085,Rv3437
0.2676056338028169,cut4-Rv3453
0.22972972972972974,Rv3479
0.30158730158730157,Rv3480c
0.22972972972972974,otsA
0.3013698630136986,fadE26
0.2638888888888889,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.25,ltp3
0.28169014084507044,Rv3529c
0.28421052631578947,Rv3531c-PPE61
0.20967741935483872,Rv3555c-fadA6
0.18518518518518517,lppH
0.29333333333333333,radA
0.1864406779661017,clpC1
0.24615384615384617,ephA
0.3384615384615385,Rv3618
0.3,Rv3630
0.32894736842105265,Rv3632
0.2835820895522388,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.29411764705882354,Rv3660c
0.1746031746031746,dppA
0.2976190476190476,Rv3671c
0.22413793103448276,ponA2
0.24193548387096775,Rv3689
0.2857142857142857,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.1794871794871795,leuA
0.32857142857142857,Rv3719
0.3176470588235294,Rv3723
0.24050632911392406,Rv3725
0.29069767441860467,Rv3725-Rv3726
0.25,Rv3728
0.2,Rv3730c
0.3230769230769231,proX
0.2558139534883721,proX-Rv3760
0.23684210526315788,Rv3762c
0.23376623376623376,Rv3766
0.19117647058823528,Rv3776
0.2,Rv3779
0.21875,Rv3786c
0.32051282051282054,embB
0.35443037974683544,Rv3796
0.2647058823529412,pks13
0.3150684931506849,Rv3839
0.27956989247311825,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.203125,Rv3848-espR
0.2727272727272727,ethA
0.273972602739726,gltB
0.29577464788732394,eccD1
0.30952380952380953,espK-espL
0.30985915492957744,eccE2
0.2857142857142857,esxC
0.2808988764044944,eccB2
0.2631578947368421,Rv3899c
0.23943661971830985,pcnA-mutT4
0.2676056338028169,Rv1112
0.3,Rv0024
0.2916666666666667,Rv0045c
0.2558139534883721,Rv0063
0.4050632911392405,Rv0090
0.18840579710144928,ephF
0.25609756097560976,Rv0176
0.24390243902439024,PE_PGRS3-PE_PGRS4
0.3466666666666667,Rv0420c-Rv0421c
0.352112676056338,Rv0466-icl1
0.325,Rv0759c-Rv0760c
0.26136363636363635,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.2602739726027397,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.27848101265822783,Rv1045
0.3611111111111111,Rv1225c
0.23880597014925373,mcr11
0.25301204819277107,Rv1269c
0.25,opcA
0.13432835820895522,plsB1
0.21333333333333335,Rv1730c
0.31343283582089554,Rv1775
0.19047619047619047,Rv1907c
0.27710843373493976,Rv1990A-mazF6
0.23076923076923078,ctpF
0.2,dosT
0.2923076923076923,Rv2148c
0.3142857142857143,mmpL9
0.23809523809523808,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.21052631578947367,vapB17
0.18666666666666668,vapB18
0.25609756097560976,Rv2709
0.3924050632911392,clgR
0.25,cobB
0.2727272727272727,Rv2862c-vapB23
0.22093023255813954,lppW-trmD
0.225,Rv2923c
0.21686746987951808,Rv3428c-PPE59
0.2625,gadB
0.2714285714285714,Rv3483c
0.22580645161290322,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.225,Rv3727
0.3108108108108108,lipE-Rv3776
0.3088235294117647,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.39436619718309857,Rv3830c
0.27941176470588236,Rv3847
0.2753623188405797,eccC2
0.21666666666666667,Rv0012
0.2077922077922078,pknB
0.3225806451612903,pknA
0.21052631578947367,fhaA-leuT
0.3220338983050847,whiB5-Rv0023
0.3181818181818182,Rv0027
0.24358974358974358,fadD34
0.3150684931506849,fadD34-Rv0036c
0.28169014084507044,leuS
0.20588235294117646,dnaB-Rv0059
0.234375,glyA2-Rv0071
0.2,Rv0078A
0.3283582089552239,hycE-Rv0088
0.3424657534246575,Rv0088-Rv0089
0.3181818181818182,Rv0104
0.28169014084507044,hddA-ldtA
0.23529411764705882,fusA2
0.203125,mce1D
0.26666666666666666,sigG
0.3283582089552239,Rv0185
0.2638888888888889,mymT-Rv0187
0.29577464788732394,Rv0210-pckA
0.3709677419354839,Rv0221
0.18292682926829268,aftD
0.2247191011235955,Rv0245
0.25,nirB
0.17857142857142858,vapB25
0.29333333333333333,eccD3
0.3275862068965517,Rv0302
0.21212121212121213,Rv0311
0.35526315789473684,Rv0314c
0.3170731707317073,Rv0315
0.17721518987341772,dcd-udgA
0.23880597014925373,Rv0330c-Rv0331
0.28205128205128205,Rv0374c
0.28,Rv0380c
0.32941176470588235,Rv0398c
0.2702702702702703,fadD30
0.2894736842105263,Rv0439c-groEL2
0.2535211267605634,rskA
0.25301204819277107,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.36231884057971014,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.1875,mshA
0.28169014084507044,Rv0492c
0.28125,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2537313432835821,Rv0530
0.2361111111111111,galE3
0.28169014084507044,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2,Rv0565c
0.25,Rv0575c
0.2564102564102564,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.2878787878787879,mce2B
0.21839080459770116,mce2F
0.3076923076923077,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.21212121212121213,mmaA2
0.2898550724637681,vapC6
0.25,atsD
0.2727272727272727,echA4
0.29333333333333333,Rv0679c
0.3333333333333333,rpsL
0.24193548387096775,Rv0691c
0.171875,Rv0697
0.23529411764705882,Rv0699
0.22388059701492538,Rv0726c
0.3269230769230769,Rv0744c-Rv0745
0.2236842105263158,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.2898550724637681,cyp51
0.2911392405063291,Rv0767c
0.25316455696202533,ggtA
0.2535211267605634,Rv0789c
0.24390243902439024,purF
0.3194444444444444,sseC2
0.3333333333333333,Rv0825c
0.35,lpqR
0.2236842105263158,narL
0.25925925925925924,pdc-Rv0854
0.2894736842105263,far
0.2465753424657534,dapC
0.3048780487804878,rpfA
0.4,Rv0874c
0.2676056338028169,Rv0877
0.21686746987951808,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.28205128205128205,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.26229508196721313,accD2
0.24,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.2857142857142857,Rv0988
0.2714285714285714,grcC2
0.22666666666666666,Rv0991c-Rv0992c
0.2441860465116279,rimJ
0.24242424242424243,kdpE
0.20270270270270271,Rv1046c
0.24,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.2537313432835821,lipU
0.3333333333333333,celA2b
0.19718309859154928,MTS0858-glyA1
0.2537313432835821,Rv1105
0.3181818181818182,Rv1117
0.23863636363636365,Rv1136-Rv1137c
0.20588235294117646,pimE
0.3,mutT2
0.3582089552238806,narJ
0.3176470588235294,mmpL10
0.25,fadD36
0.25316455696202533,Rv1194c
0.2875,fadD6
0.20833333333333334,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2465753424657534,Rv1272c
0.2028985507246377,Rv1289
0.23529411764705882,dinG
0.31746031746031744,Rv1357c-Rv1358
0.208955223880597,Rv1364c
0.20588235294117646,lprF
0.30303030303030304,carA
0.2987012987012987,nlhH
0.2857142857142857,lipI
0.36923076923076925,lprH-Rv1419
0.25316455696202533,uvrC
0.23376623376623376,Rv1429
0.16666666666666666,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.2608695652173913,Rv1458c
0.14492753623188406,Rv1461
0.359375,fadE15
0.24358974358974358,Rv1478-moxR1
0.2054794520547945,Rv1489
0.2903225806451613,lipL
0.19444444444444445,Rv1501-Rv1502
0.328125,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.20253164556962025,pks5
0.21621621621621623,Rv1532c
0.25301204819277107,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2692307692307692,moeX
0.16393442622950818,moeX-Rv1682
0.25,cycA-PPE22
0.2786885245901639,narX
0.2328767123287671,Rv1769
0.2682926829268293,cyp143
0.2714285714285714,secA2
0.27631578947368424,gcvH
0.26666666666666666,Rv1835c
0.3625,glcB
0.2894736842105263,guaB1-gnd1
0.33783783783783783,Rv1847
0.21686746987951808,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.4032258064516129,Rv1904
0.23333333333333334,Rv1920
0.1744186046511628,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.22388059701492538,fadD31
0.29577464788732394,Rv1927
0.25675675675675674,fadE17
0.32098765432098764,Rv1936
0.3103448275862069,ephB
0.3,mce3A
0.3559322033898305,Rv1972
0.2631578947368421,Rv1978
0.28169014084507044,nrdF1-vapC36
0.23943661971830985,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.30303030303030304,Rv2023A
0.2972972972972973,Rv2039c
0.2318840579710145,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.17333333333333334,cobN
0.2535211267605634,Rv2087-pknJ
0.3380281690140845,pepE
0.28169014084507044,pafB
0.2413793103448276,vapC37
0.23076923076923078,mpa-lppK
0.352112676056338,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.2564102564102564,lppM
0.27710843373493976,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.23809523809523808,qcrC
0.29069767441860467,ephD-dlaT
0.22727272727272727,Rv2237-Rv2237A
0.2698412698412698,accD6
0.22535211267605634,Rv2248
0.2857142857142857,mazF8
0.27631578947368424,Rv2280
0.19117647058823528,lppO
0.2054794520547945,Rv2308
0.25,uspA
0.22727272727272727,stp-cysK1
0.30303030303030304,PE_PGRS39-asnT
0.27586206896551724,esxO
0.3333333333333333,esxO-esxP
0.2361111111111111,esxP
0.3058823529411765,plcC
0.2222222222222222,plcA
0.26865671641791045,PPE38-PPE39
