bayes,locus
0.27848101265822783,Rv0699
0.20253164556962025,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.23684210526315788,phoP
0.24615384615384617,aldA
0.26865671641791045,ggtA
0.24358974358974358,Rv0775
0.25333333333333335,cpsY
0.2571428571428571,purF
0.2638888888888889,sseC2
0.1951219512195122,Rv0825c
0.16666666666666666,narL
0.2153846153846154,pdc-Rv0854
0.2692307692307692,far
0.23333333333333334,dapC
0.17391304347826086,Rv0874c
0.2698412698412698,Rv0890c
0.2328767123287671,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.22972972972972974,ctpE
0.20987654320987653,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.3125,Rv0959
0.296875,Rv0964c-Rv0965c
0.3968253968253968,mprB-pepD
0.25,Rv0987
0.2361111111111111,Rv0988
0.2,Rv0991c-Rv0992c
0.25,rimJ
0.203125,eno
0.2571428571428571,kdpE
0.24390243902439024,Rv1046c
0.25862068965517243,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.24285714285714285,fadD14
0.18333333333333332,Rv1063c-lpqV
0.2898550724637681,Rv1072-Rv1073
0.24691358024691357,lipU
0.25,celA2b
0.35714285714285715,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.1978021978021978,pimE
0.25316455696202533,mutT2
0.2236842105263158,mutT2-narG
0.18571428571428572,narJ
0.22857142857142856,mmpL10
0.23076923076923078,fadD36
0.3218390804597701,fadD6
0.2857142857142857,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.36363636363636365,embR-Rv1268c
0.26136363636363635,Rv1289-Rv1290c
0.22535211267605634,thrC
0.16901408450704225,dinG
0.2875,Rv1357c-Rv1358
0.28378378378378377,lprF
0.2222222222222222,carA
0.273972602739726,lipI
0.2564102564102564,lprH-Rv1419
0.2786885245901639,uvrC
0.26506024096385544,Rv1432-Rv1433
0.1111111111111111,Rv1435c
0.2608695652173913,Rv1439c
0.28378378378378377,bisC
0.2891566265060241,tal
0.36666666666666664,Rv1458c
0.2878787878787879,Rv1461
0.1527777777777778,Rv1463
0.3372093023255814,Rv1478-moxR1
0.2903225806451613,Rv1489
0.22857142857142856,lipL
0.27941176470588236,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.3118279569892473,Rv1515c
0.2676056338028169,Rv1516c
0.35714285714285715,Rv1516c-Rv1517
0.23529411764705882,Rv1520
0.2125,mmpL12
0.3064516129032258,pks5
0.25925925925925924,Rv1532c
0.26136363636363635,ansA
0.3142857142857143,treX
0.30666666666666664,Rv1566c-Rv1567c
0.2054794520547945,pykA
0.13636363636363635,polA
0.2,uvrB
0.25675675675675674,lysX
0.24242424242424243,pks7
0.2571428571428571,pks8
0.2,dsbF-Rv1678
0.22972972972972974,moeX
0.2702702702702703,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.24691358024691357,Rv1739c
0.2,Rv1769
0.2054794520547945,cyp143
0.2535211267605634,secA2
0.11594202898550725,Rv1823
0.2328767123287671,gcvH
0.25,Rv1835c
0.2987012987012987,glcB
0.3333333333333333,guaB1-gnd1
0.25,Rv1847
0.24390243902439024,lldD2
0.3076923076923077,Rv1877
0.28125,Rv1879-cyp140
0.3582089552238806,Rv1888c-Rv1888A
0.21739130434782608,Rv1891
0.2692307692307692,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.30303030303030304,Rv1920
0.265625,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2545454545454545,Rv1927
0.3,fadE17
0.26666666666666666,Rv1936
0.30120481927710846,ephB
0.25,mce3D
0.19230769230769232,Rv1972
0.2361111111111111,Rv1978
0.2537313432835821,nrdF1-vapC36
0.1780821917808219,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.24193548387096775,Rv2000
0.2903225806451613,Rv2023A
0.1791044776119403,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.29850746268656714,Rv2052c
0.18072289156626506,rpmG1
0.21428571428571427,Rv2059
0.2619047619047619,cobN
0.25,Rv2079
0.16091954022988506,Rv2082
0.16666666666666666,Rv2087-pknJ
0.21951219512195122,pknJ
0.1625,pepE
0.21052631578947367,pafB
0.29069767441860467,vapC37
0.2948717948717949,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2222222222222222,metH
0.25396825396825395,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.26865671641791045,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.2463768115942029,accD6
0.20454545454545456,Rv2248
0.3157894736842105,Rv2257c
0.25274725274725274,mazF8
0.22535211267605634,cyp121
0.3611111111111111,Rv2280
0.2619047619047619,lppO
0.2777777777777778,Rv2308
0.23529411764705882,uspA
0.3076923076923077,stp-cysK1
0.21739130434782608,esxO
0.2823529411764706,esxO-esxP
0.22988505747126436,plcC
0.2,plcA
0.2537313432835821,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.25316455696202533,mbtB
0.16666666666666666,Rv2395-mcr7
0.29333333333333333,subI
0.2876712328767123,Rv2433c
0.21621621621621623,obg
0.22727272727272727,rpfE
0.25757575757575757,aglA
0.2976190476190476,lipQ
0.19387755102040816,lipQ-argW
0.18333333333333332,Rv2488c
0.25,vapC38
0.2,bkdC
0.27941176470588236,bkdA-citE
0.24705882352941178,accD1
0.2835820895522388,Rv2516c
0.27692307692307694,Rv2525c-vapB17
0.2714285714285714,lppA
0.21428571428571427,lppB
0.20270270270270271,vapB20-Rv2551c
0.25,Rv2562
0.24050632911392406,glnQ
0.3170731707317073,aspS-Rv2573
0.2465753424657534,dhaA
0.2153846153846154,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.20270270270270271,cadI-Rv2642
0.14473684210526316,Rv2644c-valT
0.23333333333333334,valU-Rv2645
0.24358974358974358,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.21686746987951808,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.27058823529411763,Rv2693c
0.24096385542168675,Rv2712c
0.23728813559322035,fadE20
0.2361111111111111,recX
0.2625,Rv2800-mazF9
0.35365853658536583,Rv2808-Rv2809
0.18571428571428572,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.2894736842105263,vapB22-echA16
0.23076923076923078,echA16
0.25301204819277107,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.2358490566037736,Rv2891
0.21428571428571427,fdhD
0.19696969696969696,lppW
0.15873015873015872,mas
0.22388059701492538,fadD28
0.2028985507246377,fadD29
0.23529411764705882,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2962962962962963,purU
0.25757575757575757,pfkA-gatA
0.22077922077922077,Rv3015c
0.30303030303030304,Rv3047c
0.24324324324324326,nrdE
0.28,nrdH-Rv3054c
0.25773195876288657,pgmA
0.26506024096385544,Rv3081
0.2987012987012987,Rv3081-virS
0.19480519480519481,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.25882352941176473,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.23529411764705882,Rv3179-Rv3180c
0.3090909090909091,Rv3181c-Rv3182
0.2982456140350877,nudC
0.3442622950819672,Rv3201c
0.2375,Rv3202c
0.23943661971830985,Rv3220c
0.16923076923076924,Rv3236c
0.2236842105263158,secA1
0.19117647058823528,mtrB
0.23376623376623376,Rv3263
0.2786885245901639,Rv3272
0.23376623376623376,Rv3282
0.2328767123287671,sseA
0.23333333333333334,pcd
0.22535211267605634,lhr
0.2716049382716049,sdhD
0.31343283582089554,Rv3346c-PPE55
0.323943661971831,Rv3359-Rv3360
0.2261904761904762,Rv3365c
0.23728813559322035,spoU
0.23376623376623376,spoU-PE_PGRS51
0.23076923076923078,idsB-vapC46
0.20833333333333334,htdY
0.25609756097560976,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.24285714285714285,vapB47
0.2702702702702703,choD
0.20270270270270271,guaB2
0.22857142857142856,Rv3424c
0.4098360655737705,Rv3433c
0.18032786885245902,esxU
0.24050632911392406,Rv3446c
0.2647058823529412,mycP4
0.20588235294117646,rmlC
0.17105263157894737,Rv3475-kgtP
0.20481927710843373,lipF
0.22058823529411764,otsA
0.25806451612903225,mce4C
0.22857142857142856,fadE27
0.2597402597402597,fadD19
0.2235294117647059,ltp3
0.27692307692307694,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2894736842105263,kstD
0.1694915254237288,ltp2
0.21621621621621623,fdxB
0.2236842105263158,fadE30-fadD3
0.15873015873015872,Rv3591c
0.2753623188405797,lysS
0.2191780821917808,Rv3611
0.24242424242424243,espA-ephA
0.23529411764705882,Rv3618
0.16071428571428573,esxV
0.31343283582089554,esxW
0.23684210526315788,Rv3635
0.1506849315068493,Rv3635-Rv3636
0.19444444444444445,nth
0.2077922077922078,crp
0.3225806451612903,crp-Rv3677c
0.3103448275862069,Rv3680
0.26666666666666666,ponA2
0.28205128205128205,Rv3691
0.25757575757575757,Rv3693
0.2916666666666667,recR
0.2823529411764706,Rv3722c
0.24691358024691357,cut5b
0.2962962962962963,Rv3725
0.25842696629213485,Rv3727
0.22784810126582278,Rv3729
0.359375,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.2692307692307692,proV
0.18181818181818182,proX
0.3230769230769231,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.26582278481012656,echA21
0.24390243902439024,Rv3776
0.2597402597402597,glfT1
0.25806451612903225,Rv3788
0.28378378378378377,fadE35
0.2727272727272727,pks13
0.19444444444444445,fadD32
0.2631578947368421,fadD32-Rv3802c
0.2441860465116279,aftB
0.22857142857142856,aftB-ubiA
0.22077922077922077,papA2
0.23684210526315788,fadD23
0.23333333333333334,Rv3835
0.2692307692307692,Rv3837c
0.2153846153846154,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.1917808219178082,ethR
0.19047619047619047,Rv3857c-gltD
0.3050847457627119,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.2711864406779661,espK
0.3181818181818182,espK-espL
0.25,mutT4
0.24468085106382978,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.2112676056338028,aftD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.2073170731707317,PE_PGRS17-Rv0979c
0.19047619047619047,PE_PGRS18-mprA
0.25396825396825395,pks12
0.30303030303030304,esxP
0.31746031746031744,PPE55-Rv3348
0.28378378378378377,embR
0.2463768115942029,pstP
0.3,Rv0080
0.24675324675324675,Rv0093c
0.21875,fadD5
0.25925925925925924,Rv0192A
0.18840579710144928,Rv0193c
0.3076923076923077,Rv0197
0.30303030303030304,Rv0205
0.25,Rv0257
0.2112676056338028,Rv0275c
0.2727272727272727,Rv0312
0.32142857142857145,iniA
0.25,Rv0359
0.2878787878787879,Rv0370c
0.18867924528301888,Rv0377
0.3225806451612903,purT
0.25925925925925924,ctpH
0.28169014084507044,Rv0431
0.2972972972972973,Rv0434
0.25316455696202533,moeA2
0.25396825396825395,Rv0484c
0.24675324675324675,proC
0.2804878048780488,mce2C
0.26744186046511625,lpqO
0.2361111111111111,Rv0610c
0.1791044776119403,Rv0621
0.21052631578947367,rplO
0.3230769230769231,xylB
0.225,purB
0.22857142857142856,Rv0818
0.3125,Rv0822c
0.19540229885057472,Rv0851c
0.25675675675675674,Rv0909
0.2,pstS2
0.1625,sucD
0.2222222222222222,mprA
0.18461538461538463,Rv0992c
0.3116883116883117,moeA1
0.2,Rv0996
0.21428571428571427,pabB
0.16923076923076924,Rv1012
0.2619047619047619,lpqU
0.23076923076923078,pra
0.2328767123287671,ppdK
0.22857142857142856,Rv1178
0.2682926829268293,esxL
0.25,Rv1215c
0.30434782608695654,Rv1226c
0.2465753424657534,Rv1250
0.27058823529411763,deaD
0.24444444444444444,Rv1262c
0.2714285714285714,lprB
0.2891566265060241,Rv1301
0.22077922077922077,glgB
0.3466666666666667,glgP
0.2465753424657534,moeY
0.16176470588235295,Rv1375
0.3088235294117647,carB
0.18333333333333332,vapC10
0.2676056338028169,fmu
0.29333333333333333,ribG
0.2571428571428571,Rv1425
0.3611111111111111,echA12
0.23863636363636365,Rv1504c
0.27848101265822783,mmpL6
0.23863636363636365,nadC
0.2153846153846154,Rv1624c
0.22666666666666666,pks9
0.313953488372093,cmr
0.20987654320987653,Rv1707
0.3287671232876712,Rv1708
0.17073170731707318,narX
0.2727272727272727,bacA
0.20588235294117646,Rv1870c
0.30985915492957744,lppD
0.35294117647058826,aao
0.2631578947368421,Rv1949c
0.2459016393442623,Rv1979c
0.1323529411764706,Rv1998c
0.2878787878787879,Rv2036
0.189873417721519,Rv2083
0.16071428571428573,Rv2106-PE22
0.2698412698412698,mptA
0.2597402597402597,fadD15
0.328125,cobS
0.24050632911392406,Rv2227
0.30434782608695654,Rv2240c
0.3561643835616438,sseB
0.29508196721311475,Rv2306A
0.2702702702702703,mez
0.1917808219178082,zur
0.25333333333333335,Rv2395
0.22058823529411764,Rv2415c
0.27419354838709675,Rv2434c
0.25396825396825395,tig
0.24615384615384617,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.3108108108108108,nusB
0.1875,Rv2559c
0.19480519480519481,Rv2599
0.18840579710144928,Rv2628
0.24615384615384617,Rv2660c
0.26865671641791045,Rv2668
0.2236842105263158,Rv2683
0.31343283582089554,Rv2690c
0.26666666666666666,Rv2714
0.1388888888888889,lppV
0.24,Rv2813
0.25,Rv2837c
0.3333333333333333,Rv2877c
0.18840579710144928,fadD26
0.27419354838709675,ppsB
0.25757575757575757,ppsE
0.3246753246753247,drrA
0.26582278481012656,pks15
0.27848101265822783,gatA
0.3614457831325301,Rv3096
0.18181818181818182,fprA
0.30158730158730157,devS
0.3088235294117647,pflA
0.2564102564102564,nuoI
0.25,Rv3178-Rv3179
0.26595744680851063,Rv3190c
0.25287356321839083,Rv3193c
0.2028985507246377,Rv3200c
0.25675675675675674,lpqB
0.3246753246753247,rmlD
0.390625,purE
0.16455696202531644,pmmB
0.25,sapM
0.2073170731707317,Rv3371
0.21518987341772153,echA18
0.2923076923076923,dxs2-Rv3380c
0.25,cmaA1
0.25,Rv3395c
0.21739130434782608,Rv3479
0.1791044776119403,Rv3551
0.2875,Rv3555c
0.20634920634920634,hsaA
0.25,Rv3627c
0.2835820895522388,dppA
0.24242424242424243,Rv3689
0.28125,glpK
0.2727272727272727,dnaQ
0.3,Rv3753c
0.23376623376623376,tcrY
0.21333333333333335,embC
0.16049382716049382,embB
0.2463768115942029,ubiA
0.21621621621621623,Rv3822
0.2571428571428571,mmpL8
0.25,Rv3843c
0.3125,gltB
0.20634920634920634,esxD
0.2077922077922078,Rv3909
0.3194444444444444,ctpD
0.203125,Rv1668c
0.26666666666666666,Rv1682
0.21428571428571427,Rv1883c
0.2631578947368421,Rv1888c
0.24705882352941178,Rv1976c-Rv1977
0.234375,Rv2016
0.21739130434782608,Rv2024c
0.23529411764705882,Rv2084
0.20833333333333334,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.2571428571428571,PE27A-esxR
0.3375,Rv3060c-fadE22
0.234375,Rv3128c
0.17391304347826086,PPE53-Rv3160c
0.23943661971830985,idsB
0.22093023255813954,Rv3427c-Rv3428c
0.23170731707317074,rpsM-rpmJ
0.29850746268656714,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.27710843373493976,ponA1
0.25,Rv0064-vapB1
0.22058823529411764,Rv0712-Rv0713
0.25,mshD-phoT
0.22727272727272727,Rv0922-Rv0923c
0.24390243902439024,pknD
0.22784810126582278,Rv0961
0.171875,ncrMT1234-esxK
0.36486486486486486,frdD-Rv1556
0.3333333333333333,pyrG
0.19480519480519481,Rv1774
0.2638888888888889,rpfC
0.2647058823529412,cobM
0.20481927710843373,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.22727272727272727,Rv3185-Rv3186
0.3055555555555556,Rv3324A
0.11594202898550725,clpC1-mpr17
0.21428571428571427,Rv3630
0.2857142857142857,Rv3649
0.3076923076923077,B11
0.22826086956521738,rsfB
0.25882352941176473,ileT-alaT
0.18309859154929578,Rv0029
0.27692307692307694,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.15384615384615385,Rv0075
0.2638888888888889,Rv0082
0.2571428571428571,Rv0083
0.24,nrp
0.29577464788732394,Rv0102
0.24193548387096775,Rv0149
0.17721518987341772,mce1B
0.27631578947368424,lipC
0.32857142857142857,Rv0225
0.2716049382716049,Rv0281
0.3333333333333333,eccB3
0.27941176470588236,Rv0296c
0.1527777777777778,PE6-Rv0336
0.25675675675675674,Rv0345
0.25,Rv0365c
0.31343283582089554,Rv0387c-PPE9
0.208955223880597,Rv0396
0.2,lpqK
0.3125,mmpS1
0.265625,Rv0406c
0.2463768115942029,lpqM
0.24285714285714285,Rv0439c
0.14473684210526316,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.3076923076923077,Rv0474-hbhA
0.24193548387096775,murB
0.16666666666666666,Rv0487
0.2676056338028169,Rv0552
0.2375,nrdZ
0.2413793103448276,Rv0625c
0.2558139534883721,recC
0.2653061224489796,mmaA4
0.19047619047619047,Rv0647c
0.16216216216216217,rplL
0.29411764705882354,vapC6
0.22535211267605634,lpqP
0.35384615384615387,lldD1
0.25,Rv0697-Rv0698
0.26229508196721313,Rv0698
0.2222222222222222,atsA
0.1694915254237288,Rv0713
0.3287671232876712,ptrBb
0.20253164556962025,Rv0792c
0.2033898305084746,Rv0870c
0.2676056338028169,ligD
0.3076923076923077,Rv0944
0.25,Rv0958
0.17073170731707318,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.23809523809523808,ctpV
0.21875,grcC2
0.3076923076923077,lpqT-prsA
0.2727272727272727,Rv1025
0.34328358208955223,kdpD
0.2716049382716049,Rv1087A-PE9
0.24615384615384617,Rv1129c
0.3150684931506849,mmpL13a
0.20634920634920634,fbiC
0.2073170731707317,Rv1179c
0.18421052631578946,fadD21
0.18571428571428572,Rv1190-Rv1191
0.22950819672131148,lpqZ
0.22784810126582278,Rv1245c-relE
0.30434782608695654,Rv1248c
0.2537313432835821,Rv1278
0.25,atpH
0.21739130434782608,Rv1319c
0.25396825396825395,glgE
0.2,Rv1364c
0.2222222222222222,cyp132
0.24050632911392406,rpe
0.26666666666666666,Rv1455
0.25,Rv1460
0.18055555555555555,fadE15-PE_PGRS29
0.2,Rv1489A
0.23943661971830985,lprI
0.3013698630136986,frdA
0.27941176470588236,treZ
0.27941176470588236,Rv1592c
0.225,uvrA
0.296875,Rv1676
0.18666666666666668,G2-lprJ
0.27848101265822783,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.23684210526315788,cyp144
0.31666666666666665,Rv1804c
0.2638888888888889,secA2-pgsA2
0.2777777777777778,Rv1829-Rv1830
0.22033898305084745,ndh
0.23684210526315788,Rv1855c
0.2608695652173913,Rv1868
0.2328767123287671,Rv1874
0.2972972972972973,cyp140
0.22857142857142856,Rv1896c
0.2077922077922078,lipJ
0.189873417721519,Rv1929c
0.2619047619047619,Rv1944c
0.25,Rv1950c
0.19444444444444445,Rv1958c
0.28378378378378377,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.2608695652173913,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2,cobG
0.29069767441860467,hisE-PPE37
0.24050632911392406,Rv2137c
0.2875,Rv2141c-leuU
0.24675324675324675,murC
0.2602739726027397,Rv2165c
0.23076923076923078,Rv2181
0.25,pimB
0.20512820512820512,qcrB
0.25301204819277107,Rv2216
0.24324324324324326,Rv2226
0.23214285714285715,lppN
0.2625,Rv2293c-Rv2294
0.29411764705882354,Rv2298
0.18461538461538463,cut2
0.3235294117647059,lppP
0.25,stp
0.18181818181818182,cysE
0.2375,PE_PGRS39-asnT
0.28205128205128205,lppQ-Rv2342
0.2898550724637681,Rv2345
0.28169014084507044,phoH1
0.25925925925925924,Rv2370c
0.32051282051282054,Rv2425c
0.24390243902439024,Rv2459-clpP2
0.2361111111111111,gdh
0.26153846153846155,Rv2477c
0.36486486486486486,hisT-Rv2512c
0.16666666666666666,Rv2560
0.26582278481012656,Rv2561
0.189873417721519,glnQ-Rv2565
0.2537313432835821,Rv2566
0.2328767123287671,relA
0.2463768115942029,Rv2585c
0.23333333333333334,gabT
0.27941176470588236,Rv2609c
0.26666666666666666,sthA
0.2727272727272727,Rv2732c
0.3064516129032258,Rv2749
0.3424657534246575,pepR
0.22388059701492538,Rv2815c-Rv2816c
0.2835820895522388,Rv2817c
0.26865671641791045,Rv2819c
0.2441860465116279,Rv2828A
0.2962962962962963,ugpB
0.2318840579710145,ugpA
0.2235294117647059,nusA
0.20512820512820512,Rv2867c
0.22388059701492538,cdsA
0.2077922077922078,Rv2898c
0.2716049382716049,Rv2926c
0.25675675675675674,tesA
0.34285714285714286,pca
0.3333333333333333,Rv2989
0.3,trmU
0.23943661971830985,Rv3054c
0.28125,fadE22
0.2967032967032967,Rv3072c
0.2,pknK
0.2857142857142857,fadD13
0.24358974358974358,Rv3094c
0.23595505617977527,ssr
0.3076923076923077,moaA1
0.36507936507936506,Rv3113
0.2571428571428571,moeB2
0.2777777777777778,Rv3123-moaR1
0.22988505747126436,nuoD
0.18840579710144928,nuoG
0.273972602739726,moxR3
0.2727272727272727,Rv3189
0.2875,Rv3192
0.25609756097560976,Rv3225c
0.33783783783783783,Rv3239c-secA1
0.2361111111111111,Rv3300c
0.1791044776119403,lpdA-Rv3304
0.25,icd1
0.3188405797101449,Rv3401-Rv3402c
0.2222222222222222,rplM
0.26666666666666666,rmlB
0.22666666666666666,ilvB2
0.23076923076923078,lipF-Rv3488
0.22535211267605634,mce4F
0.3561643835616438,yrbE4A-Rv3502c
0.24,ilvX
0.2463768115942029,Rv3527
0.22535211267605634,lppH-Rv3577
0.3048780487804878,arsB2
0.26865671641791045,Rv3579c
0.36666666666666664,folK
0.24096385542168675,Rv3658c
0.27692307692307694,Rv3660c
0.189873417721519,Rv3660c-B11
0.2465753424657534,Rv3662c
0.16901408450704225,cyp137
0.22666666666666666,Rv3695
0.2714285714285714,Rv3698
0.27419354838709675,Rv3723
0.208955223880597,Rv3726
0.20634920634920634,Rv3787c
0.30357142857142855,dprE1
0.2631578947368421,Rv3796
0.22058823529411764,fbpD
0.3372093023255814,Rv3811
0.25333333333333335,Rv3832c
0.30303030303030304,Rv3832c-Rv3833
0.2753623188405797,Rv3848-espR
0.2727272727272727,gltD
0.19230769230769232,espG1
0.2923076923076923,eccB1
0.25333333333333335,espB-eccE1
0.23529411764705882,mycP1
