bayes,locus
0.2087912087912088,pgmA
0.2753623188405797,Rv3081
0.234375,Rv3081-virS
0.2153846153846154,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.24358974358974358,Rv3173c-Rv3174
0.18666666666666668,Rv3174
0.1746031746031746,Rv3179-Rv3180c
0.29333333333333333,Rv3181c-Rv3182
0.2318840579710145,nudC
0.14473684210526316,Rv3201c
0.24731182795698925,Rv3202c
0.18571428571428572,Rv3220c
0.24358974358974358,Rv3236c
0.22058823529411764,secA1
0.19696969696969696,mtrB
0.25333333333333335,Rv3263
0.25,Rv3272
0.21951219512195122,Rv3282
0.27419354838709675,sseA
0.2727272727272727,pcd
0.22857142857142856,lhr
0.28169014084507044,sdhD
0.265625,Rv3346c-PPE55
0.2,Rv3359-Rv3360
0.15853658536585366,Rv3365c
0.22784810126582278,spoU
0.22058823529411764,spoU-PE_PGRS51
0.23255813953488372,idsB-vapC46
0.24615384615384617,htdY
0.2875,Rv3395c-Rv3395A
0.33766233766233766,Rv3402c
0.2222222222222222,vapB47
0.21739130434782608,choD
0.3108108108108108,guaB2
0.3088235294117647,Rv3424c
0.2948717948717949,Rv3433c
0.2597402597402597,esxU
0.17142857142857143,Rv3446c
0.3125,mycP4
0.30434782608695654,rmlC
0.20634920634920634,Rv3475-kgtP
0.3076923076923077,lipF
0.32051282051282054,otsA
0.22972972972972974,mce4C
0.26785714285714285,fadE27
0.2,fadD19
0.12121212121212122,ltp3
0.32142857142857145,Rv3531c
0.2112676056338028,PPE61-PPE62
0.12727272727272726,kstD
0.19117647058823528,ltp2
0.2716049382716049,fdxB
0.21739130434782608,fadE30-fadD3
0.22388059701492538,Rv3591c
0.21621621621621623,lysS
0.2786885245901639,Rv3611
0.25,espA-ephA
0.27586206896551724,Rv3618
0.2535211267605634,esxV
0.14666666666666667,esxW
0.19117647058823528,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.28,nth
0.27848101265822783,crp
0.26865671641791045,crp-Rv3677c
0.20967741935483872,Rv3680
0.2972972972972973,ponA2
0.2911392405063291,Rv3691
0.20270270270270271,Rv3693
0.2361111111111111,recR
0.2222222222222222,Rv3722c
0.23333333333333334,cut5b
0.2894736842105263,Rv3725
0.18571428571428572,Rv3727
0.26666666666666666,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.3,proV
0.25,proX
0.25757575757575757,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.3088235294117647,echA21
0.1917808219178082,Rv3776
0.3,glfT1
0.313953488372093,Rv3788
0.22666666666666666,fadE35
0.32786885245901637,pks13
0.25,fadD32
0.24691358024691357,fadD32-Rv3802c
0.1891891891891892,aftB
0.28169014084507044,aftB-ubiA
0.2054794520547945,papA2
0.203125,fadD23
0.3283582089552239,Rv3835
0.25609756097560976,Rv3837c
0.23170731707317074,ncrMT3949
0.32432432432432434,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.3258426966292135,ethR
0.16049382716049382,Rv3857c-gltD
0.22388059701492538,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.2727272727272727,espK
0.24691358024691357,espK-espL
0.2894736842105263,mutT4
0.325,gid
0.30985915492957744,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.3188405797101449,aftD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.2777777777777778,PE_PGRS17-Rv0979c
0.16,PE_PGRS18-mprA
0.29577464788732394,pks12
0.21518987341772153,esxP
0.24489795918367346,PPE55-Rv3348
0.2962962962962963,embR
0.2542372881355932,pstP
0.23529411764705882,Rv0080
0.20833333333333334,Rv0093c
0.24242424242424243,fadD5
0.2345679012345679,Rv0192A
0.2878787878787879,Rv0193c
0.23728813559322035,Rv0197
0.34375,Rv0205
0.22077922077922077,Rv0257
0.22058823529411764,Rv0275c
0.3620689655172414,Rv0312
0.22950819672131148,iniA
0.13432835820895522,Rv0359
0.22784810126582278,Rv0370c
0.29411764705882354,Rv0377
0.3058823529411765,purT
0.2602739726027397,ctpH
0.2676056338028169,Rv0431
0.2465753424657534,Rv0434
0.2537313432835821,moeA2
0.19444444444444445,Rv0484c
0.32142857142857145,proC
0.3283582089552239,mce2C
0.29577464788732394,lpqO
0.19753086419753085,Rv0610c
0.30158730158730157,Rv0621
0.234375,rplO
0.2,xylB
0.2222222222222222,purB
0.20253164556962025,Rv0818
0.26506024096385544,Rv0822c
0.2631578947368421,Rv0851c
0.24193548387096775,Rv0909
0.29508196721311475,pstS2
0.23333333333333334,sucD
0.25675675675675674,mprA
0.27419354838709675,Rv0992c
0.16666666666666666,moeA1
0.2714285714285714,Rv0996
0.25316455696202533,pabB
0.2835820895522388,Rv1012
0.2857142857142857,lpqU
0.24242424242424243,pra
0.1791044776119403,ppdK
0.21212121212121213,Rv1178
0.25757575757575757,esxL
0.24,Rv1215c
0.28378378378378377,Rv1226c
0.2597402597402597,Rv1250
0.2903225806451613,deaD
0.2318840579710145,Rv1262c
0.20512820512820512,lprB
0.14634146341463414,Rv1301
0.21333333333333335,glgB
0.2465753424657534,glgP
0.2894736842105263,moeY
0.26229508196721313,Rv1375
0.3333333333333333,carB
0.2753623188405797,vapC10
0.31746031746031744,fmu
0.2463768115942029,ribG
0.22058823529411764,Rv1425
0.23880597014925373,echA12
0.19753086419753085,Rv1504c
0.28169014084507044,mmpL6
0.2112676056338028,nadC
0.21212121212121213,Rv1624c
0.3,pks9
0.35526315789473684,cmr
0.2647058823529412,Rv1707
0.2602739726027397,Rv1708
0.203125,narX
0.2857142857142857,bacA
0.3424657534246575,Rv1870c
0.26785714285714285,lppD
0.2753623188405797,aao
0.21052631578947367,Rv1949c
0.25301204819277107,Rv1979c
0.23076923076923078,Rv1998c
0.24390243902439024,Rv2036
0.23809523809523808,Rv2083
0.20588235294117646,Rv2106-PE22
0.24050632911392406,mptA
0.23880597014925373,fadD15
0.265625,cobS
0.15151515151515152,Rv2227
0.2553191489361702,Rv2240c
0.27848101265822783,sseB
0.21739130434782608,Rv2306A
0.2786885245901639,mez
0.2777777777777778,zur
0.2028985507246377,Rv2395
0.2545454545454545,Rv2415c
0.19672131147540983,Rv2434c
0.26865671641791045,tig
0.19718309859154928,Rv2478c-Rv2479c
0.26506024096385544,plsC
0.21621621621621623,nusB
0.2835820895522388,Rv2559c
0.25301204819277107,Rv2599
0.2839506172839506,Rv2628
0.26229508196721313,Rv2660c
0.25,Rv2668
0.19736842105263158,Rv2683
0.2328767123287671,Rv2690c
0.23376623376623376,Rv2714
0.35,lppV
0.2878787878787879,Rv2813
0.27906976744186046,Rv2837c
0.2727272727272727,Rv2877c
0.2564102564102564,fadD26
0.3235294117647059,ppsB
0.23880597014925373,ppsE
0.25,drrA
0.2028985507246377,pks15
0.32786885245901637,gatA
0.25555555555555554,Rv3096
0.2857142857142857,fprA
0.18518518518518517,devS
0.30158730158730157,pflA
0.15714285714285714,nuoI
0.2727272727272727,Rv3178-Rv3179
0.25,Rv3190c
0.2597402597402597,Rv3193c
0.3142857142857143,Rv3200c
0.18055555555555555,lpqB
0.3055555555555556,rmlD
0.22826086956521738,purE
0.23809523809523808,pmmB
0.29411764705882354,sapM
0.18333333333333332,Rv3371
0.19718309859154928,echA18
0.17567567567567569,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.19230769230769232,Rv3395c
0.17391304347826086,Rv3479
0.20967741935483872,Rv3551
0.26744186046511625,Rv3555c
0.28169014084507044,hsaA
0.22058823529411764,Rv3627c
0.20987654320987653,dppA
0.2638888888888889,Rv3689
0.26666666666666666,glpK
0.20634920634920634,dnaQ
0.25316455696202533,Rv3753c
0.16393442622950818,tcrY
0.19298245614035087,embC
0.2153846153846154,embB
0.3625,ubiA
0.20930232558139536,Rv3822
0.15789473684210525,mmpL8
0.3050847457627119,Rv3843c
0.24324324324324326,gltB
0.22972972972972974,esxD
0.24705882352941178,Rv3909
0.2153846153846154,ctpD
0.19402985074626866,Rv1668c
0.28378378378378377,Rv1682
0.2777777777777778,Rv1883c
0.26582278481012656,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2682926829268293,Rv2024c
0.2602739726027397,Rv2084
0.23880597014925373,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.31343283582089554,PE27A-esxR
0.26582278481012656,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.2727272727272727,PPE53-Rv3160c
0.22727272727272727,idsB
0.25925925925925924,Rv3427c-Rv3428c
0.24615384615384617,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.3291139240506329,Rv3897c
0.23943661971830985,ponA1
0.3225806451612903,Rv0064-vapB1
0.34615384615384615,Rv0029-Rv0030
0.23943661971830985,iniB
0.15,ndhA-Rv0393
0.16666666666666666,fadE10
0.2926829268292683,omt
0.2537313432835821,PE_PGRS50-Rv3346c
0.21212121212121213,Rv0051
0.36619718309859156,Rv0314c
0.3235294117647059,glpQ2
0.21518987341772153,Rv0361
0.3037974683544304,Rv0426c
0.24285714285714285,Rv0517
0.1643835616438356,Rv0528
0.26582278481012656,TB27.3
0.2222222222222222,Rv0634c
0.28125,Rv0831c
0.2,rpfB
0.27941176470588236,Rv1140
0.19230769230769232,narH
0.21794871794871795,folP2
0.2839506172839506,Rv1627c
0.24705882352941178,uvrA
0.21739130434782608,pks11
0.25,aceAb
0.2,dop
0.3026315789473684,Rv2181
0.27692307692307694,uspC
0.25,dgt-Rv2345
0.2,mbtI
0.3194444444444444,eis
0.24285714285714285,Rv2567
0.20270270270270271,Rv2715
0.25882352941176473,Rv2716
0.23076923076923078,dapF
0.2898550724637681,miaA
0.2361111111111111,ugpC
0.18032786885245902,serA1
0.18333333333333332,Rv3115-moeB2
0.2823529411764706,moaR1-PPE49
0.25396825396825395,Rv3167c
0.22950819672131148,Rv3239c
0.25882352941176473,moaX
0.2619047619047619,iunH
0.2753623188405797,cut4-Rv3453
0.3064516129032258,espD-espC
0.2962962962962963,dppB
0.2631578947368421,leuA
0.20270270270270271,Rv3742c-ctpJ
0.2625,Rv3770c-Rv3770A
0.23333333333333334,whiB6-Rv3863
0.21311475409836064,mycP2
0.3333333333333333,Rv1610
0.3114754098360656,Rv0071
0.25,Rv1674c
0.3188405797101449,Rv1754c
0.2676056338028169,Rv2262c
0.2716049382716049,Rv2263
0.29850746268656714,esxR-esxS
0.2361111111111111,Rv3185-Rv3186
0.22950819672131148,Rv3899c
0.2916666666666667,pstS1
0.22857142857142856,lprP
0.2328767123287671,Rv1319c
0.29850746268656714,gnd1
0.14754098360655737,fhaA
0.2112676056338028,Rv3655c
0.29850746268656714,hspR
0.2608695652173913,sigM
0.23684210526315788,Rv0756c-phoP
0.2222222222222222,Rv0712-Rv0713
0.19672131147540983,mshD-phoT
0.2625,Rv0922-Rv0923c
0.24615384615384617,pknD
0.28169014084507044,Rv0961
0.25925925925925924,ncrMT1234-esxK
0.16129032258064516,frdD-Rv1556
0.24615384615384617,pyrG
0.25675675675675674,Rv1774
0.23529411764705882,rpfC
0.2261904761904762,cobM
0.2876712328767123,Rv2323c-Rv2324
0.2328767123287671,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.3,clpC1-mpr17
0.3287671232876712,Rv3630
0.25,Rv3649
0.26666666666666666,B11
0.31746031746031744,rsfB
0.26666666666666666,ileT-alaT
0.2702702702702703,Rv0029
0.2857142857142857,Rv0063-Rv0064
0.24,Rv0075
0.26153846153846155,Rv0082
0.21794871794871795,Rv0083
0.23076923076923078,nrp
0.2676056338028169,Rv0102
0.2625,Rv0149
0.21428571428571427,mce1B
0.273972602739726,lipC
0.25675675675675674,Rv0225
0.24,Rv0281
0.2037037037037037,eccB3
0.2054794520547945,Rv0296c
0.1935483870967742,PE6-Rv0336
0.24615384615384617,Rv0345
0.2676056338028169,Rv0365c
0.2571428571428571,Rv0387c-PPE9
0.21212121212121213,Rv0396
0.19696969696969696,lpqK
0.2714285714285714,mmpS1
0.20270270270270271,Rv0406c
0.3333333333333333,lpqM
0.18055555555555555,Rv0439c
0.2054794520547945,Rv0457c-Rv0458
0.30864197530864196,Rv0458
0.22666666666666666,Rv0474-hbhA
0.23728813559322035,murB
0.2857142857142857,Rv0487
0.3023255813953488,Rv0552
0.2702702702702703,nrdZ
0.28378378378378377,Rv0625c
0.2988505747126437,recC
0.2608695652173913,mmaA4
0.31343283582089554,Rv0647c
0.328125,rplL
0.2375,vapC6
0.2261904761904762,lpqP
0.2948717948717949,lldD1
0.2,Rv0697-Rv0698
0.28125,Rv0698
0.21518987341772153,atsA
0.19767441860465115,Rv0713
0.26785714285714285,ptrBb
0.2597402597402597,Rv0792c
0.23076923076923078,Rv0870c
0.28125,ligD
0.3283582089552239,Rv0944
0.17647058823529413,Rv0958
0.3055555555555556,Rv0959-vapB9
0.27941176470588236,Rv0963c
0.16901408450704225,ctpV
0.22033898305084745,grcC2
0.21333333333333335,lpqT-prsA
0.3055555555555556,Rv1025
0.24,kdpD
0.1694915254237288,Rv1087A-PE9
0.21875,Rv1129c
0.31645569620253167,mmpL13a
0.23333333333333334,fbiC
0.2891566265060241,Rv1179c
0.2727272727272727,fadD21
0.32857142857142857,Rv1190-Rv1191
0.3670886075949367,lpqZ
0.2077922077922078,Rv1245c-relE
0.22727272727272727,Rv1248c
0.2835820895522388,Rv1278
0.275,atpH
0.2222222222222222,glgE
0.11428571428571428,Rv1364c
0.1794871794871795,cyp132
0.25806451612903225,rpe
0.2702702702702703,Rv1455
0.2898550724637681,Rv1460
0.19230769230769232,fadE15-PE_PGRS29
0.2459016393442623,Rv1489A
0.20833333333333334,lprI
0.225,frdA
0.25675675675675674,treZ
0.25757575757575757,Rv1592c
0.275,Rv1676
0.2727272727272727,G2-lprJ
0.30303030303030304,plcD
0.3188405797101449,PE_PGRS31-Rv1769
0.203125,cyp144
0.2535211267605634,Rv1804c
0.2318840579710145,secA2-pgsA2
0.1935483870967742,Rv1829-Rv1830
0.1643835616438356,ndh
0.23529411764705882,Rv1855c
0.23076923076923078,Rv1868
0.2222222222222222,Rv1874
0.21176470588235294,cyp140
0.3582089552238806,Rv1896c
0.31746031746031744,lipJ
0.2875,Rv1929c
0.20833333333333334,Rv1944c
0.25,Rv1950c
0.25,Rv1958c
0.2948717948717949,yrbE3A
0.17391304347826086,Rv1979c-mpt64
0.3563218390804598,Rv2005c
0.23880597014925373,Rv2008c-vapB15
0.2923076923076923,Rv2022c
0.288135593220339,cobG
0.23529411764705882,hisE-PPE37
0.24324324324324326,Rv2137c
0.33766233766233766,Rv2141c-leuU
0.2571428571428571,murC
0.2786885245901639,Rv2165c
0.25,pimB
0.2631578947368421,qcrB
0.234375,Rv2216
0.22857142857142856,Rv2226
0.3492063492063492,lppN
0.2653061224489796,Rv2293c-Rv2294
0.21518987341772153,Rv2298
0.21311475409836064,cut2
0.28125,lppP
0.19736842105263158,stp
0.25,cysE
0.15789473684210525,PE_PGRS39-asnT
0.3076923076923077,lppQ-Rv2342
0.23880597014925373,Rv2345
0.3,phoH1
0.28378378378378377,Rv2370c
0.1794871794871795,Rv2425c
0.28205128205128205,Rv2459-clpP2
0.2463768115942029,gdh
0.1864406779661017,Rv2477c
0.203125,hisT-Rv2512c
0.23684210526315788,Rv2560
0.22535211267605634,Rv2561
0.3333333333333333,glnQ-Rv2565
0.29333333333333333,Rv2566
0.2375,relA
0.18518518518518517,Rv2585c
0.125,gabT
0.18421052631578946,Rv2609c
0.3974358974358974,sthA
0.2077922077922078,Rv2732c
0.3375,Rv2749
0.21428571428571427,pepR
0.1794871794871795,Rv2815c-Rv2816c
0.3287671232876712,Rv2817c
0.20454545454545456,Rv2819c
0.2571428571428571,Rv2828A
0.28205128205128205,ugpB
0.25,ugpA
0.3037974683544304,nusA
0.3142857142857143,Rv2867c
0.26582278481012656,cdsA
0.24675324675324675,Rv2898c
0.2698412698412698,Rv2926c
0.2558139534883721,tesA
0.3,pca
