bayes,locus
0.23880597014925373,Rv3395c-Rv3395A
0.2602739726027397,alr-Rv3424c
0.22784810126582278,Rv3468c
0.2602739726027397,cyp125
0.2891566265060241,mutY
0.22972972972972974,dppD
0.2727272727272727,serV-Rv3723
0.30120481927710846,cut5b
0.323943661971831,ctpJ-nmtR
0.2823529411764706,Rv3769
0.2537313432835821,Rv3787c
0.34177215189873417,Rv3836
0.3188405797101449,MTS2975-Rv3844
0.25,espE
0.23170731707317074,espK
0.28378378378378377,Rv3900c
0.2318840579710145,gid
0.22580645161290322,dnaA-dnaN
0.19672131147540983,recF
0.22972972972972974,Rv0007
0.22388059701492538,alaT-Rv0008c
0.20588235294117646,pstP-fhaB
0.2112676056338028,Rv0031-bioF2
0.2727272727272727,bioF2
0.2537313432835821,Rv0039c
0.32098765432098764,Rv0042c
0.3026315789473684,Rv0047c
0.25,Rv0061c
0.20689655172413793,Rv0067c
0.22784810126582278,Rv0073
0.21739130434782608,Rv0075
0.16417910447761194,Rv0079
0.28378378378378377,Rv0080
0.2463768115942029,Rv0093c
0.21794871794871795,nrp
0.20253164556962025,Rv0106-ctpI
0.31666666666666665,ctpI
0.2463768115942029,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.2857142857142857,cyp138
0.171875,fadD5
0.22033898305084745,yrbE1A
0.18181818181818182,yrbE1B
0.2608695652173913,mce1A
0.25,Rv0178
0.21212121212121213,Rv0181c
0.3142857142857143,Rv0187
0.23880597014925373,ilvD
0.29577464788732394,Rv0194
0.2823529411764706,Rv0197
0.2465753424657534,zmp1
0.2571428571428571,Rv0201c
0.2361111111111111,mmpL11
0.21333333333333335,pckA
0.275,nadR
0.225,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.25806451612903225,lipW
0.1875,Rv0223c
0.23376623376623376,Rv0226c
0.2753623188405797,fadE5
0.23880597014925373,fadE5-Rv0245
0.22388059701492538,Rv0259c
0.12048192771084337,Rv0260c
0.20224719101123595,Rv0264c
0.24358974358974358,narU
0.18571428571428572,Rv0276
0.21794871794871795,eccB3
0.2073170731707317,tam
0.34328358208955223,pcp
0.2318840579710145,Rv0323c
0.2,Rv0333
0.2714285714285714,Rv0364
0.3125,Rv0376c
0.2608695652173913,Rv0383c
0.2361111111111111,clpB-Rv0385
0.27419354838709675,lpqK
0.23880597014925373,ctpH
0.2289156626506024,Rv0461
0.2,Rv0470A
0.21739130434782608,Rv0473
0.17647058823529413,Rv0479c
0.2857142857142857,gpm1-senX3
0.16666666666666666,Rv0504c
0.171875,hemA
0.2972972972972973,Rv0525
0.17721518987341772,fabH
0.18309859154929578,Rv0538
0.2753623188405797,pitA
0.15625,Rv0552
0.28205128205128205,bpoC-menD
0.20481927710843373,menH
0.275,Rv0572c
0.29069767441860467,Rv0576
0.2702702702702703,Rv0579
0.22857142857142856,lpqN
0.2916666666666667,Rv0585c
0.19696969696969696,Rv0597c-vapC27
0.2328767123287671,B55
0.35714285714285715,Rv0610c
0.1927710843373494,recD
0.29577464788732394,recB
0.2608695652173913,recC
0.19318181818181818,hadA
0.17105263157894737,Rv0647c
0.2564102564102564,Rv0648
0.28169014084507044,Rv0650
0.27710843373493976,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.26744186046511625,vapB8
0.2,rpoB
0.19444444444444445,mmpL5
0.1780821917808219,Rv0678-Rv0679c
0.23076923076923078,Rv0680c-Rv0681
0.20481927710843373,Rv0686
0.2564102564102564,lldD1-Rv0695
0.27848101265822783,rplD
0.2441860465116279,Rv0712-Rv0713
0.27692307692307694,sppA
0.17333333333333334,xylB
0.1935483870967742,Rv0731c
0.23684210526315788,secY
0.38271604938271603,rslA
0.3380281690140845,Rv0739
0.2702702702702703,phoP
0.19117647058823528,phoR
0.2676056338028169,Rv0760c
0.25675675675675674,aldA
0.2459016393442623,Rv0774c
0.14084507042253522,Rv0779c
0.2714285714285714,Rv0790c
0.2535211267605634,Rv0813c
0.25,Rv0818
0.30864197530864196,Rv0831c
0.2542372881355932,lpqQ
0.265625,pip
0.22077922077922077,Rv0845
0.21333333333333335,lpqS-cysK2
0.2857142857142857,prrB
0.2261904761904762,accD3
0.1780821917808219,echA6
0.225,Rv0907
0.28735632183908044,PE7-betP
0.16666666666666666,betP
0.32894736842105265,Rv0923c
0.2608695652173913,Rv0925c
0.16363636363636364,Rv0926c
0.21176470588235294,pstS2-pstB
0.23809523809523808,pstA2
0.3125,mku
0.24691358024691357,pgi
0.3283582089552239,uvrD1
0.19718309859154928,purH
0.22950819672131148,Rv0966c-csoR
0.189873417721519,ctpV
0.23076923076923078,echA7
0.2,Rv0976c
0.28169014084507044,Rv0986
0.2857142857142857,Rv0987
0.17857142857142858,Rv0998
0.2463768115942029,rpfB
0.2786885245901639,mfd
0.20238095238095238,lpqU
0.2711864406779661,eno
0.21428571428571427,kdpB
0.2682926829268293,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.20270270270270271,Rv1087A-PE9
0.19444444444444445,PE10-celA2a
0.2676056338028169,glpX
0.25,Rv1101c-mazF3
0.27906976744186046,Rv1112-vapB32
0.18421052631578946,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.1746031746031746,Rv1132
0.2647058823529412,metE-Rv1134
0.23076923076923078,mcr
0.21212121212121213,mcr10
0.2638888888888889,mutT2-narG
0.18571428571428572,typA
0.2571428571428571,lpqW
0.2857142857142857,Rv1176c
0.2625,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.2676056338028169,fadD21
0.3508771929824561,Rv1186c-rocA
0.2608695652173913,Rv1190
0.3246753246753247,esxK-esxL
0.23076923076923078,Rv1218c
0.2597402597402597,sigE
0.24324324324324326,lpqX
0.2987012987012987,Rv1251c
0.2542372881355932,Rv1258c
0.2597402597402597,Rv1265
0.25301204819277107,embR-Rv1268c
0.38028169014084506,Rv1268c
0.23170731707317074,Rv1278
0.2,oppB
0.21428571428571427,oppB-canA
0.25301204819277107,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.21052631578947367,Rv1290A-Rv1291c
0.18309859154929578,thrA
0.3157894736842105,thrC
0.1717171717171717,mcr3
0.21518987341772153,rrs
0.34375,Rv1319c
0.23529411764705882,glgE
0.2753623188405797,glgP
0.24285714285714285,leuW-irtA
0.1875,moeY
0.15942028985507245,Rv1356c-Rv1357c
0.3230769230769231,Rv1366A
0.25301204819277107,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.22784810126582278,Rv1376
0.24285714285714285,Rv1378c
0.2222222222222222,metK
0.2903225806451613,Rv1393c
0.3880597014925373,vapB10
0.28378378378378377,rpe
0.26582278481012656,Rv1424c
0.22727272727272727,Rv1425
0.18518518518518517,Rv1428c
0.27941176470588236,Rv1431
0.31343283582089554,bisC
0.2891566265060241,zwf2
0.23943661971830985,PE_PGRS28-Rv1453
0.275,Rv1453
0.20588235294117646,Rv1459c
0.31343283582089554,Rv1463
0.18421052631578946,echA12
0.32,Rv1478
0.23880597014925373,Rv1481
0.23376623376623376,inhA
0.24096385542168675,Rv1500
0.15492957746478872,Rv1501
0.25,Rv1502
0.1896551724137931,Rv1502-Rv1503c
0.2,Rv1505c
0.17567567567567569,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.19444444444444445,gmdA
0.3076923076923077,Rv1515c
0.28125,fadD25
0.2894736842105263,mmpL12
0.22580645161290322,Rv1524
0.1875,adh
0.32857142857142857,Rv1535
0.2465753424657534,ansA
0.2702702702702703,mmpL6
0.28378378378378377,Rv1565c
0.29411764705882354,bioF1
0.1566265060240964,Rv1591
0.17543859649122806,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.3382352941176471,hisH
0.125,impA
0.2631578947368421,lgt
0.2753623188405797,lgt-Rv1615
0.3037974683544304,cydC
0.31343283582089554,Rv1624c
0.3291139240506329,Rv1634
0.24731182795698925,Rv1639c
0.2972972972972973,lysX
0.22857142857142856,tsnR
0.2916666666666667,Rv1645c-PE17
0.20212765957446807,argH
0.19444444444444445,pks10
0.2857142857142857,pks7
0.23943661971830985,pks9
0.25333333333333335,Rv1667c
0.18518518518518517,dsbF-Rv1678
0.2987012987012987,Rv1693
0.26153846153846155,cycA
0.35064935064935066,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.32432432432432434,gabD2
0.22077922077922077,Rv1739c
0.25,pknE
0.25675675675675674,Rv1747
0.2222222222222222,fadD1
0.2714285714285714,Rv1751
0.2465753424657534,Rv1776c
0.21568627450980393,malQ
0.25396825396825395,eccC5
0.16666666666666666,PPE27-PE19
0.2261904761904762,eccE5
0.21739130434782608,PPE28-PPE29
0.2073170731707317,Rv1815
0.25,ilvG
0.189873417721519,Rv1823
0.19117647058823528,gcvH-garA
0.33783783783783783,Rv1828
0.2647058823529412,guaB1
0.20238095238095238,ureA
0.1794871794871795,ureF
0.20588235294117646,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.27941176470588236,lldD2
0.21052631578947367,Rv1873
0.25,rpfC
0.2077922077922078,Rv1885c
0.21428571428571427,fbpB
0.1794871794871795,fbpB-Rv1887
0.34615384615384615,Rv1891
0.3103448275862069,cinA
0.21505376344086022,katG
0.23376623376623376,fadB5
0.2631578947368421,lppF
0.26865671641791045,Rv1931c
0.22535211267605634,fadE18
0.20512820512820512,ribA1
0.2125,Rv1944c
0.21739130434782608,Rv1949c
0.20987654320987653,Rv1958c
0.25,parE1
0.3076923076923077,mce3D
0.2602739726027397,mce3F
0.25,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.3225806451612903,mazF6
0.2597402597402597,cmtR-Rv1995
0.2638888888888889,Rv1995
0.2112676056338028,Rv1999c
0.15517241379310345,Rv2004c
0.2714285714285714,otsB1
0.2159090909090909,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.26506024096385544,Rv2035
0.24242424242424243,Rv2037c
0.2571428571428571,pks12
0.20588235294117646,cobI
0.2926829268292683,Rv2067c
0.273972602739726,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.27450980392156865,pknJ
0.15714285714285714,helY
0.3048780487804878,PPE36-prcA
0.25,mpa
0.25,lppK
0.30303030303030304,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.24,leuU-parE2
0.23809523809523808,murD
0.2923076923076923,Rv2160c
0.2835820895522388,Rv2161c
0.26582278481012656,Rv2169c-Rv2170
0.2537313432835821,mptA
0.20833333333333334,fadD15
0.21951219512195122,Rv2190c
0.21739130434782608,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.2328767123287671,ctaC
0.234375,asnB
0.24324324324324326,lipB
0.26153846153846155,caeA
0.2054794520547945,cobC
0.36619718309859156,Rv2258c-mscR
0.2073170731707317,Rv2263
0.22857142857142856,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.3064516129032258,Rv2271
0.21794871794871795,Rv2271-Rv2272
0.25862068965517243,Rv2283
0.2033898305084746,sseB
0.3116883116883117,Rv2294
0.26881720430107525,Rv2303c
0.24691358024691357,Rv2305
0.15151515151515152,Rv2308-metV
0.2054794520547945,mez
0.2753623188405797,dnaG
0.25396825396825395,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.21333333333333335,recO
0.2692307692307692,dnaJ2
0.3132530120481928,mbtD
0.24285714285714285,mbtI
0.2,Rv2387
0.28169014084507044,che1
0.30666666666666664,aprA
0.31746031746031744,Rv2407
0.19047619047619047,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.3380281690140845,rne
0.22666666666666666,Rv2455c
0.11594202898550725,Rv2474c
0.26666666666666666,Rv2484c
0.25,lipQ
0.3064516129032258,Rv2488c
0.28378378378378377,fadD35
0.25316455696202533,Rv2506
0.2898550724637681,Rv2531c
0.25333333333333335,pepQ
0.22972972972972974,Rv2541-Rv2542
0.20588235294117646,vapB20
0.23880597014925373,Rv2569c
0.22580645161290322,Rv2585c
0.13793103448275862,fadD9-PE_PGRS44
0.22580645161290322,tesB2
0.34210526315789475,Rv2616
0.28125,Rv2619c
0.29411764705882354,Rv2621c
0.24193548387096775,Rv2631
0.1875,Rv2633c
0.21518987341772153,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.1891891891891892,Rv2670c
0.32222222222222224,aftC
0.2465753424657534,hemY
0.22666666666666666,Rv2681
0.22666666666666666,Rv2683
0.21311475409836064,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2463768115942029,Rv2705c
0.25396825396825395,Rv2712c
0.22058823529411764,sthA
0.26865671641791045,Rv2721c
0.2916666666666667,recA
0.25,Rv2739c
0.19230769230769232,Rv2743c
0.3116883116883117,Rv2750
0.2535211267605634,hsdM-vapC21
0.3114754098360656,thyA-Rv2765
0.24615384615384617,Rv2779c
0.3108108108108108,lppU
0.25316455696202533,Rv2799
0.2222222222222222,Rv2819c
0.17582417582417584,Rv2825c
0.19736842105263158,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.16455696202531644,dinF
0.2835820895522388,rbfA
0.24242424242424243,glnA4
0.1791044776119403,mapB
0.2537313432835821,Rv2864c-relF
0.27848101265822783,gcpE
0.2923076923076923,rpsB-Rv2891
0.2702702702702703,Rv2917
0.15625,glnD
0.25333333333333335,ppsC
0.3055555555555556,ppsD
0.3387096774193548,mas-fadD28
0.29411764705882354,mmpL7
0.2125,Rv2949c
0.2786885245901639,fadD29
0.24390243902439024,Rv2959c-Rv2960c
0.2857142857142857,purU
0.25396825396825395,Rv3008
0.20967741935483872,gatA
0.25806451612903225,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.27710843373493976,cyp136
0.23943661971830985,fadE22-ligB
0.24242424242424243,Rv3075c
0.25301204819277107,adhD
0.3125,tgs4
0.2542372881355932,Rv3093c
0.1896551724137931,agpS
0.2535211267605634,cyp141
0.23076923076923078,cyp141-Rv3122
0.17073170731707318,devS
0.27058823529411763,Rv3134c-PPE50
0.27710843373493976,nuoC
0.20270270270270271,Rv3162c
0.22784810126582278,Rv3163c
0.23255813953488372,Rv3178-Rv3179
0.15384615384615385,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.3333333333333333,Rv3190c
0.21176470588235294,uvrD2
0.2714285714285714,Rv3200c
0.23376623376623376,Rv3201c
0.21875,Rv3213c
0.2987012987012987,whiB1
0.32432432432432434,Rv3236c
0.19672131147540983,mtrB
0.2564102564102564,sahH
0.24390243902439024,Rv3263
0.23809523809523808,Rv3268
0.2804878048780488,ctpC
0.23214285714285715,fadE25
0.25333333333333335,atsB
0.3424657534246575,deoA
0.24731182795698925,Rv3333c
0.28378378378378377,icd1
0.22727272727272727,Rv3371
0.25301204819277107,Rv3371-otsB2
0.18333333333333332,Rv3378c
0.17721518987341772,idsB
0.20634920634920634,Rv3387-PE_PGRS52
0.23333333333333334,acrA1
0.22784810126582278,guaB2
0.2054794520547945,Rv3415c
0.14285714285714285,Rv3433c
0.20253164556962025,Rv3437
0.11267605633802817,cut4-Rv3453
0.23076923076923078,Rv3479
0.1694915254237288,Rv3480c
0.23255813953488372,otsA
0.24358974358974358,fadE26
0.30158730158730157,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.25,ltp3
0.26666666666666666,Rv3529c
0.14864864864864866,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.17142857142857143,lppH
0.28205128205128205,radA
0.35714285714285715,clpC1
0.18309859154929578,ephA
0.2857142857142857,Rv3618
0.1744186046511628,Rv3630
0.34177215189873417,Rv3632
0.225,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.2191780821917808,Rv3658c
0.30666666666666664,Rv3660c
0.2571428571428571,dppA
0.2535211267605634,Rv3671c
0.2839506172839506,ponA2
0.17142857142857143,Rv3689
0.2857142857142857,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.3188405797101449,leuA
0.2948717948717949,Rv3719
0.19117647058823528,Rv3723
0.15942028985507245,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.19696969696969696,Rv3728
0.2625,Rv3730c
0.2,proX
0.25675675675675674,proX-Rv3760
0.2,Rv3762c
0.2916666666666667,Rv3766
0.1797752808988764,Rv3776
0.23376623376623376,Rv3779
0.3466666666666667,Rv3786c
0.2894736842105263,embB
0.2153846153846154,Rv3796
0.21518987341772153,pks13
0.26666666666666666,Rv3839
0.18421052631578946,Rv3843c
0.21333333333333335,Rv3843c-MTS2975
0.16923076923076924,Rv3845-sodA
0.3108108108108108,Rv3848-espR
0.22580645161290322,ethA
0.17721518987341772,gltB
0.3076923076923077,eccD1
0.2545454545454545,espK-espL
0.23684210526315788,eccE2
0.2463768115942029,esxC
0.24358974358974358,eccB2
0.2833333333333333,Rv3899c
0.2753623188405797,pcnA-mutT4
0.16393442622950818,Rv1112
0.25,Rv0024
0.1875,Rv0045c
0.140625,Rv0063
0.2714285714285714,Rv0090
0.2916666666666667,ephF
0.26666666666666666,Rv0176
0.2112676056338028,PE_PGRS3-PE_PGRS4
0.21176470588235294,Rv0420c-Rv0421c
0.26865671641791045,Rv0759c-Rv0760c
0.24719101123595505,emrB
0.3614457831325301,Rv0794c-Rv0795
0.27941176470588236,Rv0823c
0.20833333333333334,Rv0888
0.15625,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.2112676056338028,Rv1225c
0.3108108108108108,mcr11
0.19047619047619047,Rv1269c
0.18309859154929578,opcA
0.24358974358974358,plsB1
0.2631578947368421,Rv1730c
0.09722222222222222,Rv1775
0.2676056338028169,Rv1907c
0.2463768115942029,ctpF
0.2702702702702703,dosT
0.32954545454545453,PE21-Rv2100
0.24193548387096775,Rv2148c
0.2537313432835821,mmpL9
0.15714285714285714,plcA-PPE38
0.3246753246753247,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.2857142857142857,vapB17
0.2597402597402597,vapB18
0.25862068965517243,Rv2709
0.23076923076923078,cobB
0.3114754098360656,Rv2862c-vapB23
0.15,lppW-trmD
0.21739130434782608,Rv2923c
0.2413793103448276,Rv3074
0.2876712328767123,Rv3399
0.2676056338028169,Rv3483c
0.19230769230769232,Rv3528c-Rv3529c
0.23728813559322035,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.21333333333333335,glpK
0.18032786885245902,lipE-Rv3776
0.25862068965517243,Rv3785
0.2923076923076923,Rv3802c-fbpD
0.25,Rv3829c
0.19402985074626866,Rv3830c
0.2702702702702703,Rv3847
0.2112676056338028,eccC2
0.19444444444444445,Rv0010c-Rv0011c
0.18604651162790697,Rv0012
0.21686746987951808,pknB
0.2972972972972973,pknA
0.29850746268656714,fhaA-leuT
0.2894736842105263,whiB5-Rv0023
0.2571428571428571,fadD34
0.3389830508474576,fadD34-Rv0036c
0.2878787878787879,leuS
0.2727272727272727,dnaB-Rv0059
0.18461538461538463,glyA2-Rv0071
0.30666666666666664,Rv0071
0.24390243902439024,Rv0078A
0.1891891891891892,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2,Rv0090-mtn
0.21875,Rv0104
0.2028985507246377,Rv0111
0.2463768115942029,hddA-ldtA
0.3235294117647059,fusA2
0.23943661971830985,adhE1
0.17543859649122806,mce1D
0.35526315789473684,sigG
0.24193548387096775,Rv0185
0.22727272727272727,Rv0210-pckA
0.2875,Rv0221
0.2571428571428571,Rv0245
0.24285714285714285,nirB
0.28,vapB25
0.22058823529411764,eccD3
0.35384615384615387,Rv0302
0.2948717948717949,Rv0311
0.2112676056338028,Rv0315
0.2857142857142857,Rv0316
0.19718309859154928,Rv0330c-Rv0331
0.20588235294117646,ansP2
0.2898550724637681,Rv0368c
0.22857142857142856,Rv0380c
0.22784810126582278,Rv0396
0.18032786885245902,Rv0398c
0.26229508196721313,mmpL1
0.22972972972972974,fadD30
0.1864406779661017,Rv0439c-groEL2
0.16049382716049382,rskA
0.171875,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.24528301886792453,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.23943661971830985,mshA
0.22857142857142856,Rv0492c
0.24390243902439024,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.21212121212121213,Rv0530
0.22058823529411764,galE3
0.2786885245901639,Rv0537c
0.1891891891891892,vapB3-fadD8
0.22784810126582278,Rv0565c
0.2823529411764706,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.2631578947368421,mce2F
0.22727272727272727,tcrA-Rv0603
0.33766233766233766,Rv0613c
0.22535211267605634,mmaA2
0.3103448275862069,atsD
0.2222222222222222,echA4
0.288135593220339,Rv0679c
0.25,Rv0691c
0.2537313432835821,Rv0697
0.3,Rv0699
0.3333333333333333,rslA-Rv0737
0.22077922077922077,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.26582278481012656,ggtA
0.23076923076923078,purF
0.2077922077922078,sseC2
0.19047619047619047,Rv0825c
0.2542372881355932,narL
0.16666666666666666,pdc-Rv0854
0.18181818181818182,far
0.22641509433962265,dapC
0.28125,Rv0874c
0.2571428571428571,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.3620689655172414,Rv0927c-pstS3
0.21428571428571427,pknD
0.15,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.22580645161290322,accD2
0.26666666666666666,mprB-pepD
0.3076923076923077,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.21621621621621623,Rv1026
0.21428571428571427,kdpE
0.20833333333333334,Rv1046c
0.2,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.296875,lipU
0.24390243902439024,celA2b
0.12857142857142856,MTS0858-glyA1
0.25396825396825395,Rv1136-Rv1137c
0.22413793103448276,Rv1154c
0.22580645161290322,pimE
0.19696969696969696,mutT2
0.24242424242424243,narJ
0.3235294117647059,Rv1176c-fdxC
0.25862068965517243,mmpL10
0.2549019607843137,fadD36
0.24242424242424243,fadD6
0.189873417721519,Rv1217c
0.09615384615384616,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.24175824175824176,cysN
0.24358974358974358,Rv1324
0.28125,dinG
0.31343283582089554,pncB1
0.22535211267605634,Rv1357c-Rv1358
0.3076923076923077,lprF
0.2857142857142857,carA
0.24096385542168675,lipI
0.11688311688311688,lprH-Rv1419
0.23076923076923078,uvrC
0.24050632911392406,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.20634920634920634,Rv1458c
0.22727272727272727,Rv1461
0.2571428571428571,Rv1478-moxR1
0.24285714285714285,Rv1489
0.20512820512820512,lipL
0.27848101265822783,lipL-Rv1498c
0.23529411764705882,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.18421052631578946,Rv1520
0.25675675675675674,pks5
0.2857142857142857,Rv1532c
0.25675675675675674,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.27380952380952384,polA
0.203125,moeX
0.2988505747126437,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.2,Rv1769
0.22077922077922077,cyp143
0.26785714285714285,secA2
0.27692307692307694,gcvH
0.16,Rv1829-Rv1830
0.265625,Rv1835c
0.2564102564102564,glcB
0.28125,guaB1-gnd1
0.275,Rv1847
0.29411764705882354,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.3142857142857143,nanT
0.2875,Rv1904
0.2222222222222222,Rv1920
0.18571428571428572,lppF-Rv1922
0.29508196721311475,Rv1924c-fadD31
0.22033898305084745,fadD31
0.27419354838709675,Rv1927
0.30303030303030304,fadE17
0.2727272727272727,Rv1936
0.28,ephB
0.2597402597402597,Rv1972
0.2608695652173913,Rv1978
0.21621621621621623,nrdF1-vapC36
0.24242424242424243,Rv1986
0.25,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.25,Rv2023A
0.24390243902439024,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.27419354838709675,cobN
0.25,cobG
0.27956989247311825,Rv2083
0.25316455696202533,Rv2087-pknJ
0.19444444444444445,pepE
0.203125,pafB
0.2542372881355932,vapC37
0.18666666666666668,mpa-lppK
0.25,Rv2120c-hisG
0.17142857142857143,Rv2128-Rv2129c
0.26744186046511625,pyrD
0.15492957746478872,PE_PGRS38-pbpB
0.19298245614035087,aroG-Rv2179c
0.29850746268656714,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.2835820895522388,accD6
0.1839080459770115,Rv2248
0.28169014084507044,mazF8
0.1891891891891892,Rv2280
0.35384615384615387,lppO
0.2911392405063291,htpG
0.25675675675675674,Rv2307c-Rv2307A
0.2261904761904762,Rv2308
0.24615384615384617,uspA
0.25,stp-cysK1
0.1791044776119403,esxO
0.3013698630136986,esxO-esxP
0.27692307692307694,esxP
0.2638888888888889,plcC
0.2361111111111111,plcA
0.2077922077922078,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.2375,Rv2366c
0.2318840579710145,phoH1
0.27380952380952384,mbtB
0.22535211267605634,Rv2395-mcr7
