bayes,locus
0.2463768115942029,Rv0530
0.2033898305084746,galE3
0.28125,Rv0537c
0.23943661971830985,vapB3-fadD8
0.23880597014925373,Rv0565c
0.26229508196721313,Rv0575c
0.1875,Rv0585c
0.22784810126582278,Rv0585c-mce2R
0.26153846153846155,yrbE2B
0.2875,Rv0590A
0.3611111111111111,mce2F
0.2,Rv0597c-vapC27
0.17333333333333334,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.2441860465116279,recD
0.2857142857142857,mmaA2
0.30120481927710846,atsD
0.26582278481012656,echA4
0.19047619047619047,mmpL5
0.19444444444444445,Rv0679c
0.3157894736842105,rpsL
0.25,Rv0691c
0.19444444444444445,lldD1-Rv0695
0.2571428571428571,Rv0697
0.17105263157894737,Rv0699
0.2786885245901639,Rv0713
0.2318840579710145,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.21621621621621623,aldA
0.2898550724637681,ggtA
0.27906976744186046,Rv0775
0.23684210526315788,purF
0.2804878048780488,sseC2
0.19753086419753085,Rv0825c
0.273972602739726,lpqR
0.2602739726027397,narL
0.23170731707317074,pdc-Rv0854
0.2222222222222222,far
0.2716049382716049,dapC
0.25757575757575757,moaD2
0.21621621621621623,Rv0874c
0.1875,Rv0890c
0.21333333333333335,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.2235294117647059,Rv0907
0.3235294117647059,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.20987654320987653,Rv0959
0.25,Rv0964c-Rv0965c
0.1388888888888889,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.2916666666666667,Rv0987
0.23809523809523808,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.3225806451612903,rimJ
0.2465753424657534,tatD-rpfB
0.15942028985507245,eno
0.11940298507462686,kdpE
0.2711864406779661,Rv1046c
0.30434782608695654,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.23529411764705882,lipU
0.23529411764705882,celA2b
0.22535211267605634,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.20689655172413793,Rv1136-Rv1137c
0.22077922077922077,Rv1152
0.2777777777777778,pimE
0.2916666666666667,mutT2
0.32926829268292684,mutT2-narG
0.2727272727272727,narJ
0.3142857142857143,mmpL10
0.2,fadD36
0.1917808219178082,fadD6
0.2727272727272727,Rv1217c
0.20754716981132076,Rv1227c-lpqX
0.2835820895522388,lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.21621621621621623,embR-Rv1268c
0.24285714285714285,Rv1289-Rv1290c
0.20253164556962025,thrC
0.26666666666666666,dinG
0.21052631578947367,Rv1357c-Rv1358
0.22950819672131148,lprF
0.23684210526315788,carA
0.23170731707317074,dfp
0.25,lipI
0.32432432432432434,lprH-Rv1419
0.2542372881355932,uvrC
0.31343283582089554,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.31343283582089554,Rv1439c
0.19718309859154928,bisC
0.34615384615384615,Rv1458c
0.2236842105263158,Rv1461
0.21052631578947367,Rv1463
0.24242424242424243,Rv1478-moxR1
0.30434782608695654,Rv1489
0.19718309859154928,lipL
0.2,Rv1505c
0.24242424242424243,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.21568627450980393,Rv1520
0.22950819672131148,pks5
0.19753086419753085,Rv1532c
0.18309859154929578,ileS
0.2318840579710145,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.296875,polA
0.2235294117647059,lysX
0.2571428571428571,pks7
0.35714285714285715,pks8
0.3466666666666667,cyp139
0.21428571428571427,dsbF-Rv1678
0.24,moeX
0.24242424242424243,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.24,Rv1739c
0.25333333333333335,Rv1769
0.25,Rv1771
0.2571428571428571,cyp143
0.3389830508474576,secA2
0.2,Rv1823
0.26506024096385544,gcvH
0.2916666666666667,Rv1835c
0.26865671641791045,glcB
0.2564102564102564,guaB1-gnd1
0.1935483870967742,Rv1847
0.2328767123287671,lldD2
0.3384615384615385,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.22033898305084745,Rv1904
0.2916666666666667,katG
0.19753086419753085,lppC
0.23076923076923078,Rv1920
0.17073170731707318,lppF-Rv1922
0.2708333333333333,Rv1924c-fadD31
0.2647058823529412,fadD31
0.25333333333333335,Rv1927
0.3472222222222222,fadE17
0.26582278481012656,Rv1936
0.2948717948717949,ephB
0.27631578947368424,Rv1972
0.18032786885245902,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.27586206896551724,nrdF1-vapC36
0.30158730158730157,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.208955223880597,Rv2000
0.2222222222222222,Rv2020c
0.29850746268656714,Rv2023A
0.3055555555555556,Rv2034
0.2638888888888889,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.265625,Rv2059
0.3442622950819672,cobN
0.21794871794871795,Rv2079
0.23943661971830985,Rv2082
0.24242424242424243,Rv2087-pknJ
0.3466666666666667,pknJ
0.2833333333333333,pepE
0.25757575757575757,pafB
0.25806451612903225,vapC37
0.3382352941176471,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.25,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.3582089552238806,pknL-Rv2177c
0.26582278481012656,Rv2180c
0.15873015873015872,TB16.3-Rv2186c
0.18571428571428572,Rv2191
0.234375,ephD
0.25,Rv2237-Rv2237A
0.21951219512195122,accD6
0.2318840579710145,Rv2248
0.2261904761904762,mazF8
0.21311475409836064,cyp121
0.273972602739726,Rv2280
0.2857142857142857,lppO
0.19696969696969696,Rv2308
0.35064935064935066,uspA
0.2375,stp-cysK1
0.140625,esxO
0.25,esxO-esxP
0.3076923076923077,esxP
0.28125,plcC
0.30158730158730157,plcA
0.30434782608695654,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.2597402597402597,mbtB
0.27848101265822783,Rv2395-mcr7
0.23684210526315788,subI
0.2857142857142857,ahpD
0.2857142857142857,Rv2433c
0.2702702702702703,obg
0.15789473684210525,rpfE
0.273972602739726,aglA
0.3283582089552239,Rv2474c
0.22388059701492538,lipQ
0.18181818181818182,lipQ-argW
0.26436781609195403,Rv2488c
0.2727272727272727,vapC38
0.24242424242424243,bkdC
0.2835820895522388,accD1
0.140625,scoA
0.2839506172839506,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.2597402597402597,lppA
0.2916666666666667,lppB
0.21052631578947367,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.31343283582089554,glnQ
0.23076923076923078,Rv2567
0.2804878048780488,aspS-Rv2573
0.2878787878787879,Rv2621c
0.2,hrp1-Rv2627c
0.12857142857142856,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.29508196721311475,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.1951219512195122,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.24,Rv2693c
0.27710843373493976,Rv2712c
0.26582278481012656,fadE20
0.1780821917808219,recX
0.25882352941176473,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.288135593220339,Rv2813-Rv2814c
0.2625,Rv2820c
0.16666666666666666,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.22784810126582278,vapB22-echA16
0.15714285714285714,echA16
0.2236842105263158,Rv2864c-relF
0.18571428571428572,dipZ
0.2537313432835821,mpt53-Rv2879c
0.2619047619047619,Rv2891
0.24050632911392406,fdhD
0.23170731707317074,lppW
0.24561403508771928,amt
0.27941176470588236,ppsD
0.22988505747126436,mas
0.27058823529411763,fadD28
0.18571428571428572,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.1875,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.3333333333333333,purU
0.25,purU-kdtB
0.14814814814814814,Rv2969c
0.2631578947368421,pfkA-gatA
0.25675675675675674,Rv3015c
0.208955223880597,Rv3047c
0.26153846153846155,nrdE
0.17391304347826086,nrdH-Rv3054c
0.26229508196721313,Rv3081
0.21518987341772153,Rv3081-virS
0.2753623188405797,moaA1
0.2676056338028169,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.28125,Rv3174
0.18181818181818182,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.23684210526315788,Rv3196
0.28846153846153844,nudC
0.2191780821917808,Rv3201c
0.3472222222222222,Rv3202c
0.18181818181818182,Rv3220c
0.25396825396825395,Rv3236c
0.2727272727272727,mtrB
0.2222222222222222,Rv3263
0.2875,Rv3272
0.1527777777777778,Rv3282
0.20987654320987653,sseA
0.17391304347826086,pcd
0.23863636363636365,lhr
0.26153846153846155,sdhD
0.23880597014925373,Rv3346c-PPE55
0.15942028985507245,PPE55-Rv3348
0.20634920634920634,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.17647058823529413,spoU
0.2236842105263158,spoU-PE_PGRS51
0.19480519480519481,Rv3376
0.3684210526315789,idsB-vapC46
0.13333333333333333,htdY
0.171875,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.28205128205128205,vapB47
0.23809523809523808,guaB2
0.2717391304347826,Rv3424c
0.20512820512820512,Rv3433c
0.1875,esxU
0.3717948717948718,Rv3446c
0.28,mycP4
0.3333333333333333,rmlC
0.26153846153846155,lipF
0.22857142857142856,otsA
0.28378378378378377,mce4C
0.14285714285714285,fadE27
0.136986301369863,fadD19
0.25,ltp3
0.3235294117647059,Rv3531c
0.2987012987012987,PPE61-PPE62
0.14705882352941177,kstD
0.24285714285714285,ltp2
0.25862068965517243,fdxB
0.14516129032258066,fadE30-fadD3
0.2537313432835821,Rv3591c
0.16176470588235295,lysS
0.16129032258064516,folK
0.18461538461538463,espA-ephA
0.2608695652173913,Rv3618
0.24285714285714285,esxV
0.29333333333333333,esxW
0.1935483870967742,Rv3635-Rv3636
0.25925925925925924,nth
0.28205128205128205,crp
0.3225806451612903,crp-Rv3677c
0.24615384615384617,Rv3680
0.2,ponA2
0.24050632911392406,Rv3689
0.19696969696969696,Rv3691
0.2631578947368421,Rv3694c
0.22972972972972974,recR
0.29411764705882354,Rv3722c
0.21686746987951808,cut5b
0.2716049382716049,Rv3725
0.28378378378378377,Rv3727
0.31746031746031744,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.29508196721311475,proV
0.18055555555555555,proX
0.2702702702702703,Rv3769-Rv3770c
0.2602739726027397,echA21
0.2125,Rv3776
0.2876712328767123,glfT1
0.3472222222222222,Rv3788
0.17142857142857143,fadE35
0.23376623376623376,pks13
0.32786885245901637,fadD32
0.21875,fadD32-Rv3802c
0.25,aftB
0.22666666666666666,papA2
0.2028985507246377,fadD23
0.18571428571428572,Rv3835
0.2894736842105263,Rv3837c
0.34285714285714286,ncrMT3949
0.20588235294117646,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.25,Rv3863-espE
0.18309859154929578,espI
0.3188405797101449,espK
0.25396825396825395,espK-espL
0.21052631578947367,mutT4
0.24,Rv3910
0.24358974358974358,gid
0.3220338983050847,Rv3920c-Rv3921c
0.21875,Rv0191
0.2318840579710145,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.16666666666666666,pks12
0.29333333333333333,pks15
0.16176470588235295,pstP
0.2631578947368421,Rv0080
0.19402985074626866,Rv0093c
0.16091954022988506,ctpI
0.1506849315068493,fadD5
0.23529411764705882,Rv0192A
0.3125,Rv0193c
0.2459016393442623,Rv0197
0.1891891891891892,Rv0205
0.34146341463414637,lipW
0.2698412698412698,Rv0257
0.24285714285714285,Rv0275c
0.28169014084507044,Rv0312
0.20588235294117646,iniA
0.3194444444444444,Rv0359
0.14666666666666667,Rv0370c
0.2289156626506024,Rv0377
0.25609756097560976,purT
0.18333333333333332,ctpH
0.2222222222222222,Rv0431
0.2571428571428571,Rv0434
0.2875,moeA2
0.24324324324324326,Rv0484c
0.2857142857142857,proC
0.2876712328767123,mce2C
0.2028985507246377,lpqO
0.16883116883116883,Rv0610c
0.22058823529411764,Rv0621
0.22535211267605634,rplO
0.30158730158730157,xylB
0.29577464788732394,purB
0.29411764705882354,Rv0818
0.21176470588235294,Rv0822c
0.3050847457627119,Rv0851c
0.2857142857142857,Rv0909
0.1111111111111111,pstS2
0.22972972972972974,sucD
0.24358974358974358,mprA
0.2,Rv0992c
0.2727272727272727,moeA1
0.2441860465116279,Rv0996
0.1323529411764706,pabB
0.3023255813953488,Rv1012
0.22058823529411764,lpqU
0.2247191011235955,pra
0.18840579710144928,ppdK
0.18840579710144928,Rv1178
0.2375,esxL
0.2876712328767123,Rv1215c
0.1774193548387097,Rv1226c
0.25,Rv1250
0.17073170731707318,deaD
0.25806451612903225,Rv1262c
0.3287671232876712,lprB
0.2112676056338028,Rv1301
0.2,glgB
0.17567567567567569,glgP
0.18518518518518517,moeY
0.2318840579710145,Rv1375
0.275,carB
0.26666666666666666,vapC10
0.203125,fmu
0.17543859649122806,ribG
0.2702702702702703,Rv1425
0.24390243902439024,echA12
0.30434782608695654,Rv1504c
0.30864197530864196,mmpL6
0.24242424242424243,nadC
0.32727272727272727,Rv1624c
0.21686746987951808,pks9
0.3333333333333333,cmr
0.3150684931506849,Rv1707
0.23076923076923078,Rv1708
0.2903225806451613,narX
0.18461538461538463,bacA
0.22077922077922077,Rv1870c
0.2465753424657534,lppD
0.2714285714285714,aao
0.2987012987012987,Rv1949c
0.32,Rv1979c
0.2702702702702703,Rv1998c
0.2711864406779661,Rv2036
0.23684210526315788,Rv2083
0.2894736842105263,mptA
0.2459016393442623,fadD15
0.23728813559322035,cobS
0.25,Rv2227
0.17647058823529413,Rv2240c
0.2391304347826087,sseB
0.19718309859154928,Rv2306A
0.18309859154929578,mez
0.23809523809523808,zur
0.24285714285714285,Rv2395
0.28378378378378377,Rv2415c
0.25882352941176473,tig
0.21428571428571427,plsC
0.24390243902439024,nusB
0.1780821917808219,Rv2559c
0.2647058823529412,Rv2599
0.2463768115942029,Rv2628
0.2222222222222222,Rv2660c
0.22666666666666666,Rv2668
0.26666666666666666,Rv2683
0.24074074074074073,Rv2690c
0.28378378378378377,Rv2714
0.2898550724637681,lppV
0.323943661971831,Rv2813
0.3,Rv2837c
0.2835820895522388,Rv2877c
0.19696969696969696,fadD26
0.2777777777777778,ppsB
0.2916666666666667,ppsE
0.20634920634920634,drrA
0.22784810126582278,gatA
0.24444444444444444,Rv3096
0.22535211267605634,fprA
0.24615384615384617,Rv3128c
0.208955223880597,devS
0.3448275862068966,pflA
0.19117647058823528,nuoI
0.23376623376623376,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.25806451612903225,Rv3193c
0.2028985507246377,Rv3200c
0.11940298507462686,lpqB
0.13513513513513514,rmlD
0.28378378378378377,purE
0.25,pmmB
0.2236842105263158,sapM
0.3037974683544304,Rv3371
0.1694915254237288,echA18
0.21311475409836064,dxs2-Rv3380c
0.2982456140350877,Rv3381c-lytB1
0.2289156626506024,cmaA1
0.2318840579710145,Rv3395c
0.25,Rv3475-kgtP
0.2,Rv3479
0.17333333333333334,Rv3551
0.17647058823529413,Rv3555c
0.27710843373493976,hsaA
0.1728395061728395,Rv3627c
0.27692307692307694,dppA
0.26436781609195403,glpK
0.25,dnaQ
0.27848101265822783,Rv3753c
0.2777777777777778,tcrY
0.24324324324324326,embC
0.28125,embB
0.2235294117647059,ubiA
0.21951219512195122,Rv3822
0.2571428571428571,mmpL8
0.208955223880597,Rv3843c
0.2839506172839506,gltB
0.18867924528301888,whiB6-Rv3863
0.3125,esxD
0.2558139534883721,Rv3899c
0.16279069767441862,Rv3909
0.23728813559322035,Rv1319c
0.19672131147540983,Rv1371
0.2222222222222222,Rv0133
0.2948717948717949,ctpD
0.2876712328767123,Rv1668c
0.18867924528301888,gnd1
0.2236842105263158,Rv1883c
0.19672131147540983,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2923076923076923,Rv2106-PE22
0.22857142857142856,fhaA
0.3333333333333333,Rv2250A
0.25,Rv3060c-fadE22
0.24193548387096775,idsB
0.26744186046511625,Rv3453
0.3,Rv3655c
0.2537313432835821,sigM
0.15584415584415584,Rv0064-vapB1
0.21518987341772153,rplW-rplB
0.19767441860465115,Rv0466-icl1
0.25675675675675674,Rv0712-Rv0713
0.21311475409836064,Rv1990A-mazF6
0.2727272727272727,clgR
0.2786885245901639,gadB
0.24561403508771928,Rv0027
0.20512820512820512,mymT-Rv0187
0.2,Rv0314c
0.2923076923076923,dcd-udgA
0.3076923076923077,Rv0374c
0.189873417721519,vapC6
0.19736842105263158,Rv0726c
0.18309859154929578,Rv0744c-Rv0745
0.2602739726027397,cyp51
0.19480519480519481,Rv0767c
0.2602739726027397,Rv0789c
0.27692307692307694,rpfA
0.2835820895522388,Rv0877
0.27941176470588236,accD2
0.18181818181818182,grcC2
0.2857142857142857,Rv1105
0.2391304347826087,Rv1117
0.2375,lpqW
0.24324324324324326,fadD21
0.2073170731707317,Rv1194c
0.22388059701492538,Rv1272c
0.19753086419753085,Rv1289
0.23880597014925373,Rv1364c
0.1927710843373494,nlhH
0.26582278481012656,Rv1429
0.26153846153846155,fadE15
0.21052631578947367,Rv1501-Rv1502
0.2222222222222222,cydC
0.2702702702702703,lppF
0.21311475409836064,mce3A
0.25842696629213485,Rv2039c
0.3142857142857143,lppM
0.23809523809523808,qcrC
0.24705882352941178,ephD-dlaT
0.21951219512195122,Rv2308-metV
0.2833333333333333,PE_PGRS39-asnT
0.2647058823529412,mbtA
0.34210526315789475,Rv2401
0.2537313432835821,Rv2455c
0.2631578947368421,clpX
0.24561403508771928,pepQ
0.25,Rv2585c
0.18181818181818182,Rv2661c
0.325,Rv2750
0.136986301369863,Rv2821c
0.23333333333333334,gltS
0.2876712328767123,Rv3160c
0.19402985074626866,Rv3249c
0.22784810126582278,fbiB
0.33783783783783783,Rv3351c
0.15873015873015872,relK
0.15492957746478872,Rv3377c
0.18478260869565216,Rv3401
0.20588235294117646,Rv3406
0.25757575757575757,folB
0.2753623188405797,Rv3701c
0.25,Rv3785
0.2345679012345679,fbpA
0.328125,eccD2
0.2597402597402597,Rv3903c
0.3114754098360656,cadI-Rv2642
0.23863636363636365,Rv0175
0.20270270270270271,Rv2084
0.32098765432098764,helY-tatC
0.19117647058823528,vapB37-Rv2105
0.3220338983050847,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.3235294117647059,hspR
0.2727272727272727,emrB
0.3170731707317073,PE21-Rv2100
0.25333333333333335,Rv2949c
0.25,Rv3074
0.1774193548387097,Rv3399
0.2537313432835821,Rv3528c-Rv3529c
0.2716049382716049,Rv0010c-Rv0011c
0.313953488372093,Rv0029
0.1511627906976744,Rv0042c
0.19117647058823528,Rv0071
0.21621621621621623,Rv0090-mtn
0.3181818181818182,Rv0111
0.1951219512195122,adhE1
0.2876712328767123,mce1A
0.265625,Rv0316
0.23076923076923078,ansP2
0.23943661971830985,Rv0368c
0.17857142857142858,Rv0396
0.17647058823529413,mmpL1
0.24705882352941178,Rv0584
0.2916666666666667,rslA-Rv0737
0.1780821917808219,pknD
0.28125,mku
0.22857142857142856,Rv1026
0.19117647058823528,Rv1154c
0.21839080459770116,Rv1176c-fdxC
0.18181818181818182,cysN
0.2727272727272727,Rv1324
0.2465753424657534,pncB1
0.21951219512195122,Rv1393c
0.2236842105263158,lipL-Rv1498c
0.2753623188405797,Rv1616
0.21739130434782608,Rv1639c
0.19540229885057472,eccE5
0.24242424242424243,Rv1829-Rv1830
0.3333333333333333,nanT
0.24242424242424243,fadE18
0.2702702702702703,cobG
0.3283582089552239,Rv2118c
0.2875,aroG-Rv2179c
0.2054794520547945,htpG
0.3116883116883117,Rv2307c-Rv2307A
0.20930232558139536,dnaG
0.2463768115942029,phoH1
0.2571428571428571,Rv2464c
0.2602739726027397,accA1
0.2545454545454545,lysU-PE26
0.3108108108108108,apt
0.23076923076923078,Rv2662
0.2542372881355932,relG-Rv2867c
0.3188405797101449,thiL
0.2,Rv3050c-nrdE
0.19736842105263158,Rv3207c-Rv3208
0.25301204819277107,Rv3212
0.2647058823529412,aroA
0.26865671641791045,echA20
0.3026315789473684,lppH
0.17,Rv3611
0.2625,Rv3730c
0.18292682926829268,Rv3888c-espG2
0.3108108108108108,Rv0571c
0.24742268041237114,Rv3587c
0.28378378378378377,gyrB
0.2,embR
0.28,Rv2168c-Rv2169c
0.21951219512195122,Rv2263
0.2602739726027397,Rv2434c
0.25925925925925924,Rv3183-Rv3184
0.3108108108108108,accE5
0.2,Rv1290c
0.2835820895522388,PE27A-esxR
0.2625,esxR-esxS
0.189873417721519,rpsM-rpmJ
0.25609756097560976,ponA1
0.21176470588235294,mshD-phoT
0.20833333333333334,Rv0922-Rv0923c
0.2777777777777778,Rv0961
0.24050632911392406,ncrMT1234-esxK
0.23529411764705882,frdD-Rv1556
0.2711864406779661,pyrG
0.2236842105263158,Rv1774
0.1875,rpfC
0.2,cobM
0.30158730158730157,Rv2323c-Rv2324
0.234375,Rv3324A
0.2692307692307692,clpC1-mpr17
0.22857142857142856,Rv3630
0.23076923076923078,Rv3649
0.23170731707317074,B11
0.26582278481012656,rsfB
0.2857142857142857,ileT-alaT
0.19047619047619047,Rv0051
0.2804878048780488,Rv0063-Rv0064
0.2753623188405797,Rv0075
0.27631578947368424,Rv0082
0.2625,Rv0083
0.2222222222222222,nrp
0.26436781609195403,Rv0102
0.25396825396825395,Rv0149
0.22535211267605634,mce1B
0.2345679012345679,lipC
0.2,Rv0225
0.1625,fadD2
0.22580645161290322,Rv0281
0.2597402597402597,eccB3
0.29411764705882354,Rv0296c
0.20270270270270271,PE6-Rv0336
0.25,Rv0345
0.2073170731707317,Rv0365c
0.1,Rv0387c-PPE9
0.3561643835616438,lpqK
0.20270270270270271,mmpS1
0.2077922077922078,Rv0406c
0.3170731707317073,lpqM
0.2676056338028169,Rv0439c
0.2898550724637681,Rv0457c-Rv0458
0.16923076923076924,Rv0458
0.17567567567567569,Rv0474-hbhA
0.30985915492957744,murB
0.234375,Rv0487
0.3157894736842105,Rv0552
0.1774193548387097,nrdZ
0.22058823529411764,Rv0625c
0.19718309859154928,recC
0.25609756097560976,mmaA4
0.21739130434782608,Rv0647c
0.18571428571428572,rplL
0.22058823529411764,lpqP
0.29577464788732394,lldD1
0.15789473684210525,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.2413793103448276,atsA
0.22,ptrBb
0.25396825396825395,Rv0792c
0.2028985507246377,Rv0870c
0.15942028985507245,ligD
0.31343283582089554,Rv0944
0.2564102564102564,Rv0958
0.2903225806451613,Rv0959-vapB9
0.10975609756097561,Rv0963c
0.2028985507246377,ctpV
0.28,lpqT-prsA
0.28,Rv1025
0.22972972972972974,kdpD
0.19718309859154928,fadD14
0.21794871794871795,Rv1087A-PE9
0.2,mmpL13a
0.21212121212121213,fbiC
0.20833333333333334,Rv1179c
0.25,Rv1190-Rv1191
0.28125,lpqZ
0.28169014084507044,Rv1245c-relE
0.2777777777777778,Rv1248c
0.1794871794871795,Rv1278
0.2,atpH
0.18072289156626506,glgE
0.4098360655737705,cyp132
0.3382352941176471,rpe
0.21052631578947367,Rv1455
0.18840579710144928,Rv1460
0.21839080459770116,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.345679012345679,lprI
0.1791044776119403,frdA
