bayes,locus
0.15789473684210525,Rv0047c
0.22077922077922077,Rv0061c
0.25675675675675674,Rv0067c
0.15942028985507245,Rv0073
0.2753623188405797,Rv0075
0.25806451612903225,Rv0079
0.32,Rv0080
0.26229508196721313,Rv0093c
0.2535211267605634,nrp
0.27631578947368424,Rv0106-ctpI
0.17647058823529413,ctpI
0.23880597014925373,Rv0108c-PE_PGRS1
0.29411764705882354,oxyS
0.2112676056338028,cyp138
0.15492957746478872,fadD5
0.2,yrbE1A
0.22826086956521738,yrbE1B
0.2,mce1A
0.16049382716049382,Rv0178
0.2153846153846154,Rv0181c
0.1724137931034483,Rv0187
0.17567567567567569,ilvD
0.28378378378378377,Rv0194
0.19117647058823528,Rv0197
0.2542372881355932,zmp1
0.2604166666666667,Rv0201c
0.21621621621621623,mmpL11
0.2625,pckA
0.2916666666666667,nadR
0.21739130434782608,Rv0213c
0.15714285714285714,fadE3-Rv0216
0.2,lipW
0.18571428571428572,Rv0223c
0.2808988764044944,Rv0226c
0.25,fadE5
0.25757575757575757,fadE5-Rv0245
0.21212121212121213,Rv0259c
0.22535211267605634,Rv0260c
0.2345679012345679,Rv0264c
0.25,narU
0.2916666666666667,Rv0276
0.25675675675675674,eccB3
0.25842696629213485,tam
0.21052631578947367,pcp
0.20833333333333334,Rv0323c
0.2777777777777778,Rv0333
0.25757575757575757,Rv0364
0.2535211267605634,Rv0376c
0.16981132075471697,Rv0383c
0.2375,clpB-Rv0385
0.2987012987012987,lpqK
0.2222222222222222,ctpH
0.19402985074626866,Rv0461
0.2894736842105263,Rv0470A
0.2077922077922078,Rv0473
0.29850746268656714,Rv0479c
0.2647058823529412,gpm1-senX3
0.24324324324324326,Rv0504c
0.25316455696202533,hemA
0.20270270270270271,Rv0525
0.28169014084507044,fabH
0.25806451612903225,Rv0538
0.18421052631578946,pitA
0.16417910447761194,Rv0552
0.28,bpoC-menD
0.17857142857142858,menH
0.2328767123287671,Rv0572c
0.18840579710144928,Rv0576
0.29577464788732394,Rv0579
0.2222222222222222,lpqN
0.203125,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.22580645161290322,B55
0.28378378378378377,Rv0610c
0.15384615384615385,recD
0.26666666666666666,recB
0.2923076923076923,recC
0.1527777777777778,hadA
0.2564102564102564,Rv0647c
0.3333333333333333,Rv0648
0.26865671641791045,Rv0650
0.2318840579710145,Rv0650-rplJ
0.17333333333333334,vapC6-vapB6
0.14814814814814814,vapB8
0.21428571428571427,rpoB
0.273972602739726,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.24074074074074073,Rv0680c-Rv0681
0.2235294117647059,Rv0686
0.18333333333333332,lldD1-Rv0695
0.21428571428571427,rplD
0.22058823529411764,Rv0712-Rv0713
0.25396825396825395,sppA
0.3116883116883117,xylB
0.3116883116883117,Rv0731c
0.28205128205128205,secY
0.23684210526315788,rslA
0.24358974358974358,Rv0739
0.20212765957446807,phoP
0.19480519480519481,phoR
0.2391304347826087,Rv0760c
0.26153846153846155,aldA
0.2876712328767123,Rv0774c
0.32926829268292684,Rv0779c
0.2,Rv0790c
0.19230769230769232,Rv0813c
0.20833333333333334,Rv0818
0.27941176470588236,Rv0831c
0.2318840579710145,lpqQ
0.20634920634920634,pip
0.1917808219178082,Rv0845
0.14473684210526316,lpqS-cysK2
0.17721518987341772,prrB
0.25,accD3
0.2236842105263158,echA6
0.23943661971830985,Rv0907
0.2876712328767123,PE7-betP
0.2923076923076923,betP
0.18681318681318682,Rv0923c
0.29850746268656714,Rv0925c
0.25,Rv0926c
0.2727272727272727,pstS2-pstB
0.17391304347826086,pstA2
0.3283582089552239,mku
0.2033898305084746,pgi
0.2564102564102564,uvrD1
0.21518987341772153,purH
0.2602739726027397,Rv0966c-csoR
0.2375,ctpV
0.1791044776119403,echA7
0.23943661971830985,Rv0976c
0.29411764705882354,Rv0986
0.23376623376623376,Rv0987
0.28205128205128205,Rv0998
0.22413793103448276,rpfB
0.2537313432835821,mfd
0.3,lpqU
0.1506849315068493,eno
0.3026315789473684,kdpB
0.15584415584415584,PE8-Rv1041c
0.2441860465116279,Rv1056-Rv1057
0.2978723404255319,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.2112676056338028,glpX
0.1388888888888889,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.2962962962962963,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.22727272727272727,Rv1132
0.3235294117647059,metE-Rv1134
0.25,mcr
0.20588235294117646,mcr10
0.25555555555555554,mutT2-narG
0.23529411764705882,typA
0.3372093023255814,lpqW
0.13924050632911392,Rv1176c
0.25842696629213485,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.2647058823529412,fadD21
0.31746031746031744,Rv1186c-rocA
0.28205128205128205,Rv1190
0.25333333333333335,esxK-esxL
0.3125,Rv1218c
0.2714285714285714,sigE
0.14102564102564102,lpqX
0.2,Rv1251c
0.23809523809523808,Rv1258c
0.21739130434782608,Rv1265
0.22388059701492538,embR-Rv1268c
0.23376623376623376,Rv1268c
0.1625,Rv1278
0.1267605633802817,oppB
0.20512820512820512,oppB-canA
0.2361111111111111,Rv1289-Rv1290c
0.2,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.19480519480519481,thrC
0.25925925925925924,mcr3
0.25,rrs
0.22388059701492538,Rv1319c
0.2727272727272727,glgE
0.2318840579710145,glgP
0.2676056338028169,leuW-irtA
0.352112676056338,moeY
0.21794871794871795,Rv1356c-Rv1357c
0.2558139534883721,Rv1366A
0.25316455696202533,MTS1082
0.24528301886792453,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.23076923076923078,Rv1378c
0.2777777777777778,metK
0.2839506172839506,Rv1393c
0.24050632911392406,vapB10
0.20930232558139536,rpe
0.25,Rv1424c
0.23255813953488372,Rv1425
0.27941176470588236,Rv1428c
0.2602739726027397,Rv1431
0.2222222222222222,bisC
0.2638888888888889,zwf2
0.23333333333333334,PE_PGRS28-Rv1453
0.1951219512195122,Rv1453
0.29333333333333333,Rv1459c
0.2948717948717949,Rv1463
0.2261904761904762,echA12
0.2608695652173913,Rv1478
0.25,Rv1481
0.2028985507246377,inhA
0.27941176470588236,Rv1500
0.2545454545454545,Rv1501
0.3076923076923077,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.32894736842105265,Rv1508c
0.2028985507246377,Rv1510-gmdA
0.2857142857142857,gmdA
0.22727272727272727,Rv1515c
0.2647058823529412,fadD25
0.21052631578947367,mmpL12
0.21428571428571427,Rv1524
0.14285714285714285,adh
0.2,Rv1535
0.1875,ansA
0.1346153846153846,mmpL6
0.30120481927710846,Rv1565c
0.2875,bioF1
0.2328767123287671,Rv1591
0.18055555555555555,Rv1592c-Rv1593c
0.18840579710144928,nadB
0.234375,hisH
0.26153846153846155,impA
0.208955223880597,lgt
0.28205128205128205,lgt-Rv1615
0.25,cydC
0.18072289156626506,Rv1624c
0.1566265060240964,Rv1634
0.32051282051282054,Rv1639c
0.2361111111111111,lysX
0.28169014084507044,tsnR
0.2857142857142857,Rv1645c-PE17
0.18055555555555555,argH
0.15384615384615385,pks10
0.25333333333333335,pks7
0.21739130434782608,pks9
0.20512820512820512,Rv1667c
0.21311475409836064,dsbF-Rv1678
0.28,Rv1693
0.2,cycA
0.24,Rv1714
0.16216216216216217,Rv1725c-Rv1726
0.3225806451612903,gabD2
0.28,Rv1739c
0.26582278481012656,pknE
0.2857142857142857,Rv1747
0.2625,fadD1
0.2222222222222222,Rv1751
0.22972972972972974,Rv1776c
0.14666666666666667,malQ
0.25333333333333335,eccC5
0.2,PPE27-PE19
0.15,eccE5
0.2222222222222222,PPE28-PPE29
0.27631578947368424,Rv1815
0.2857142857142857,ilvG
0.25,Rv1823
0.23529411764705882,gcvH-garA
0.1728395061728395,Rv1828
0.21052631578947367,guaB1
0.20270270270270271,ureA
0.234375,ureF
0.2857142857142857,Rv1866
0.20512820512820512,Rv1867-Rv1868
0.24324324324324326,lldD2
0.3157894736842105,Rv1873
0.25,rpfC
0.22666666666666666,Rv1885c
0.31958762886597936,fbpB
0.24719101123595505,fbpB-Rv1887
0.21052631578947367,Rv1891
0.2153846153846154,cinA
0.29508196721311475,katG
0.2236842105263158,fadB5
0.31343283582089554,lppF
0.19444444444444445,Rv1931c
0.22077922077922077,fadE18
0.21739130434782608,ribA1
0.30434782608695654,Rv1944c
0.2876712328767123,Rv1949c
0.18604651162790697,Rv1958c
0.2972972972972973,parE1
0.34146341463414637,mce3D
0.2835820895522388,mce3F
0.288135593220339,Rv1985c
0.265625,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.23076923076923078,cmtR-Rv1995
0.27710843373493976,Rv1995
0.17647058823529413,Rv1999c
0.20833333333333334,Rv2004c
0.21333333333333335,otsB1
0.19736842105263158,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.2564102564102564,Rv2035
0.2804878048780488,Rv2037c
0.2682926829268293,pks12
0.19047619047619047,cobI
0.1643835616438356,Rv2067c
0.21739130434782608,Rv2079
0.328125,lppJ-Rv2081c
0.28169014084507044,pknJ
0.21739130434782608,helY
0.21951219512195122,PPE36-prcA
0.2714285714285714,mpa
0.2,lppK
0.26666666666666666,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.22857142857142856,murD
0.13333333333333333,Rv2160c
0.17857142857142858,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.29069767441860467,mptA
0.24096385542168675,fadD15
0.25675675675675674,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.18571428571428572,Rv2199c
0.24691358024691357,ctaC
0.32786885245901637,asnB
0.24615384615384617,lipB
0.26153846153846155,caeA
0.2840909090909091,cobC
0.21951219512195122,Rv2258c-mscR
0.18072289156626506,Rv2263
0.27848101265822783,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.16853932584269662,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.2465753424657534,sseB
0.19444444444444445,Rv2294
0.15517241379310345,Rv2303c
0.37333333333333335,Rv2305
0.3142857142857143,Rv2308-metV
0.24324324324324326,mez
0.2112676056338028,dnaG
0.22857142857142856,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.26666666666666666,recO
0.2878787878787879,dnaJ2
0.2361111111111111,mbtD
0.2926829268292683,mbtI
0.2537313432835821,Rv2387
0.19230769230769232,che1
0.2542372881355932,aprA
0.18055555555555555,Rv2407
0.2638888888888889,Rv2407-PE24
0.21875,Rv2424c-Rv2425c
0.2625,rne
0.2571428571428571,Rv2455c
0.25,Rv2474c
0.28205128205128205,Rv2484c
0.26865671641791045,lipQ
0.28169014084507044,Rv2488c
0.15789473684210525,fadD35
0.2153846153846154,Rv2506
0.27586206896551724,Rv2531c
0.2839506172839506,pepQ
0.19117647058823528,Rv2541-Rv2542
0.23076923076923078,vapB20
0.13043478260869565,Rv2569c
0.25,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.24,Rv2616
0.30666666666666664,Rv2619c
0.19402985074626866,Rv2621c
0.12048192771084337,Rv2631
0.3389830508474576,Rv2633c
0.18309859154929578,valU-Rv2645
0.2328767123287671,Rv2652c-Rv2653c
0.20224719101123595,Rv2670c
0.2878787878787879,aftC
0.27631578947368424,hemY
0.25757575757575757,Rv2681
0.15,Rv2683
0.12857142857142856,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.3333333333333333,Rv2705c
0.25,Rv2712c
0.2727272727272727,sthA
0.21311475409836064,Rv2721c
0.31746031746031744,recA
0.30666666666666664,Rv2739c
0.19696969696969696,Rv2743c
0.203125,Rv2750
0.14864864864864866,hsdM-vapC21
0.189873417721519,thyA-Rv2765
0.30158730158730157,Rv2779c
0.14814814814814814,lppU
0.19444444444444445,Rv2799
0.2602739726027397,Rv2819c
0.21839080459770116,Rv2825c
0.25287356321839083,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.24,dinF
0.3088235294117647,rbfA
0.26666666666666666,glnA4
0.3384615384615385,mapB
0.1864406779661017,Rv2864c-relF
0.16666666666666666,gcpE
0.3142857142857143,rpsB-Rv2891
0.32098765432098764,Rv2917
0.30985915492957744,glnD
0.18571428571428572,ppsC
0.24705882352941178,ppsD
0.22784810126582278,mas-fadD28
0.22535211267605634,mmpL7
0.225,Rv2949c
0.2345679012345679,fadD29
0.24719101123595505,Rv2959c-Rv2960c
0.2875,purU
0.2,Rv3008
0.2077922077922078,gatA
0.14492753623188406,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.3,cyp136
0.2112676056338028,fadE22-ligB
0.2375,Rv3075c
0.35,adhD
0.25882352941176473,tgs4
0.24615384615384617,Rv3093c
0.2857142857142857,agpS
0.275,cyp141
0.24050632911392406,cyp141-Rv3122
0.2716049382716049,devS
0.3170731707317073,Rv3134c-PPE50
0.23684210526315788,nuoC
0.22666666666666666,Rv3162c
0.21839080459770116,Rv3163c
0.2753623188405797,Rv3178-Rv3179
0.23863636363636365,Rv3181c-Rv3182
0.23376623376623376,Rv3189
0.35294117647058826,Rv3190c
0.22535211267605634,uvrD2
0.17721518987341772,Rv3200c
0.26666666666666666,Rv3201c
0.32857142857142857,Rv3213c
0.14814814814814814,whiB1
0.2033898305084746,Rv3236c
0.21739130434782608,mtrB
0.323943661971831,sahH
0.2891566265060241,Rv3263
0.2753623188405797,Rv3268
0.20634920634920634,ctpC
0.25925925925925924,fadE25
0.2894736842105263,atsB
0.2571428571428571,deoA
0.2328767123287671,Rv3333c
0.1864406779661017,icd1
0.3142857142857143,Rv3371
0.27692307692307694,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.17543859649122806,idsB
0.21052631578947367,Rv3387-PE_PGRS52
0.2413793103448276,acrA1
0.22058823529411764,guaB2
0.1875,Rv3415c
0.2222222222222222,Rv3433c
0.26153846153846155,Rv3437
0.18181818181818182,cut4-Rv3453
0.32142857142857145,Rv3479
0.25,Rv3480c
0.22580645161290322,otsA
0.3235294117647059,fadE26
0.2054794520547945,Rv3520c
0.25,Rv3520c-Rv3521
0.1951219512195122,ltp3
0.23076923076923078,Rv3529c
0.3548387096774194,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.25,lppH
0.24615384615384617,radA
0.2631578947368421,clpC1
0.2765957446808511,ephA
0.2692307692307692,Rv3618
0.23170731707317074,Rv3630
0.3142857142857143,Rv3632
0.375,Rv3647c-cspA
0.23333333333333334,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.32558139534883723,Rv3660c
0.2535211267605634,dppA
0.24050632911392406,Rv3671c
0.24358974358974358,ponA2
0.2647058823529412,Rv3689
0.26666666666666666,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.2571428571428571,Rv3719
0.2714285714285714,Rv3723
0.25925925925925924,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.21428571428571427,Rv3730c
0.3291139240506329,proX
0.1566265060240964,proX-Rv3760
0.2465753424657534,Rv3762c
0.171875,Rv3766
0.2,Rv3776
0.24358974358974358,Rv3779
0.25,Rv3786c
0.15873015873015872,embB
0.3188405797101449,Rv3796
0.275,pks13
0.26153846153846155,Rv3839
0.18072289156626506,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.33783783783783783,Rv3845-sodA
0.17391304347826086,Rv3848-espR
0.26865671641791045,ethA
0.22058823529411764,gltB
0.22077922077922077,eccD1
0.34285714285714286,espK-espL
0.1643835616438356,eccE2
0.3,esxC
0.265625,eccB2
0.2638888888888889,Rv3899c
0.2923076923076923,pcnA-mutT4
0.3375,Rv1112
0.24193548387096775,Rv0024
0.28,Rv0045c
0.20588235294117646,Rv0090
0.2537313432835821,ephF
0.1794871794871795,Rv0176
0.2222222222222222,purT
0.19047619047619047,Rv0420c-Rv0421c
0.2753623188405797,Rv0759c-Rv0760c
0.36363636363636365,Rv0888
0.2375,pknD
0.19718309859154928,Rv0961
0.21875,lipU
0.20512820512820512,plsB1
0.225,frdD-Rv1556
0.2318840579710145,pyrG
0.3064516129032258,Rv1774
0.2125,Rv1775
0.31645569620253167,Rv1907c
0.27710843373493976,ASpks-Rv2049c
0.38823529411764707,cobM
0.23684210526315788,Rv2323c-Rv2324
0.26229508196721313,Rv2437
0.18181818181818182,aglA
0.2692307692307692,vapB17
0.2716049382716049,lppW-trmD
0.23943661971830985,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.2537313432835821,Rv3324A
0.25316455696202533,Rv3428c-PPE59
0.24242424242424243,fadE27
0.1323529411764706,clpC1-mpr17
0.2054794520547945,Rv3649
0.23333333333333334,B11
0.24,ponA2-Rv3683
0.23076923076923078,rsfB
0.27710843373493976,Rv3802c-fbpD
0.3076923076923077,Rv3830c
0.27586206896551724,Rv3835
0.18666666666666668,Rv3847
0.2898550724637681,ileT-alaT
0.23880597014925373,Rv0012
0.21333333333333335,whiB5-Rv0023
0.22950819672131148,fadD34
0.30434782608695654,fadD34-Rv0036c
0.25675675675675674,Rv0051
0.23376623376623376,dnaB-Rv0059
0.23943661971830985,Rv0063-Rv0064
0.17647058823529413,Rv0078A
0.2571428571428571,Rv0082
0.2222222222222222,Rv0083
0.23943661971830985,Rv0088-Rv0089
0.2702702702702703,Rv0102
0.14492753623188406,hddA-ldtA
0.208955223880597,fusA2
0.25862068965517243,mce1B
0.2631578947368421,mce1D
0.3088235294117647,Rv0210-pckA
0.22807017543859648,lipC
0.2948717948717949,Rv0221
0.2112676056338028,Rv0225
0.16483516483516483,Rv0257
0.25316455696202533,fadD2
0.1875,vapB25
0.3,Rv0281
0.2222222222222222,eccD3
0.30666666666666664,Rv0296c
0.23076923076923078,Rv0330c-Rv0331
0.2916666666666667,PE6-Rv0336
0.2894736842105263,Rv0345
0.2876712328767123,Rv0365c
0.2692307692307692,Rv0387c-PPE9
0.21875,Rv0396
0.23529411764705882,Rv0398c
0.22857142857142856,mmpS1
0.23529411764705882,fadD30
0.22857142857142856,Rv0406c
0.25675675675675674,lpqM
0.25757575757575757,Rv0439c
0.3,Rv0439c-groEL2
0.2153846153846154,sigK-Rv0446c
0.15151515151515152,mmpS4-Rv0452
0.20481927710843373,Rv0457c-Rv0458
0.23076923076923078,Rv0458
0.2903225806451613,Rv0474-hbhA
0.15492957746478872,murB
0.2328767123287671,Rv0487
0.19480519480519481,galE3
0.16666666666666666,Rv0537c
0.2625,vapB3-fadD8
0.29333333333333333,Rv0565c
0.2073170731707317,Rv0575c
0.2891566265060241,Rv0585c-mce2R
0.3181818181818182,Rv0613c
0.18666666666666668,Rv0625c
0.2698412698412698,mmaA4
0.2153846153846154,rplL
0.23684210526315788,vapC6
0.2878787878787879,atsD
0.24468085106382978,lpqP
0.24285714285714285,lldD1
0.20253164556962025,Rv0697
0.1935483870967742,Rv0697-Rv0698
0.22784810126582278,Rv0713
0.20512820512820512,ptrBb
0.2727272727272727,Rv0792c
0.26582278481012656,purF
0.2857142857142857,narL
0.3157894736842105,pdc-Rv0854
0.2692307692307692,Rv0870c
0.2459016393442623,Rv0874c
0.23943661971830985,ligD
0.2835820895522388,Rv0944
0.2676056338028169,Rv0958
0.28125,Rv0959-vapB9
0.18055555555555555,Rv0963c
0.24193548387096775,PE_PGRS17-Rv0979c
0.18032786885245902,mprB-pepD
0.3103448275862069,grcC2
0.21686746987951808,moeA1
0.21333333333333335,lpqT-prsA
0.18571428571428572,Rv1025
0.3125,kdpD
0.19444444444444445,Rv1046c
0.24691358024691357,mpr5-Rv1052
0.2028985507246377,fadD14
0.24719101123595505,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.35294117647058826,mmpL13a
0.21978021978021978,fbiC
0.2777777777777778,Rv1190-Rv1191
0.1643835616438356,Rv1215c
0.22727272727272727,lpqZ
0.26506024096385544,Rv1245c-relE
0.21212121212121213,Rv1248c
0.17105263157894737,atpH
0.15789473684210525,dinG
0.23157894736842105,Rv1364c
0.22666666666666666,carA
0.2535211267605634,cyp132
0.2619047619047619,lprH-Rv1419
0.3088235294117647,uvrC
0.32894736842105265,Rv1432-Rv1433
0.15151515151515152,Rv1455
0.2647058823529412,Rv1458c
0.1891891891891892,Rv1460
0.1282051282051282,fadE15-PE_PGRS29
0.2465753424657534,Rv1489
0.23684210526315788,Rv1489A
0.30303030303030304,Rv1520
0.26865671641791045,pks5
0.26153846153846155,lprI
0.29069767441860467,frdA
0.3230769230769231,treZ
0.3253012048192771,Rv1592c
0.30434782608695654,polA
0.23684210526315788,uvrA
0.22857142857142856,Rv1676
0.22033898305084745,moeX-Rv1682
0.20270270270270271,G2-lprJ
0.12162162162162163,cycA-PPE22
0.13333333333333333,Rv1730c
0.2875,plcD
0.288135593220339,PE_PGRS31-Rv1769
0.25,Rv1769
0.275,cyp144
0.25806451612903225,cyp143
0.203125,Rv1804c
0.2702702702702703,secA2-pgsA2
0.13580246913580246,gcvH
0.25316455696202533,Rv1829-Rv1830
0.23076923076923078,guaB1-gnd1
0.23595505617977527,ndh
0.25842696629213485,Rv1855c
0.2535211267605634,Rv1874
0.2727272727272727,Rv1879-cyp140
0.1728395061728395,cyp140
0.2608695652173913,Rv1896c
0.25287356321839083,lipJ
0.24675324675324675,Rv1920
0.203125,lppF-Rv1922
0.16216216216216217,Rv1924c-fadD31
0.18181818181818182,Rv1929c
0.23880597014925373,fadE17
0.2702702702702703,Rv1936
0.22077922077922077,Rv1950c
0.1076923076923077,yrbE3A
0.171875,Rv1978
0.21794871794871795,Rv1979c-mpt64
0.18055555555555555,Rv1987-erm(37)
0.273972602739726,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.24050632911392406,Rv2022c
0.27586206896551724,Rv2023A
0.3125,Rv2024c
0.2625,Rv2047c
0.18055555555555555,cobN
0.23529411764705882,cobG
0.2077922077922078,Rv2087-pknJ
0.3442622950819672,pepE
0.25396825396825395,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.2537313432835821,hisE-PPE37
0.2857142857142857,Rv2128-Rv2129c
0.2608695652173913,Rv2137c
0.26666666666666666,pyrD
0.24358974358974358,Rv2141c-leuU
0.23076923076923078,murC
0.2857142857142857,PE_PGRS38-pbpB
0.28169014084507044,Rv2165c
0.2236842105263158,Rv2180c
0.18421052631578946,Rv2181
0.3,TB16.3-Rv2186c
0.26153846153846155,pimB
0.20512820512820512,qcrB
0.2,Rv2216
0.25925925925925924,Rv2226
0.20833333333333334,Rv2237-Rv2237A
0.19480519480519481,accD6
0.2982456140350877,lppN
0.1780821917808219,lppO
0.2702702702702703,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.2318840579710145,cut2
0.20833333333333334,lppP
0.2,stp-cysK1
0.2465753424657534,cysE
0.24285714285714285,PE_PGRS39-asnT
0.20430107526881722,lppQ-Rv2342
0.22388059701492538,Rv2345
0.25,esxO-esxP
0.30303030303030304,plcC
0.3150684931506849,Rv2355-PPE40
0.25,phoH1
0.2647058823529412,Rv2370c
0.2191780821917808,mbtB
0.20987654320987653,subI
0.2702702702702703,Rv2425c
0.16901408450704225,Rv2433c
0.23943661971830985,Rv2434c
0.2676056338028169,Rv2459-clpP2
0.28169014084507044,gdh
0.3333333333333333,Rv2477c
0.31746031746031744,hisT-Rv2512c
0.20588235294117646,Rv2516c
0.24358974358974358,lppA
0.27848101265822783,lppB
0.3225806451612903,vapB20-Rv2551c
0.2962962962962963,Rv2560
0.2328767123287671,Rv2561
0.2,glnQ
0.23529411764705882,glnQ-Rv2565
0.2916666666666667,Rv2566
0.22784810126582278,aspS-Rv2573
0.225,relA
0.24615384615384617,gabT
0.18309859154929578,Rv2609c
0.2625,hrp1-Rv2627c
0.2631578947368421,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.3492063492063492,Rv2693c
0.2911392405063291,fadE20
0.29577464788732394,Rv2732c
0.19672131147540983,Rv2749
0.15151515151515152,pepR
0.28378378378378377,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.25263157894736843,Rv2815c-Rv2816c
0.265625,Rv2817c
