bayes,locus
0.2535211267605634,cyp141
0.265625,cyp141-Rv3122
0.2857142857142857,devS
0.17391304347826086,Rv3134c-PPE50
0.16666666666666666,nuoC
0.19718309859154928,Rv3162c
0.2318840579710145,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.21686746987951808,Rv3181c-Rv3182
0.19718309859154928,Rv3189
0.16666666666666666,Rv3190c
0.27941176470588236,uvrD2
0.24285714285714285,Rv3200c
0.2727272727272727,Rv3201c
0.3150684931506849,Rv3213c
0.31343283582089554,whiB1
0.2191780821917808,Rv3236c
0.2571428571428571,mtrB
0.34375,sahH
0.18461538461538463,Rv3263
0.2692307692307692,Rv3268
0.14666666666666667,ctpC
0.208955223880597,fadE25
0.2318840579710145,atsB
0.24324324324324326,deoA
0.2222222222222222,Rv3333c
0.25396825396825395,icd1
0.3076923076923077,Rv3371
0.35714285714285715,Rv3371-otsB2
0.17567567567567569,Rv3378c
0.2222222222222222,idsB
0.2,Rv3387-PE_PGRS52
0.30985915492957744,acrA1
0.26666666666666666,guaB2
0.25333333333333335,Rv3415c
0.1794871794871795,Rv3433c
0.15873015873015872,Rv3437
0.3181818181818182,cut4-Rv3453
0.22666666666666666,Rv3479
0.24242424242424243,Rv3480c
0.21428571428571427,otsA
0.2222222222222222,fadE26
0.22058823529411764,Rv3520c
0.22950819672131148,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.29850746268656714,Rv3529c
0.19736842105263158,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.23595505617977527,lppH
0.1875,radA
0.2571428571428571,clpC1
0.3235294117647059,ephA
0.2564102564102564,Rv3618
0.2631578947368421,Rv3630
0.25,Rv3632
0.20634920634920634,Rv3647c-cspA
0.2619047619047619,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.32894736842105265,Rv3660c
0.18888888888888888,dppA
0.25396825396825395,Rv3671c
0.2857142857142857,ponA2
0.27419354838709675,Rv3689
0.3,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.30303030303030304,leuA
0.21666666666666667,Rv3719
0.18518518518518517,Rv3723
0.20833333333333334,Rv3725
0.28205128205128205,Rv3725-Rv3726
0.2465753424657534,Rv3728
0.2714285714285714,Rv3730c
0.29333333333333333,proX
0.25609756097560976,proX-Rv3760
0.28378378378378377,Rv3762c
0.2638888888888889,Rv3766
0.345679012345679,Rv3776
0.15625,Rv3779
0.2,Rv3786c
0.26865671641791045,embB
0.16923076923076924,Rv3796
0.30120481927710846,pks13
0.26865671641791045,Rv3839
0.19444444444444445,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.23214285714285715,Rv3845-sodA
0.2903225806451613,Rv3848-espR
0.2878787878787879,ethA
0.23958333333333334,gltB
0.2625,eccD1
0.2463768115942029,espK-espL
0.28,eccE2
0.24193548387096775,esxC
0.25,eccB2
0.23529411764705882,Rv3899c
0.26666666666666666,pcnA-mutT4
0.23595505617977527,Rv1112
0.23809523809523808,Rv0024
0.32857142857142857,Rv0045c
0.25757575757575757,Rv0063
0.30864197530864196,Rv0090
0.25,ephF
0.2676056338028169,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.19718309859154928,mce2B
0.2692307692307692,Rv0759c-Rv0760c
0.21739130434782608,Rv0794c-Rv0795
0.2558139534883721,Rv0823c
0.23376623376623376,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.2375,Rv1045
0.22857142857142856,Rv1225c
0.24050632911392406,mcr11
0.22058823529411764,Rv1269c
0.19402985074626866,Rv1444c
0.19047619047619047,opcA
0.30303030303030304,plsB1
0.21951219512195122,Rv1730c
0.28205128205128205,Rv1775
0.20588235294117646,PPE31-PPE32
0.20512820512820512,Rv1907c
0.2077922077922078,ctpF
0.3375,dosT
0.29508196721311475,Rv2133c
0.14754098360655737,Rv2148c
0.29473684210526313,mmpL9
0.3333333333333333,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.3283582089552239,vapB17
0.13043478260869565,vapB18
0.2375,Rv2624c
0.3114754098360656,Rv2709
0.2125,cobB
0.27692307692307694,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.3170731707317073,Rv2923c
0.21794871794871795,Rv3428c-PPE59
0.17333333333333334,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.2375,ponA2-Rv3683
0.21666666666666667,Rv3773c
0.22857142857142856,lipE-Rv3776
0.26153846153846155,Rv3802c-fbpD
0.2619047619047619,Rv3829c
0.24050632911392406,Rv3830c
0.20967741935483872,Rv3847
0.29577464788732394,eccC2
0.17333333333333334,dnaA
0.3,Rv0012
0.2537313432835821,pknB
0.22666666666666666,pknA
0.288135593220339,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.24324324324324326,fadD34
0.2625,fadD34-Rv0036c
0.2876712328767123,leuS
0.2535211267605634,dnaB
0.22666666666666666,dnaB-Rv0059
0.25,Rv0064
0.2926829268292683,glyA2-Rv0071
0.22666666666666666,Rv0078A
0.3068181818181818,hycE-Rv0088
0.18055555555555555,Rv0088-Rv0089
0.22857142857142856,ctpB
0.24675324675324675,Rv0104
0.2261904761904762,hddA-ldtA
0.28,fusA2
0.25757575757575757,fadE1
0.2222222222222222,fadE1-fgd2
0.26666666666666666,mce1D
0.21739130434782608,sigG
0.23684210526315788,Rv0185
0.2564102564102564,Rv0210-pckA
0.32051282051282054,Rv0221
0.21518987341772153,Rv0245
0.11842105263157894,nirB
0.22857142857142856,vapB25
0.2125,eccD3
0.3235294117647059,Rv0302
0.26865671641791045,Rv0311
0.2235294117647059,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.2878787878787879,clpB
0.21951219512195122,Rv0398c
0.20512820512820512,fadD30
0.2222222222222222,Rv0439c-groEL2
0.25757575757575757,rskA
0.2191780821917808,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.3389830508474576,Rv0452
0.27848101265822783,Rv0457c
0.2604166666666667,pcaA-Rv0470A
0.2647058823529412,mshA
0.2054794520547945,Rv0492c
0.23529411764705882,mmpL2
0.30120481927710846,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.23684210526315788,Rv0530
0.2926829268292683,galE3
0.2823529411764706,Rv0537c
0.27419354838709675,vapB3-fadD8
0.25,Rv0565c
0.21739130434782608,Rv0575c
0.18840579710144928,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.2289156626506024,Rv0590A
0.21794871794871795,mce2F
0.30303030303030304,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.2839506172839506,mmaA2
0.2222222222222222,atsD
0.1780821917808219,echA4
0.22058823529411764,Rv0679c
0.25609756097560976,rpsL
0.26595744680851063,Rv0691c
0.3225806451612903,Rv0697
0.2112676056338028,Rv0699
0.23809523809523808,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.2,Rv0745
0.37681159420289856,Rv0749A-Rv0750
0.2876712328767123,cyp123
0.2676056338028169,ggtA
0.3026315789473684,Rv0775
0.2807017543859649,purF
0.32786885245901637,sseC2
0.2727272727272727,Rv0825c
0.3582089552238806,lpqR
0.2235294117647059,narL
0.23809523809523808,pdc-Rv0854
0.3387096774193548,far
0.22535211267605634,dapC
0.25396825396825395,moaD2
0.2222222222222222,Rv0874c
0.2972972972972973,Rv0893c
0.1724137931034483,Rv0893c-Rv0894
0.21839080459770116,Rv0927c-pstS3
0.35064935064935066,Rv0939
0.22727272727272727,Rv0959
0.3058823529411765,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.30303030303030304,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.18840579710144928,tatD-rpfB
0.23684210526315788,kdpE
0.3235294117647059,Rv1046c
0.21333333333333335,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.20987654320987653,lipU
0.20512820512820512,celA2b
0.27058823529411763,MTS0858-glyA1
0.3048780487804878,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.18032786885245902,Rv1152
0.32098765432098764,pimE
0.29213483146067415,mutT2
0.1875,narJ
0.19047619047619047,mmpL10
0.2289156626506024,fadD36
0.28169014084507044,fadD6
0.28205128205128205,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.32,dinG
0.24050632911392406,Rv1357c-Rv1358
0.3235294117647059,lprF
0.2714285714285714,carA
0.24050632911392406,dfp
0.2926829268292683,lipI
0.31343283582089554,lprH-Rv1419
0.22988505747126436,uvrC
0.2465753424657534,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.21875,Rv1458c
0.14925373134328357,Rv1461
0.28205128205128205,Rv1478-moxR1
0.25396825396825395,Rv1489
0.2777777777777778,lipL
0.2894736842105263,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.18055555555555555,Rv1520
0.2727272727272727,pks5
0.2535211267605634,Rv1532c
0.2876712328767123,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.2988505747126437,polA
0.3013698630136986,cyp139
0.2345679012345679,moeX
0.26153846153846155,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.265625,Rv1769
0.22388059701492538,Rv1771
0.3472222222222222,cyp143
0.234375,secA2
0.20967741935483872,gcvH
0.3918918918918919,Rv1835c
0.3333333333333333,glcB
0.24,guaB1-gnd1
0.24615384615384617,Rv1847
0.25301204819277107,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.20253164556962025,lppC
0.1643835616438356,Rv1920
0.22666666666666666,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.265625,fadD31
0.1917808219178082,Rv1927
0.28378378378378377,fadE17
0.21428571428571427,Rv1936
0.2898550724637681,ephB
0.29333333333333333,Rv1972
0.16666666666666666,Rv1975-Rv1976c
0.2597402597402597,Rv1978
0.18309859154929578,nrdF1-vapC36
0.3064516129032258,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2911392405063291,Rv2000
0.20270270270270271,Rv2023A
0.140625,Rv2034
0.2111111111111111,Rv2047c
0.3375,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.2857142857142857,cobN
0.27710843373493976,Rv2087-pknJ
0.3150684931506849,pepE
0.2857142857142857,pafB
0.2112676056338028,vapC37
0.28169014084507044,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.28421052631578947,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.26865671641791045,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.265625,ephD
0.21212121212121213,Rv2237-Rv2237A
0.1780821917808219,accD6
0.23728813559322035,Rv2248
0.25925925925925924,mazF8
0.21839080459770116,Rv2280
0.20634920634920634,lppO
0.34782608695652173,Rv2308
0.25333333333333335,uspA
0.2,stp-cysK1
0.2647058823529412,esxO
0.21794871794871795,esxO-esxP
0.28125,esxP
0.203125,plcC
0.203125,plcA
0.20253164556962025,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
