bayes,locus
0.3,Rv1435c
0.31645569620253167,Rv1439c
0.2988505747126437,bisC
0.34328358208955223,Rv1458c
0.32954545454545453,Rv1461
0.14492753623188406,Rv1463
0.25757575757575757,Rv1478-moxR1
0.2948717948717949,Rv1489
0.328125,lipL
0.21518987341772153,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.3220338983050847,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.2988505747126437,Rv1520
0.30864197530864196,pks5
0.2753623188405797,Rv1532c
0.2857142857142857,ileS
0.2318840579710145,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.38271604938271603,polA
0.2976190476190476,lysX
0.21311475409836064,pks7
0.323943661971831,pks8
0.26582278481012656,cyp139
0.225,dsbF-Rv1678
0.2318840579710145,moeX
0.18518518518518517,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.2857142857142857,Rv1739c
0.2537313432835821,Rv1769
0.24705882352941178,Rv1771
0.2,cyp143
0.25925925925925924,secA2
0.3382352941176471,Rv1823
0.26785714285714285,gcvH
0.25675675675675674,Rv1835c
0.2702702702702703,glcB
0.23529411764705882,guaB1-gnd1
0.3972602739726027,Rv1847
0.3157894736842105,lldD2
0.18072289156626506,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.3333333333333333,katG
0.38235294117647056,lppC
0.3157894736842105,Rv1920
0.23943661971830985,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.3088235294117647,fadD31
0.2318840579710145,Rv1927
0.3076923076923077,fadE17
0.20833333333333334,Rv1936
0.23943661971830985,ephB
0.26153846153846155,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.27848101265822783,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2976190476190476,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.3230769230769231,Rv2000
0.273972602739726,Rv2020c
0.296875,Rv2023A
0.296875,Rv2034
0.27848101265822783,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.32653061224489793,Rv2059
0.3181818181818182,cobN
0.2,Rv2079
0.328125,Rv2082
0.30985915492957744,Rv2087-pknJ
0.3472222222222222,pknJ
0.2876712328767123,pepE
0.3333333333333333,pafB
0.20987654320987653,vapC37
0.2631578947368421,mpa-lppK
0.3561643835616438,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.296875,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2159090909090909,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.34782608695652173,TB16.3-Rv2186c
0.25,Rv2191
0.15492957746478872,ephD
0.38235294117647056,Rv2237-Rv2237A
0.296875,accD6
0.27380952380952384,Rv2248
0.19444444444444445,mazF8
0.3181818181818182,cyp121
0.2987012987012987,Rv2280
0.225,lppO
0.25316455696202533,Rv2308
0.3611111111111111,uspA
0.2112676056338028,stp-cysK1
0.3424657534246575,esxO
0.35294117647058826,esxO-esxP
0.2676056338028169,esxP
0.27906976744186046,plcC
0.3,plcA
0.24050632911392406,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.32857142857142857,mbtB
0.16216216216216217,Rv2395-mcr7
0.3055555555555556,subI
0.3958333333333333,ahpD
0.3108108108108108,Rv2433c
0.2413793103448276,obg
0.2625,rpfE
0.33783783783783783,aglA
0.25,Rv2474c
0.2571428571428571,lipQ
0.35135135135135137,lipQ-argW
0.375,Rv2488c
0.35384615384615387,vapC38
0.33766233766233766,bkdC
0.28,accD1
0.32926829268292684,scoA
0.2222222222222222,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.24358974358974358,lppA
0.32051282051282054,lppB
0.30158730158730157,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.24,glnQ
0.2804878048780488,Rv2567
0.265625,aspS-Rv2573
0.26582278481012656,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.3283582089552239,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.2948717948717949,Rv2693c
0.288135593220339,Rv2712c
0.28169014084507044,fadE20
0.20588235294117646,recX
0.2602739726027397,Rv2800-mazF9
0.36,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.225,Rv2827c-Rv2828c
0.296875,Rv2828c
0.21212121212121213,vapB22-echA16
0.27848101265822783,echA16
0.2753623188405797,Rv2864c-relF
0.2535211267605634,dipZ
0.3188405797101449,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.2328767123287671,fdhD
0.275,lppW
0.2608695652173913,amt
0.2786885245901639,ppsD
0.275,mas
0.32857142857142857,fadD28
0.36619718309859156,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.3258426966292135,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.35294117647058826,purU
0.26666666666666666,purU-kdtB
0.24285714285714285,Rv2969c
0.3373493975903614,pfkA-gatA
0.24705882352941178,Rv3015c
0.2441860465116279,Rv3047c
0.3283582089552239,nrdE
0.2833333333333333,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.2465753424657534,Rv3081-virS
0.13953488372093023,moaA1
0.1927710843373494,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.34146341463414637,Rv3142c-Rv3143
0.3170731707317073,Rv3173c-Rv3174
0.3424657534246575,Rv3174
0.2413793103448276,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.29577464788732394,nudC
0.3026315789473684,Rv3201c
0.21839080459770116,Rv3202c
0.2948717948717949,Rv3220c
0.328125,Rv3236c
0.32894736842105265,mtrB
0.3157894736842105,Rv3263
0.3230769230769231,Rv3272
0.3380281690140845,Rv3282
0.2638888888888889,sseA
0.27380952380952384,pcd
0.2535211267605634,lhr
0.34328358208955223,sdhD
0.21428571428571427,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.3,Rv3365c
0.24615384615384617,spoU
0.3188405797101449,spoU-PE_PGRS51
0.3225806451612903,Rv3376
0.22033898305084745,idsB-vapC46
0.20512820512820512,htdY
0.2736842105263158,Rv3395c-Rv3395A
0.27692307692307694,Rv3402c
0.2857142857142857,vapB47
0.3157894736842105,guaB2
0.208955223880597,Rv3424c
0.2823529411764706,Rv3433c
0.2345679012345679,esxU
0.35714285714285715,Rv3446c
0.15384615384615385,mycP4
0.24358974358974358,rmlC
0.3058823529411765,lipF
0.3770491803278688,otsA
0.20588235294117646,mce4C
0.2903225806451613,fadE27
0.3333333333333333,fadD19
0.2222222222222222,ltp3
0.2054794520547945,Rv3531c
0.28205128205128205,PPE61-PPE62
0.2698412698412698,kstD
0.25,ltp2
0.2894736842105263,fdxB
0.24705882352941178,fadE30-fadD3
0.30158730158730157,Rv3591c
0.24050632911392406,lysS
0.26666666666666666,folK
0.2463768115942029,espA-ephA
0.3898305084745763,Rv3618
0.18333333333333332,esxV
0.3466666666666667,esxW
0.21212121212121213,Rv3635-Rv3636
0.36923076923076925,nth
0.2631578947368421,crp
0.36065573770491804,crp-Rv3677c
0.25806451612903225,Rv3680
0.35294117647058826,ponA2
0.26136363636363635,Rv3689
0.30434782608695654,Rv3691
0.32894736842105265,Rv3694c
0.27692307692307694,recR
0.2903225806451613,Rv3722c
0.25882352941176473,cut5b
0.3563218390804598,Rv3725
0.325,Rv3727
0.3157894736842105,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.20512820512820512,proV
0.1935483870967742,proX
0.28205128205128205,Rv3769-Rv3770c
0.2465753424657534,echA21
0.2676056338028169,Rv3776
0.2535211267605634,glfT1
0.33783783783783783,Rv3788
0.32857142857142857,fadE35
0.30158730158730157,pks13
0.34375,fadD32
0.23255813953488372,fadD32-Rv3802c
0.2463768115942029,aftB
0.32432432432432434,papA2
0.3333333333333333,fadD23
0.1875,Rv3835
0.25609756097560976,Rv3837c
0.26436781609195403,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.39705882352941174,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.24,Rv3863-espE
0.3194444444444444,espI
0.3484848484848485,espK
0.3176470588235294,espK-espL
0.27380952380952384,mutT4
0.3013698630136986,Rv3910
0.3484848484848485,gid
0.3492063492063492,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.34782608695652173,aftD
0.33766233766233766,PE_PGRS17-Rv0979c
0.2987012987012987,cut1
0.2537313432835821,pks12
0.2857142857142857,pks15
0.2857142857142857,pstP
0.17721518987341772,Rv0080
0.3037974683544304,Rv0093c
0.2,ctpI
0.2564102564102564,fadD5
0.29069767441860467,Rv0192A
0.29577464788732394,Rv0193c
0.2777777777777778,Rv0197
0.25,Rv0205
0.21794871794871795,lipW
0.2125,Rv0257
0.2625,Rv0275c
0.38028169014084506,Rv0312
0.2714285714285714,iniA
0.2878787878787879,Rv0359
0.28169014084507044,Rv0370c
0.3235294117647059,Rv0377
0.19444444444444445,purT
0.2911392405063291,ctpH
0.24390243902439024,Rv0431
0.2361111111111111,Rv0434
0.2597402597402597,moeA2
0.1746031746031746,Rv0484c
0.2054794520547945,proC
0.23943661971830985,mce2C
0.22857142857142856,lpqO
0.2631578947368421,Rv0610c
0.25,Rv0621
0.2727272727272727,rplO
0.3492063492063492,xylB
0.25333333333333335,purB
0.2033898305084746,Rv0818
0.2077922077922078,Rv0822c
0.25,Rv0851c
0.2857142857142857,Rv0909
0.3013698630136986,pstS2
0.24324324324324326,sucD
0.3235294117647059,mprA
0.3235294117647059,Rv0992c
0.265625,moeA1
0.27631578947368424,Rv0996
0.2,pabB
0.38666666666666666,Rv1012
0.234375,lpqU
0.2625,pra
0.29310344827586204,ppdK
0.30985915492957744,Rv1178
0.20588235294117646,esxL
0.23943661971830985,Rv1215c
0.2815533980582524,Rv1226c
0.28205128205128205,Rv1250
0.3793103448275862,deaD
0.2,Rv1262c
0.34375,lprB
0.24324324324324326,Rv1301
0.29508196721311475,glgB
0.3561643835616438,glgP
0.288135593220339,moeY
0.2878787878787879,Rv1375
0.2,carB
0.21052631578947367,vapC10
0.2261904761904762,fmu
0.1891891891891892,ribG
0.29310344827586204,Rv1425
0.1917808219178082,echA12
0.16,Rv1504c
0.32432432432432434,mmpL6
0.29333333333333333,nadC
0.2714285714285714,Rv1624c
0.36065573770491804,pks9
0.3424657534246575,cmr
0.3013698630136986,Rv1707
0.24615384615384617,Rv1708
0.21176470588235294,narX
0.265625,bacA
0.34782608695652173,Rv1870c
0.2602739726027397,lppD
0.3333333333333333,aao
0.32098765432098764,Rv1949c
0.4117647058823529,Rv1979c
0.25333333333333335,Rv1998c
0.3333333333333333,Rv2036
0.2898550724637681,Rv2083
0.22058823529411764,mptA
0.3582089552238806,fadD15
0.36619718309859156,cobS
0.26582278481012656,Rv2227
0.2222222222222222,Rv2240c
0.2361111111111111,sseB
0.3142857142857143,Rv2306A
0.21621621621621623,mez
0.2727272727272727,zur
0.34375,Rv2395
0.24,Rv2415c
0.25,tig
0.3188405797101449,plsC
0.15714285714285714,nusB
0.25609756097560976,Rv2559c
0.25,Rv2599
0.2857142857142857,Rv2628
0.22784810126582278,Rv2660c
0.34210526315789475,Rv2668
0.32653061224489793,Rv2683
0.23809523809523808,Rv2690c
0.2222222222222222,Rv2714
0.2465753424657534,lppV
0.265625,Rv2813
0.3382352941176471,Rv2837c
0.3888888888888889,Rv2877c
0.17333333333333334,fadD26
0.22972972972972974,ppsB
0.3142857142857143,ppsE
0.31343283582089554,drrA
0.3253012048192771,gatA
0.2948717948717949,Rv3096
0.25675675675675674,fprA
0.3563218390804598,Rv3128c
0.27419354838709675,devS
0.3076923076923077,pflA
0.29411764705882354,nuoI
0.2727272727272727,Rv3185-Rv3186
0.27184466019417475,Rv3190c
0.2962962962962963,Rv3193c
0.3157894736842105,Rv3200c
0.2835820895522388,lpqB
0.36619718309859156,rmlD
0.28378378378378377,purE
0.37037037037037035,pmmB
0.2875,sapM
0.296875,Rv3371
0.2222222222222222,echA18
0.25806451612903225,dxs2-Rv3380c
0.2564102564102564,Rv3381c-lytB1
0.22666666666666666,cmaA1
0.3108108108108108,Rv3395c
0.34285714285714286,Rv3475-kgtP
0.26666666666666666,Rv3479
0.2976190476190476,Rv3551
0.19607843137254902,Rv3555c
0.3076923076923077,hsaA
0.24615384615384617,Rv3627c
0.3125,dppA
0.2987012987012987,glpK
0.24050632911392406,dnaQ
0.2361111111111111,Rv3753c
0.31343283582089554,tcrY
0.2911392405063291,embC
0.2898550724637681,embB
0.2619047619047619,ubiA
0.26153846153846155,Rv3822
0.28378378378378377,mmpL8
0.2903225806451613,Rv3843c
0.3181818181818182,gltB
0.2702702702702703,whiB6-Rv3863
0.203125,esxD
0.2608695652173913,Rv3899c
0.27941176470588236,Rv3909
0.2916666666666667,Rv1319c
0.36,Rv1371
0.2857142857142857,Rv0133
0.29508196721311475,ctpD
0.2597402597402597,Rv1668c
0.3670886075949367,gnd1
0.2916666666666667,Rv1883c
0.28169014084507044,Rv1888c
0.234375,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.234375,Rv2106-PE22
0.32051282051282054,fhaA
0.35,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.2727272727272727,idsB
0.37333333333333335,Rv3453
0.26153846153846155,Rv3655c
0.21212121212121213,sigM
0.2823529411764706,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.203125,Rv0466-icl1
0.24444444444444444,Rv0712-Rv0713
0.20588235294117646,Rv1990A-mazF6
0.25,clgR
0.20512820512820512,gadB
0.24675324675324675,Rv0027
0.3026315789473684,mymT-Rv0187
0.2112676056338028,Rv0314c
0.21428571428571427,dcd-udgA
0.3333333333333333,Rv0374c
0.3380281690140845,vapC6
0.3048780487804878,Rv0726c
0.2537313432835821,Rv0744c-Rv0745
0.2153846153846154,cyp51
0.29577464788732394,Rv0767c
0.25609756097560976,Rv0789c
0.26666666666666666,rpfA
0.3125,Rv0877
0.25757575757575757,accD2
0.28888888888888886,grcC2
0.2028985507246377,Rv1105
0.20967741935483872,Rv1117
0.19696969696969696,lpqW
0.265625,fadD21
0.18461538461538463,Rv1194c
0.2962962962962963,Rv1272c
0.27692307692307694,Rv1289
0.2898550724637681,Rv1364c
0.29347826086956524,nlhH
0.24675324675324675,Rv1429
0.20833333333333334,fadE15
0.27631578947368424,Rv1501-Rv1502
0.3188405797101449,cydC
0.18032786885245902,lppF
0.3389830508474576,mce3A
0.25316455696202533,Rv2039c
0.3150684931506849,lppM
0.25675675675675674,qcrC
0.22535211267605634,ephD-dlaT
0.3116883116883117,Rv2308-metV
0.2638888888888889,PE_PGRS39-asnT
0.21052631578947367,mbtA
0.3333333333333333,Rv2401
0.32857142857142857,Rv2455c
0.2903225806451613,clpX
0.3026315789473684,pepQ
0.23863636363636365,Rv2585c
0.3,Rv2661c
0.19230769230769232,Rv2750
0.3108108108108108,Rv2821c
0.28378378378378377,gltS
0.28205128205128205,Rv3160c
0.30864197530864196,Rv3249c
0.28378378378378377,fbiB
0.34285714285714286,Rv3351c
0.2328767123287671,relK
0.3472222222222222,Rv3377c
0.21739130434782608,Rv3401
0.27,Rv3406
0.3010752688172043,folB
0.34782608695652173,Rv3701c
0.2328767123287671,Rv3785
0.3372093023255814,fbpA
0.2727272727272727,eccD2
0.208955223880597,Rv3903c
0.2222222222222222,cadI-Rv2642
0.3088235294117647,Rv0175
0.2876712328767123,Rv2084
0.3333333333333333,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.3125,Rv3427c-Rv3428c
0.3194444444444444,Rv0036c
0.2926829268292683,hspR
0.225,emrB
0.2777777777777778,PE21-Rv2100
0.35294117647058826,Rv2949c
0.3114754098360656,Rv3074
0.3125,Rv3399
0.3188405797101449,Rv3528c-Rv3529c
0.2222222222222222,Rv0010c-Rv0011c
0.2891566265060241,Rv0029
0.3424657534246575,Rv0042c
0.2682926829268293,Rv0071
0.23880597014925373,Rv0090-mtn
0.30864197530864196,Rv0111
0.27848101265822783,adhE1
0.29069767441860467,mce1A
0.225,Rv0316
0.275,ansP2
0.17333333333333334,Rv0368c
0.3026315789473684,Rv0396
0.30985915492957744,mmpL1
0.29411764705882354,Rv0584
0.3287671232876712,rslA-Rv0737
0.26865671641791045,pknD
0.373134328358209,mku
0.3582089552238806,Rv1026
0.25,Rv1154c
0.26865671641791045,Rv1176c-fdxC
0.36666666666666664,cysN
0.25882352941176473,Rv1324
0.32,pncB1
0.35064935064935066,Rv1393c
0.4305555555555556,lipL-Rv1498c
0.24242424242424243,Rv1616
0.24615384615384617,Rv1639c
0.29333333333333333,eccE5
0.28378378378378377,Rv1829-Rv1830
0.34210526315789475,nanT
0.2835820895522388,fadE18
0.2676056338028169,cobG
0.30120481927710846,Rv2118c
0.15942028985507245,aroG-Rv2179c
0.4057971014492754,htpG
0.32051282051282054,Rv2307c-Rv2307A
0.27941176470588236,dnaG
0.27586206896551724,phoH1
0.29850746268656714,Rv2464c
0.27941176470588236,accA1
0.28,lysU-PE26
0.2537313432835821,apt
0.3373493975903614,Rv2662
0.2638888888888889,relG-Rv2867c
0.2571428571428571,thiL
0.3194444444444444,Rv3050c-nrdE
0.3114754098360656,Rv3207c-Rv3208
0.25925925925925924,Rv3212
0.3235294117647059,aroA
0.16666666666666666,echA20
0.3548387096774194,lppH
0.24705882352941178,Rv3611
0.36363636363636365,Rv3730c
0.26865671641791045,Rv3888c-espG2
0.2647058823529412,Rv0571c
0.29850746268656714,Rv3587c
0.21739130434782608,gyrB
0.2441860465116279,embR
0.2962962962962963,Rv2168c-Rv2169c
0.3132530120481928,Rv2263
0.3548387096774194,Rv2434c
0.2625,Rv3183-Rv3184
0.25,accE5
0.3291139240506329,Rv1290c
0.39344262295081966,PE27A-esxR
0.2463768115942029,esxR-esxS
0.24390243902439024,rpsM-rpmJ
0.21052631578947367,ponA1
0.325,Rv0576
0.3333333333333333,ptrBb-emrB
0.16666666666666666,Rv2061c-cobN
0.28169014084507044,lppJ
0.2727272727272727,dinP
0.2564102564102564,pepA
0.3333333333333333,mak
0.2903225806451613,mce1F
0.22857142857142856,echA1
0.3037974683544304,Rv0258c
0.26,oplA
0.2716049382716049,fadD2
0.25675675675675674,lpqJ
0.24691358024691357,phoP
0.2727272727272727,cpsY
0.3055555555555556,ctpE
0.20270270270270271,fadD14
0.3037974683544304,Rv1063c-lpqV
0.25,tal
0.2564102564102564,Rv1516c
0.2894736842105263,Rv1516c-Rv1517
0.2711864406779661,mmpL12
0.273972602739726,treX
0.3448275862068966,pykA
0.2077922077922078,uvrB
0.26865671641791045,Rv1877
0.2602739726027397,Rv1891
0.32786885245901637,mce3D
0.25,Rv2052c
0.3380281690140845,metH
0.3142857142857143,Rv2257c
0.3287671232876712,bkdA-citE
0.32142857142857145,dhaA
0.25,Rv2647-Rv2648
0.34782608695652173,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.27941176470588236,pgmA
0.23684210526315788,Rv3179-Rv3180c
0.35526315789473684,secA1
0.2463768115942029,choD
0.36666666666666664,Rv3635
0.358974358974359,Rv3693
0.3088235294117647,aftB-ubiA
0.36486486486486486,ethR
0.2916666666666667,Rv3857c-gltD
0.19230769230769232,PE_PGRS9-PE_PGRS10
0.2361111111111111,Rv2478c-Rv2479c
0.24561403508771928,Rv1682
0.24324324324324326,Rv2024c
0.3333333333333333,PPE53-Rv3160c
0.19736842105263158,bpoA-Rv3474
0.3684210526315789,Rv3897c
0.32954545454545453,Rv0029-Rv0030
0.23728813559322035,iniB
0.3037974683544304,ndhA-Rv0393
0.26136363636363635,fadE10
0.18292682926829268,omt
0.23943661971830985,PE_PGRS50-Rv3346c
0.273972602739726,Rv0051
0.373134328358209,glpQ2
0.3333333333333333,Rv0361
0.2987012987012987,Rv0426c
0.2692307692307692,Rv0517
0.3142857142857143,Rv0528
0.2753623188405797,TB27.3
0.2711864406779661,Rv0634c
0.2909090909090909,Rv0831c
0.328125,rpfB
0.4307692307692308,Rv1140
0.27419354838709675,narH
0.2976190476190476,folP2
0.234375,Rv1627c
0.35064935064935066,uvrA
0.2054794520547945,pks11
0.18840579710144928,aceAb
0.2786885245901639,dop
0.14864864864864866,Rv2181
0.3,uspC
0.30985915492957744,dgt-Rv2345
0.3246753246753247,mbtI
0.2777777777777778,eis
0.3,Rv2715
0.20833333333333334,Rv2716
0.25316455696202533,dapF
0.2571428571428571,miaA
0.3076923076923077,ugpC
0.25862068965517243,serA1
0.28,moaR1-PPE49
0.25,Rv3167c
0.352112676056338,Rv3239c
0.18461538461538463,moaX
