bayes,locus
0.3150684931506849,recB
0.24242424242424243,recC
0.3142857142857143,hadA
0.3972602739726027,Rv0647c
0.25,Rv0648
0.22535211267605634,Rv0650
0.30434782608695654,Rv0650-rplJ
0.23529411764705882,vapC6-vapB6
0.36619718309859156,vapB8
0.2033898305084746,rpoB
0.35526315789473684,mmpL5
0.27472527472527475,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.3924050632911392,Rv0686
0.2923076923076923,lldD1-Rv0695
0.2602739726027397,rplD
0.31645569620253167,Rv0712-Rv0713
0.3055555555555556,sppA
0.28,xylB
0.22093023255813954,Rv0731c
0.2361111111111111,secY
0.3291139240506329,rslA
0.3076923076923077,Rv0739
0.2753623188405797,phoP
0.3972602739726027,phoR
0.25396825396825395,Rv0760c
0.2676056338028169,aldA
0.3170731707317073,Rv0774c
0.35526315789473684,Rv0779c
0.3333333333333333,Rv0790c
0.34177215189873417,Rv0813c
0.27710843373493976,Rv0818
0.24242424242424243,Rv0831c
0.25862068965517243,lpqQ
0.32432432432432434,pip
0.25333333333333335,Rv0845
0.23376623376623376,lpqS-cysK2
0.3291139240506329,prrB
0.208955223880597,accD3
0.2857142857142857,echA6
0.21333333333333335,Rv0907
0.40540540540540543,PE7-betP
0.29577464788732394,betP
0.2463768115942029,Rv0923c
0.2753623188405797,Rv0925c
0.325,Rv0926c
0.23809523809523808,pstS2-pstB
0.3958333333333333,pstA2
0.30985915492957744,mku
0.3,pgi
0.3783783783783784,uvrD1
0.23076923076923078,purH
0.26153846153846155,Rv0966c-csoR
0.3384615384615385,ctpV
0.2054794520547945,echA7
0.2777777777777778,Rv0976c
0.2727272727272727,Rv0986
0.3,Rv0987
0.20238095238095238,Rv0998
0.2602739726027397,rpfB
0.20833333333333334,mfd
0.3068181818181818,lpqU
0.25806451612903225,eno
0.36363636363636365,kdpB
0.27692307692307694,PE8-Rv1041c
0.32051282051282054,Rv1056-Rv1057
0.25757575757575757,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.4142857142857143,Rv1087A-PE9
0.2571428571428571,PE10-celA2a
0.28378378378378377,glpX
0.34545454545454546,Rv1101c-mazF3
0.2653061224489796,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.2878787878787879,Rv1118c
0.26865671641791045,Rv1132
0.3235294117647059,metE-Rv1134
0.3125,mcr
0.25757575757575757,mcr10
0.3333333333333333,mutT2-narG
0.3018867924528302,typA
0.2631578947368421,lpqW
0.25,Rv1176c
0.3064516129032258,Rv1179c
0.31746031746031744,Rv1184c-fadD21
0.29411764705882354,fadD21
0.2608695652173913,Rv1186c-rocA
0.3,Rv1190
0.19767441860465115,esxK-esxL
0.2982456140350877,Rv1218c
0.32051282051282054,sigE
0.2318840579710145,lpqX
0.325,Rv1251c
0.25,Rv1258c
0.36065573770491804,Rv1265
0.2894736842105263,embR-Rv1268c
0.2898550724637681,Rv1268c
0.2631578947368421,Rv1278
0.2727272727272727,oppB
0.16216216216216217,oppB-canA
0.28735632183908044,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.33783783783783783,Rv1290A-Rv1291c
0.3116883116883117,thrA
0.28169014084507044,thrC
0.3375,mcr3
0.2625,rrs
0.2,Rv1319c
0.34328358208955223,glgE
0.3253012048192771,glgP
0.32432432432432434,leuW-irtA
0.3466666666666667,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.2441860465116279,MTS1082
0.3246753246753247,MTS1082-Rv1375
0.25,Rv1376
0.25316455696202533,Rv1378c
0.3235294117647059,metK
0.3076923076923077,Rv1393c
0.19047619047619047,vapB10
0.3076923076923077,rpe
0.2638888888888889,Rv1424c
0.30120481927710846,Rv1425
0.3283582089552239,Rv1428c
0.2328767123287671,Rv1431
0.2753623188405797,bisC
0.36764705882352944,zwf2
0.30120481927710846,PE_PGRS28-Rv1453
0.2625,Rv1453
0.3548387096774194,Rv1459c
0.21428571428571427,Rv1463
0.24324324324324326,echA12
0.3333333333333333,Rv1478
0.18840579710144928,Rv1481
0.28378378378378377,inhA
0.2898550724637681,Rv1500
0.19696969696969696,Rv1501
0.31746031746031744,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.3384615384615385,Rv1508c
0.36507936507936506,Rv1510-gmdA
0.28205128205128205,gmdA
0.3064516129032258,Rv1515c
0.2753623188405797,fadD25
0.2602739726027397,mmpL12
0.27941176470588236,Rv1524
0.3055555555555556,adh
0.2872340425531915,Rv1535
0.29411764705882354,ansA
0.31746031746031744,mmpL6
0.3559322033898305,Rv1565c
0.2537313432835821,bioF1
0.27692307692307694,Rv1591
0.22580645161290322,Rv1592c-Rv1593c
0.31645569620253167,nadB
0.2696629213483146,hisH
0.30851063829787234,impA
0.26436781609195403,lgt
0.2833333333333333,lgt-Rv1615
0.3387096774193548,cydC
0.3291139240506329,Rv1624c
0.2777777777777778,Rv1634
0.27941176470588236,Rv1639c
0.27710843373493976,lysX
0.22033898305084745,tsnR
0.31343283582089554,Rv1645c-PE17
0.328125,argH
0.2878787878787879,pks10
0.32142857142857145,pks7
0.2571428571428571,pks9
0.23943661971830985,Rv1667c
0.3188405797101449,dsbF-Rv1678
0.2835820895522388,Rv1693
0.22388059701492538,cycA
0.29850746268656714,Rv1714
0.2916666666666667,Rv1725c-Rv1726
0.16393442622950818,gabD2
0.35294117647058826,Rv1739c
0.2976190476190476,pknE
0.26666666666666666,Rv1747
0.28125,fadD1
0.26865671641791045,Rv1751
0.3492063492063492,Rv1776c
0.2564102564102564,malQ
0.21794871794871795,eccC5
0.2923076923076923,PPE27-PE19
0.28,eccE5
0.21875,PPE28-PPE29
0.3088235294117647,Rv1815
0.30120481927710846,ilvG
0.22972972972972974,Rv1823
0.21839080459770116,gcvH-garA
0.22388059701492538,Rv1828
0.2911392405063291,guaB1
0.36923076923076925,ureA
0.32432432432432434,ureF
0.27692307692307694,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.28888888888888886,lldD2
0.30434782608695654,Rv1873
0.3333333333333333,rpfC
0.2602739726027397,Rv1885c
0.19696969696969696,fbpB
0.3026315789473684,fbpB-Rv1887
0.20689655172413793,Rv1891
0.2807017543859649,cinA
0.288135593220339,katG
0.31645569620253167,fadB5
0.2777777777777778,lppF
0.3611111111111111,Rv1931c
0.29577464788732394,fadE18
0.2676056338028169,ribA1
0.2878787878787879,Rv1944c
0.2222222222222222,Rv1949c
0.3287671232876712,Rv1958c
0.27631578947368424,parE1
0.27941176470588236,mce3D
0.28378378378378377,mce3F
0.32894736842105265,Rv1985c
0.2714285714285714,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.24691358024691357,cmtR-Rv1995
0.2702702702702703,Rv1995
0.23684210526315788,Rv1999c
0.2839506172839506,Rv2004c
0.2777777777777778,otsB1
0.24,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.39705882352941174,Rv2020c
0.36,Rv2035
0.2878787878787879,Rv2037c
0.2647058823529412,pks12
0.2545454545454545,cobI
0.3333333333333333,Rv2067c
0.30666666666666664,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.34285714285714286,pknJ
0.30120481927710846,helY
0.30985915492957744,PPE36-prcA
0.2857142857142857,mpa
0.2962962962962963,lppK
0.35,Rv2118c
0.275,Rv2134c-Rv2135c
0.2840909090909091,leuU-parE2
0.34615384615384615,murD
0.275,Rv2160c
0.16923076923076924,Rv2161c
0.375,Rv2169c-Rv2170
0.21212121212121213,mptA
0.345679012345679,fadD15
0.26153846153846155,Rv2190c
0.32894736842105265,Rv2190c-Rv2191
0.1891891891891892,Rv2199c
0.25,ctaC
0.21518987341772153,asnB
0.38095238095238093,lipB
0.3,caeA
0.32926829268292684,cobC
0.2804878048780488,Rv2258c-mscR
0.30434782608695654,Rv2263
0.27586206896551724,Rv2264c
0.2923076923076923,Rv2264c-Rv2265
0.328125,Rv2271
0.3023255813953488,Rv2271-Rv2272
0.2696629213483146,Rv2283
0.2898550724637681,sseB
0.2289156626506024,Rv2294
0.29577464788732394,Rv2303c
0.2222222222222222,Rv2305
0.2463768115942029,Rv2308-metV
0.3333333333333333,mez
0.2714285714285714,dnaG
0.2647058823529412,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.22535211267605634,recO
0.3670886075949367,dnaJ2
0.27058823529411763,mbtD
0.19696969696969696,mbtI
0.296875,Rv2387
0.22916666666666666,che1
0.32786885245901637,aprA
0.18823529411764706,Rv2407
0.3333333333333333,Rv2407-PE24
0.18055555555555555,Rv2424c-Rv2425c
0.21739130434782608,rne
0.3230769230769231,Rv2455c
0.29577464788732394,Rv2474c
0.24719101123595505,Rv2484c
0.18571428571428572,lipQ
0.25,Rv2488c
0.33783783783783783,fadD35
0.2711864406779661,Rv2506
0.2318840579710145,Rv2531c
0.22857142857142856,pepQ
0.26153846153846155,Rv2541-Rv2542
0.3246753246753247,vapB20
0.35714285714285715,Rv2569c
0.208955223880597,Rv2585c
0.30985915492957744,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.3384615384615385,Rv2616
0.3055555555555556,Rv2619c
0.2112676056338028,Rv2621c
0.2602739726027397,Rv2631
0.22093023255813954,Rv2633c
0.30985915492957744,valU-Rv2645
0.2878787878787879,Rv2652c-Rv2653c
0.30952380952380953,Rv2670c
0.22535211267605634,aftC
0.28169014084507044,hemY
0.3384615384615385,Rv2681
0.2328767123287671,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.1891891891891892,Rv2696c
0.29508196721311475,Rv2705c
0.24,Rv2712c
0.27380952380952384,sthA
0.24050632911392406,Rv2721c
0.2375,recA
0.3181818181818182,Rv2739c
0.2753623188405797,Rv2743c
0.24324324324324326,Rv2750
0.24561403508771928,hsdM-vapC21
0.2558139534883721,thyA-Rv2765
0.35294117647058826,Rv2779c
0.1896551724137931,lppU
0.22950819672131148,Rv2799
0.30303030303030304,Rv2819c
0.3804347826086957,Rv2825c
0.2608695652173913,Rv2826c
0.31746031746031744,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.25333333333333335,dinF
0.32786885245901637,rbfA
0.25,glnA4
0.3815789473684211,mapB
0.15789473684210525,Rv2864c-relF
0.273972602739726,gcpE
0.3150684931506849,rpsB-Rv2891
0.24285714285714285,Rv2917
0.25,glnD
0.2558139534883721,ppsC
0.23076923076923078,ppsD
0.3188405797101449,mas-fadD28
0.32926829268292684,mmpL7
0.2191780821917808,Rv2949c
0.29577464788732394,fadD29
0.30985915492957744,Rv2959c-Rv2960c
0.23529411764705882,purU
0.26865671641791045,Rv3008
0.3076923076923077,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.24390243902439024,Rv3049c-Rv3050c
0.2619047619047619,nrdE-nrdI
0.2876712328767123,cyp136
0.3125,fadE22-ligB
0.23880597014925373,Rv3075c
0.3333333333333333,adhD
0.34523809523809523,tgs4
0.27472527472527475,Rv3093c
0.323943661971831,agpS
0.34782608695652173,cyp141
0.2876712328767123,cyp141-Rv3122
0.26785714285714285,devS
0.2571428571428571,Rv3134c-PPE50
0.22857142857142856,nuoC
0.21052631578947367,Rv3162c
0.19444444444444445,Rv3163c
0.22580645161290322,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.2318840579710145,Rv3190c
0.2926829268292683,uvrD2
0.32857142857142857,Rv3200c
0.23529411764705882,Rv3201c
0.2676056338028169,Rv3213c
0.24,whiB1
0.21518987341772153,Rv3236c
0.3380281690140845,mtrB
0.345679012345679,sahH
0.27710843373493976,Rv3263
0.20238095238095238,Rv3268
0.2727272727272727,ctpC
0.3380281690140845,fadE25
0.3170731707317073,atsB
0.26666666666666666,deoA
0.2727272727272727,Rv3333c
0.375,icd1
0.2463768115942029,Rv3371
0.2465753424657534,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.26582278481012656,idsB
0.2987012987012987,Rv3387-PE_PGRS52
0.39344262295081966,acrA1
0.2236842105263158,guaB2
0.26666666666666666,Rv3415c
0.25,Rv3433c
0.31666666666666665,Rv3437
0.3283582089552239,cut4-Rv3453
0.25806451612903225,Rv3479
0.2857142857142857,Rv3480c
0.28,otsA
0.2972972972972973,fadE26
0.31343283582089554,Rv3520c
0.24675324675324675,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.2898550724637681,Rv3529c
0.25,Rv3531c-PPE61
0.27586206896551724,Rv3555c-fadA6
0.3333333333333333,lppH
0.2786885245901639,radA
0.28,clpC1
0.34375,ephA
0.3055555555555556,Rv3618
0.26582278481012656,Rv3630
0.17647058823529413,Rv3632
0.25,Rv3647c-cspA
0.2876712328767123,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.3235294117647059,Rv3660c
0.3287671232876712,dppA
0.2753623188405797,Rv3671c
0.2073170731707317,ponA2
0.35294117647058826,Rv3689
0.265625,Rv3694c
0.323943661971831,Rv3705c-Rv3705A
0.21052631578947367,leuA
0.22535211267605634,Rv3719
0.19480519480519481,Rv3723
0.3333333333333333,Rv3725
0.16666666666666666,Rv3725-Rv3726
0.3283582089552239,Rv3728
0.25333333333333335,Rv3730c
0.3246753246753247,proX
0.2736842105263158,proX-Rv3760
0.3709677419354839,Rv3762c
0.31746031746031744,Rv3766
0.3246753246753247,Rv3776
0.3424657534246575,Rv3779
0.35294117647058826,Rv3786c
0.26865671641791045,embB
0.34328358208955223,Rv3796
0.34210526315789475,pks13
0.21875,Rv3839
0.24242424242424243,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.2696629213483146,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.2638888888888889,ethA
0.3783783783783784,gltB
0.26153846153846155,eccD1
0.25757575757575757,espK-espL
0.2463768115942029,eccE2
0.3181818181818182,esxC
0.2702702702702703,eccB2
0.3076923076923077,Rv3899c
0.15853658536585366,pcnA-mutT4
0.19642857142857142,Rv1112
0.2804878048780488,Rv0024
0.27631578947368424,Rv0045c
0.36764705882352944,Rv0090
0.32142857142857145,ephF
0.25675675675675674,Rv0176
0.1864406779661017,purT
0.24,Rv0420c-Rv0421c
0.27941176470588236,Rv0759c-Rv0760c
0.2716049382716049,Rv0888
0.23728813559322035,pknD
0.23809523809523808,Rv0961
0.25,lipU
0.2361111111111111,plsB1
0.345679012345679,frdD-Rv1556
0.2631578947368421,pyrG
0.25757575757575757,Rv1774
0.2835820895522388,Rv1775
0.18867924528301888,Rv1907c
0.2564102564102564,ASpks-Rv2049c
0.225,cobM
0.275,Rv2323c-Rv2324
0.3037974683544304,Rv2437
0.3116883116883117,aglA
0.22666666666666666,vapB17
0.2191780821917808,lppW-trmD
0.27941176470588236,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2987012987012987,Rv3324A
0.35135135135135137,Rv3428c-PPE59
0.3888888888888889,fadE27
0.234375,clpC1-mpr17
0.313953488372093,Rv3649
0.3559322033898305,B11
0.2153846153846154,ponA2-Rv3683
0.29069767441860467,rsfB
0.25,Rv3802c-fbpD
0.2857142857142857,Rv3830c
0.175,Rv3835
0.30434782608695654,Rv3847
0.3611111111111111,ileT-alaT
0.22033898305084745,Rv0012
0.2898550724637681,whiB5-Rv0023
0.28125,fadD34
0.3026315789473684,fadD34-Rv0036c
0.28378378378378377,Rv0051
0.30434782608695654,dnaB-Rv0059
0.3125,Rv0063-Rv0064
0.25,Rv0078A
0.22972972972972974,Rv0082
0.15714285714285714,Rv0083
0.2361111111111111,Rv0088-Rv0089
0.3132530120481928,Rv0102
0.20754716981132076,hddA-ldtA
0.2054794520547945,fusA2
0.24,mce1B
0.3442622950819672,mce1D
0.29333333333333333,Rv0210-pckA
0.2898550724637681,lipC
0.22413793103448276,Rv0221
0.35294117647058826,Rv0225
0.24324324324324326,Rv0257
0.25396825396825395,fadD2
0.2857142857142857,vapB25
0.2916666666666667,Rv0281
0.35526315789473684,eccD3
0.30158730158730157,Rv0296c
0.40350877192982454,Rv0330c-Rv0331
0.36666666666666664,PE6-Rv0336
0.323943661971831,Rv0345
0.203125,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.23880597014925373,Rv0396
0.3220338983050847,Rv0398c
0.2702702702702703,mmpS1
0.25396825396825395,fadD30
0.23255813953488372,Rv0406c
0.22857142857142856,lpqM
0.22972972972972974,Rv0439c
0.375,Rv0439c-groEL2
0.2222222222222222,sigK-Rv0446c
0.2988505747126437,mmpS4-Rv0452
0.296875,Rv0457c-Rv0458
0.323943661971831,Rv0458
0.2835820895522388,Rv0474-hbhA
0.25555555555555554,murB
0.2564102564102564,Rv0487
0.2972972972972973,galE3
0.3442622950819672,Rv0537c
0.32051282051282054,vapB3-fadD8
0.3076923076923077,Rv0565c
0.3181818181818182,Rv0575c
0.203125,Rv0585c-mce2R
0.3220338983050847,Rv0613c
0.31645569620253167,Rv0625c
0.35,mmaA4
0.36486486486486486,rplL
0.21212121212121213,vapC6
0.22666666666666666,atsD
0.23076923076923078,lpqP
0.2727272727272727,lldD1
0.30357142857142855,Rv0697
0.2976190476190476,Rv0697-Rv0698
0.375,Rv0713
0.36046511627906974,ptrBb
0.3246753246753247,Rv0792c
0.22388059701492538,purF
0.27631578947368424,narL
0.21311475409836064,pdc-Rv0854
0.3076923076923077,Rv0870c
0.25316455696202533,Rv0874c
0.36507936507936506,ligD
0.2608695652173913,Rv0944
0.24390243902439024,Rv0958
0.22857142857142856,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.3333333333333333,PE_PGRS17-Rv0979c
0.3076923076923077,mprB-pepD
0.23655913978494625,grcC2
0.3116883116883117,moeA1
0.3048780487804878,lpqT-prsA
0.2465753424657534,Rv1025
0.22058823529411764,kdpD
0.2714285714285714,Rv1046c
0.25396825396825395,mpr5-Rv1052
0.20754716981132076,fadD14
0.2898550724637681,MTS0858-glyA1
0.21818181818181817,Rv1129c
0.34285714285714286,mmpL13a
0.27586206896551724,fbiC
0.2898550724637681,Rv1190-Rv1191
0.3037974683544304,Rv1215c
0.234375,lpqZ
0.22857142857142856,Rv1245c-relE
0.2375,Rv1248c
0.3424657534246575,atpH
0.3188405797101449,dinG
0.3,Rv1364c
0.2948717948717949,carA
0.22857142857142856,cyp132
0.28,lprH-Rv1419
0.2602739726027397,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2857142857142857,Rv1455
0.32,Rv1458c
0.3076923076923077,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2571428571428571,Rv1489
0.3125,Rv1489A
0.2608695652173913,Rv1520
0.22784810126582278,pks5
0.2717391304347826,lprI
0.32432432432432434,frdA
0.30666666666666664,treZ
0.3076923076923077,Rv1592c
0.3194444444444444,polA
0.2535211267605634,uvrA
0.3088235294117647,Rv1676
0.3466666666666667,moeX-Rv1682
0.3,G2-lprJ
0.410958904109589,cycA-PPE22
0.2857142857142857,Rv1730c
0.313953488372093,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.2727272727272727,Rv1769
0.2631578947368421,cyp144
0.31343283582089554,cyp143
0.28378378378378377,Rv1804c
0.22058823529411764,secA2-pgsA2
0.2857142857142857,gcvH
0.3218390804597701,Rv1829-Rv1830
0.3150684931506849,guaB1-gnd1
0.25287356321839083,ndh
0.22535211267605634,Rv1855c
0.29850746268656714,Rv1874
0.2345679012345679,Rv1879-cyp140
0.30985915492957744,cyp140
0.35135135135135137,Rv1896c
0.2876712328767123,lipJ
0.20588235294117646,Rv1920
0.24691358024691357,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.30434782608695654,Rv1929c
0.3333333333333333,fadE17
0.3055555555555556,Rv1936
0.21739130434782608,Rv1950c
0.36764705882352944,yrbE3A
0.2727272727272727,Rv1978
0.29333333333333333,Rv1979c-mpt64
0.31343283582089554,Rv1987-erm(37)
0.2676056338028169,Rv2005c
0.36,Rv2008c-vapB15
0.29577464788732394,Rv2022c
0.3076923076923077,Rv2023A
0.2535211267605634,Rv2024c
0.3448275862068966,Rv2047c
0.28125,cobN
0.323943661971831,cobG
0.36619718309859156,Rv2087-pknJ
0.2153846153846154,pepE
0.23529411764705882,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.24,hisE-PPE37
0.3387096774193548,Rv2128-Rv2129c
0.24675324675324675,Rv2137c
0.2571428571428571,pyrD
0.3287671232876712,Rv2141c-leuU
0.28,murC
0.25301204819277107,PE_PGRS38-pbpB
0.2714285714285714,Rv2165c
0.2028985507246377,Rv2180c
0.22727272727272727,Rv2181
0.25862068965517243,TB16.3-Rv2186c
0.35714285714285715,pimB
0.3150684931506849,qcrB
0.18181818181818182,Rv2216
0.38235294117647056,Rv2226
0.21739130434782608,Rv2237-Rv2237A
0.22950819672131148,accD6
0.273972602739726,lppN
0.296875,lppO
0.27692307692307694,Rv2293c-Rv2294
0.29411764705882354,Rv2298
0.2923076923076923,cut2
0.3670886075949367,lppP
0.3230769230769231,stp-cysK1
0.26153846153846155,cysE
0.25301204819277107,PE_PGRS39-asnT
0.20270270270270271,lppQ-Rv2342
0.34615384615384615,Rv2345
0.25,esxO-esxP
0.2903225806451613,plcC
0.2948717948717949,Rv2355-PPE40
0.325,phoH1
0.29333333333333333,Rv2370c
0.2361111111111111,mbtB
0.273972602739726,subI
0.32432432432432434,Rv2425c
0.32142857142857145,Rv2433c
0.2597402597402597,Rv2434c
0.23684210526315788,Rv2459-clpP2
0.3157894736842105,gdh
0.18421052631578946,Rv2477c
0.3472222222222222,hisT-Rv2512c
0.23076923076923078,Rv2516c
0.27941176470588236,lppA
0.24096385542168675,lppB
0.2702702702702703,vapB20-Rv2551c
0.2222222222222222,Rv2560
0.3253012048192771,Rv2561
0.3142857142857143,glnQ
0.24050632911392406,glnQ-Rv2565
0.2894736842105263,Rv2566
0.2916666666666667,aspS-Rv2573
0.2898550724637681,relA
0.26666666666666666,gabT
0.18421052631578946,Rv2609c
0.3466666666666667,hrp1-Rv2627c
0.2647058823529412,Rv2632c-Rv2633c
0.34328358208955223,Rv2644c-valT
0.3103448275862069,Rv2693c
0.2236842105263158,fadE20
0.23809523809523808,Rv2732c
0.29545454545454547,Rv2749
0.3013698630136986,pepR
0.19753086419753085,Rv2808-Rv2809
0.33766233766233766,Rv2813-Rv2814c
0.175,Rv2815c-Rv2816c
0.3472222222222222,Rv2817c
