bayes,locus
0.24242424242424243,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.1527777777777778,ccsA
0.23728813559322035,Rv0530
0.2236842105263158,galE3
0.23809523809523808,Rv0537c
0.3076923076923077,vapB3-fadD8
0.21739130434782608,Rv0565c
0.23880597014925373,Rv0575c
0.25675675675675674,Rv0584
0.2894736842105263,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.29850746268656714,mce2F
0.26865671641791045,Rv0597c-vapC27
0.17142857142857143,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.18666666666666668,recD
0.234375,mmaA2
0.27631578947368424,atsD
0.21212121212121213,echA4
0.2125,mmpL5
0.22857142857142856,Rv0679c
0.2839506172839506,Rv0691c
0.2235294117647059,Rv0697
0.21518987341772153,Rv0699
0.23333333333333334,rslA-Rv0737
0.2413793103448276,Rv0745
0.20987654320987653,Rv0749A-Rv0750
0.19753086419753085,ggtA
0.31343283582089554,purF
0.3055555555555556,sseC2
0.3,Rv0825c
0.21052631578947367,narL
0.2463768115942029,pdc-Rv0854
0.3614457831325301,far
0.19402985074626866,dapC
0.2191780821917808,Rv0874c
0.16049382716049382,Rv0890c
0.2558139534883721,Rv0893c
0.2247191011235955,Rv0893c-Rv0894
0.18461538461538463,Rv0907
0.25,PE7-betP
0.1875,Rv0927c-pstS3
0.22950819672131148,pknD
0.3157894736842105,mku
0.2112676056338028,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.27419354838709675,accD2
0.16417910447761194,mprB-pepD
0.1728395061728395,Rv0987
0.24,Rv0988
0.19402985074626866,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.22058823529411764,eno
0.20833333333333334,Rv1026
0.3037974683544304,kdpE
0.25,Rv1046c
0.20634920634920634,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2597402597402597,Rv1072-Rv1073
0.2857142857142857,lipU
0.13157894736842105,celA2b
0.24,MTS0858-glyA1
0.3170731707317073,Rv1136-Rv1137c
0.35526315789473684,Rv1154c
0.2631578947368421,pimE
0.24285714285714285,mutT2
0.2318840579710145,mutT2-narG
0.17647058823529413,narJ
0.16666666666666666,Rv1176c-fdxC
0.24390243902439024,mmpL10
0.30337078651685395,fadD36
0.2692307692307692,fadD6
0.3076923076923077,Rv1217c
0.1794871794871795,Rv1227c-lpqX
0.24193548387096775,Rv1230c-Rv1231c
0.18666666666666668,embR-Rv1268c
0.208955223880597,cysN
0.3472222222222222,Rv1289-Rv1290c
0.21311475409836064,Rv1319c
0.21212121212121213,Rv1324
0.26865671641791045,dinG
0.24242424242424243,pncB1
0.30666666666666664,Rv1357c-Rv1358
0.26582278481012656,lprF
0.19047619047619047,carA
0.18461538461538463,Rv1393c
0.18309859154929578,lipI
0.225,lprH-Rv1419
0.36,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2711864406779661,Rv1435c
0.23376623376623376,Rv1439c
0.20967741935483872,bisC
0.2235294117647059,Rv1458c
0.26666666666666666,Rv1461
0.29411764705882354,Rv1463
0.29850746268656714,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2753623188405797,lipL
0.2247191011235955,lipL-Rv1498c
0.24242424242424243,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.24193548387096775,Rv1515c
0.2535211267605634,Rv1520
0.23214285714285715,pks5
0.19402985074626866,Rv1532c
0.2911392405063291,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.27586206896551724,Rv1616
0.21333333333333335,polA
0.3076923076923077,Rv1639c
0.2804878048780488,lysX
0.25609756097560976,pks7
0.15873015873015872,pks8
0.2222222222222222,dsbF-Rv1678
0.273972602739726,moeX
0.2676056338028169,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.22972972972972974,Rv1739c
0.28169014084507044,Rv1769
0.2638888888888889,cyp143
0.23595505617977527,eccE5
0.24050632911392406,secA2
0.25316455696202533,Rv1823
0.27710843373493976,gcvH
0.3114754098360656,Rv1829-Rv1830
0.25,Rv1835c
0.17391304347826086,glcB
0.23529411764705882,guaB1-gnd1
0.22535211267605634,Rv1847
0.2608695652173913,lldD2
0.22950819672131148,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2564102564102564,nanT
0.2535211267605634,Rv1904
0.3076923076923077,Rv1920
0.25609756097560976,lppF-Rv1922
0.26436781609195403,Rv1924c-fadD31
0.1917808219178082,fadD31
0.20270270270270271,Rv1927
0.21666666666666667,fadE18
0.16,fadE17
0.30434782608695654,Rv1936
0.18421052631578946,ephB
0.2916666666666667,Rv1972
0.2786885245901639,Rv1978
0.23809523809523808,nrdF1-vapC36
0.296875,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.19696969696969696,Rv2000
0.2692307692307692,Rv2023A
0.2028985507246377,Rv2047c
0.23595505617977527,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.23076923076923078,Rv2059
0.2807017543859649,cobN
0.1643835616438356,cobG
0.3013698630136986,Rv2079
0.273972602739726,Rv2082
0.23809523809523808,Rv2083
0.28,Rv2087-pknJ
0.2564102564102564,pknJ
0.2345679012345679,pepE
0.2923076923076923,pafB
0.3333333333333333,vapC37
0.2631578947368421,mpa-lppK
0.3,Rv2118c
0.28378378378378377,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.25287356321839083,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2318840579710145,aroG-Rv2179c
0.21875,Rv2180c
0.1839080459770115,TB16.3-Rv2186c
0.288135593220339,Rv2237-Rv2237A
0.23076923076923078,accD6
0.24193548387096775,Rv2248
0.21875,mazF8
0.29850746268656714,cyp121
0.3132530120481928,Rv2280
0.32857142857142857,lppO
0.22784810126582278,htpG
0.2441860465116279,Rv2307c-Rv2307A
0.3235294117647059,Rv2308
0.19402985074626866,uspA
0.18309859154929578,stp-cysK1
0.21739130434782608,dnaG
0.3125,esxO
0.27941176470588236,esxO-esxP
0.323943661971831,esxP
0.21666666666666667,plcC
0.2191780821917808,plcA
0.2638888888888889,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2753623188405797,phoH1
0.25,mbtB
0.3076923076923077,Rv2395-mcr7
0.3150684931506849,subI
0.22857142857142856,Rv2433c
0.2676056338028169,obg
0.25,rpfE
0.17567567567567569,Rv2464c
0.2631578947368421,aglA
0.20833333333333334,lipQ
0.2125,lipQ-argW
0.24324324324324326,Rv2488c
0.25,vapC38
0.17647058823529413,bkdC
0.2,accA1
0.2638888888888889,accD1
0.23170731707317074,Rv2516c
0.2077922077922078,lysU-PE26
0.21739130434782608,Rv2525c-vapB17
0.3230769230769231,lppA
0.2717391304347826,lppB
0.19047619047619047,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.12857142857142856,glnQ
0.2537313432835821,aspS-Rv2573
0.2804878048780488,apt
0.3,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.13432835820895522,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.22972972972972974,Rv2662
0.2608695652173913,ceoB
0.19444444444444445,Rv2693c
0.2413793103448276,Rv2712c
0.2413793103448276,fadE20
0.28205128205128205,recX
0.26506024096385544,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.18181818181818182,vapB22-echA16
0.2413793103448276,echA16
0.2692307692307692,Rv2864c-relF
0.19230769230769232,relG-Rv2867c
0.19230769230769232,mpt53-Rv2879c
0.29069767441860467,Rv2891
0.20253164556962025,fdhD
0.3548387096774194,lppW
0.2857142857142857,mas
0.22413793103448276,fadD28
0.20253164556962025,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.25757575757575757,Rv2957-Rv2958c
0.2361111111111111,purU
0.25,thiL
0.16129032258064516,pfkA-gatA
0.20833333333333334,Rv3015c
0.3125,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.21739130434782608,nrdE
0.1875,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2676056338028169,Rv3081-virS
0.19672131147540983,Rv3115-moeB2
0.16,fadB4-Rv3142c
0.19230769230769232,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.2112676056338028,nudC
0.225,Rv3201c
0.3050847457627119,Rv3202c
0.22666666666666666,Rv3207c-Rv3208
0.2111111111111111,Rv3212
0.22666666666666666,Rv3220c
0.32894736842105265,aroA
0.21739130434782608,Rv3236c
0.19402985074626866,mtrB
0.22857142857142856,Rv3263
0.2571428571428571,Rv3272
0.3493975903614458,Rv3282
0.2753623188405797,sseA
0.2571428571428571,pcd
0.2545454545454545,lhr
0.14634146341463414,sapM
0.23076923076923078,sdhD
0.20512820512820512,Rv3346c-PPE55
0.15151515151515152,PPE55-Rv3348
0.2318840579710145,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.2717391304347826,spoU
0.24,spoU-PE_PGRS51
0.18055555555555555,idsB-vapC46
0.18461538461538463,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.2923076923076923,Rv3401
0.2535211267605634,Rv3402c
0.1875,vapB47
0.2833333333333333,guaB2
0.2916666666666667,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.27631578947368424,Rv3433c
0.1728395061728395,esxU
0.273972602739726,Rv3446c
0.4032258064516129,mycP4
0.22666666666666666,rmlC
0.23943661971830985,lipF
0.29850746268656714,otsA
0.24444444444444444,mce4C
0.21875,fadD19
0.25,ltp3
0.23880597014925373,Rv3531c
0.15853658536585366,PPE61-PPE62
0.32432432432432434,kstD
0.225,ltp2
0.2328767123287671,echA20
0.22807017543859648,fdxB
0.17391304347826086,fadE30-fadD3
0.2054794520547945,lppH
0.2608695652173913,Rv3591c
0.2608695652173913,lysS
0.1875,folK
0.22535211267605634,Rv3611
0.2894736842105263,espA-ephA
0.23880597014925373,Rv3618
0.22093023255813954,esxV
0.24324324324324326,esxW
0.19318181818181818,nth
0.21666666666666667,crp
0.22535211267605634,crp-Rv3677c
0.24615384615384617,Rv3680
0.23333333333333334,ponA2
0.2911392405063291,Rv3691
0.20270270270270271,recR
0.26865671641791045,Rv3722c
0.1864406779661017,cut5b
0.22058823529411764,Rv3725
0.15730337078651685,Rv3727
0.2608695652173913,Rv3729
0.30666666666666664,Rv3730c
0.2318840579710145,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.33783783783783783,proV
0.25757575757575757,proX
0.2753623188405797,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2916666666666667,Rv3776
0.2857142857142857,glfT1
0.21518987341772153,Rv3788
0.2923076923076923,fadE35
0.25333333333333335,pks13
0.25316455696202533,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2692307692307692,aftB
0.25,papA2
0.22535211267605634,fadD23
0.16417910447761194,Rv3835
0.26865671641791045,Rv3837c
0.2,ncrMT3949
0.24,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2698412698412698,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.19117647058823528,espK
0.17567567567567569,espK-espL
0.13924050632911392,Rv3888c-espG2
0.23809523809523808,mutT4
0.3382352941176471,gid
0.18309859154929578,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.22972972972972974,aftD
0.21212121212121213,Rv0571c
0.3424657534246575,PE_PGRS17-Rv0979c
0.29850746268656714,PE_PGRS18-mprA
0.32075471698113206,pks12
0.22388059701492538,Rv2828c
0.2702702702702703,Rv3587c
0.2786885245901639,gyrB
0.24285714285714285,embR
0.20634920634920634,clpX
0.22784810126582278,pstP
0.3611111111111111,Rv0080
0.22077922077922077,Rv0093c
0.1935483870967742,ctpI
0.2727272727272727,fadD5
0.273972602739726,Rv0192A
0.3026315789473684,Rv0193c
0.16129032258064516,Rv0197
0.2631578947368421,Rv0205
0.2028985507246377,lipW
0.1875,Rv0257
0.38461538461538464,Rv0275c
0.18309859154929578,Rv0312
0.2,iniA
0.2753623188405797,Rv0359
0.23376623376623376,Rv0370c
0.20588235294117646,Rv0377
0.19444444444444445,purT
0.2898550724637681,ctpH
0.2608695652173913,Rv0431
0.22388059701492538,Rv0434
0.3287671232876712,moeA2
0.28378378378378377,Rv0484c
0.3333333333333333,proC
0.27631578947368424,mce2C
0.1780821917808219,lpqO
0.25,Rv0610c
0.2,Rv0621
0.25274725274725274,rplO
0.21428571428571427,xylB
0.21311475409836064,purB
0.23333333333333334,Rv0818
0.19718309859154928,Rv0822c
0.2857142857142857,Rv0851c
0.2318840579710145,Rv0909
0.1891891891891892,pstS2
0.2876712328767123,sucD
0.2236842105263158,mprA
0.22058823529411764,Rv0992c
0.2077922077922078,moeA1
0.2222222222222222,Rv0996
0.20270270270270271,pabB
0.21052631578947367,Rv1012
0.2631578947368421,lpqU
0.2631578947368421,pra
0.23529411764705882,ppdK
0.24675324675324675,Rv1178
0.2542372881355932,esxL
0.21428571428571427,Rv1215c
0.2857142857142857,Rv1226c
0.25806451612903225,Rv1250
0.25806451612903225,deaD
0.2159090909090909,Rv1262c
0.2692307692307692,lprB
0.2807017543859649,Rv1301
0.2857142857142857,glgB
0.175,glgP
0.25,moeY
0.22950819672131148,Rv1375
0.2,carB
0.24324324324324326,vapC10
0.20212765957446807,fmu
0.2413793103448276,ribG
0.3673469387755102,Rv1425
0.2647058823529412,echA12
0.3770491803278688,Rv1504c
0.2,mmpL6
0.22535211267605634,nadC
0.30434782608695654,Rv1624c
0.2465753424657534,pks9
0.2923076923076923,cmr
0.29411764705882354,Rv1707
0.1875,Rv1708
0.16901408450704225,narX
0.22535211267605634,bacA
0.27692307692307694,Rv1870c
0.3188405797101449,lppD
0.20588235294117646,aao
0.23943661971830985,Rv1949c
0.24242424242424243,Rv1979c
0.3698630136986301,Rv1998c
0.16883116883116883,Rv2036
0.20224719101123595,Rv2168c-Rv2169c
0.1917808219178082,mptA
0.25,fadD15
0.3375,cobS
0.2727272727272727,Rv2227
0.2647058823529412,Rv2240c
0.171875,Rv2263
0.26865671641791045,sseB
0.2564102564102564,Rv2306A
0.25806451612903225,mez
0.2054794520547945,zur
0.3333333333333333,Rv2395
0.1935483870967742,Rv2415c
0.33766233766233766,Rv2434c
0.20833333333333334,tig
0.25925925925925924,plsC
0.2,nusB
0.265625,Rv2559c
0.2692307692307692,Rv2599
0.22033898305084745,Rv2628
0.32432432432432434,Rv2660c
0.2191780821917808,Rv2668
0.24324324324324326,Rv2683
0.28378378378378377,Rv2690c
0.19718309859154928,Rv2714
0.23809523809523808,lppV
0.25396825396825395,Rv2813
0.1864406779661017,Rv2837c
0.25333333333333335,Rv2877c
0.2028985507246377,fadD26
0.288135593220339,ppsB
0.2571428571428571,ppsE
0.3220338983050847,drrA
0.2857142857142857,pks15
0.29333333333333333,gatA
0.2111111111111111,Rv3096
0.24285714285714285,fprA
0.25,devS
0.2,pflA
0.26436781609195403,nuoI
0.2236842105263158,Rv3183-Rv3184
0.2835820895522388,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.23943661971830985,Rv3193c
0.22727272727272727,Rv3200c
0.2153846153846154,lpqB
0.13793103448275862,rmlD
0.17647058823529413,purE
0.25925925925925924,accE5
0.23943661971830985,pmmB
0.21428571428571427,Rv3371
0.18666666666666668,echA18
0.1744186046511628,dxs2-Rv3380c
0.25301204819277107,cmaA1
0.30303030303030304,Rv3395c
0.29850746268656714,Rv3479
0.1891891891891892,Rv3551
0.2535211267605634,Rv3555c
0.1267605633802817,hsaA
0.18571428571428572,Rv3627c
0.2962962962962963,dppA
0.22388059701492538,Rv3689
0.2465753424657534,dnaQ
0.30434782608695654,Rv3753c
0.2987012987012987,tcrY
0.24691358024691357,embC
0.25,embB
0.26666666666666666,ubiA
0.24193548387096775,Rv3822
0.2537313432835821,mmpL8
0.352112676056338,Rv3843c
0.22972972972972974,gltB
0.2236842105263158,esxD
0.11428571428571428,Rv3899c
0.19402985074626866,Rv3909
0.18571428571428572,Rv1290c
0.2,ctpD
0.2753623188405797,Rv1668c
0.24285714285714285,gnd1
0.2898550724637681,Rv1883c
0.2714285714285714,Rv1888c
0.1780821917808219,Rv1976c-Rv1977
0.25396825396825395,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.1774193548387097,fhaA
0.2727272727272727,PE27A-esxR
0.26582278481012656,esxR-esxS
0.2638888888888889,Rv3060c-fadE22
0.24,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.2328767123287671,Rv3655c
0.16176470588235295,ponA1
0.21951219512195122,Rv0064-vapB1
0.26865671641791045,Rv0031-bioF2
0.18461538461538463,Rv0576
0.25316455696202533,mce2B
0.30666666666666664,ptrBb-emrB
0.21951219512195122,impA
0.2564102564102564,lppJ
0.24050632911392406,echA1
0.27631578947368424,Rv0258c
0.2441860465116279,fadD2
0.2948717948717949,pcp
0.2463768115942029,lpqJ
0.2962962962962963,phoP
0.22641509433962265,purD
0.2222222222222222,Rv0775
0.24285714285714285,cpsY
0.25,ctpE
0.25,Rv0959-vapB9
0.3382352941176471,fadD14
0.2318840579710145,Rv1063c-lpqV
0.26666666666666666,Rv1087A
0.21428571428571427,Rv1152
0.19736842105263158,thrC
0.25609756097560976,Rv1371
0.2465753424657534,tal
0.2073170731707317,Rv1507c
0.24561403508771928,Rv1516c-Rv1517
0.29411764705882354,Rv1517
0.3,treX
0.22727272727272727,uvrB
0.2222222222222222,Rv1877
0.25333333333333335,echA13-Rv1936
0.26666666666666666,Rv2030c
0.20833333333333334,cobI
0.2535211267605634,metH
0.2463768115942029,Rv2228c
0.23214285714285715,kasA
0.3333333333333333,Rv2295
0.3283582089552239,Rv2407-PE24
0.1774193548387097,bkdA-citE
0.2608695652173913,dhaA
0.24615384615384617,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.24242424242424243,fadD29
0.15853658536585366,pgmA
0.23529411764705882,desA3
0.32894736842105265,secA1
0.18518518518518517,trpS
0.2702702702702703,choD
0.2261904761904762,rpoA-rpsD
0.3118279569892473,rmlB
0.2638888888888889,Rv3635-Rv3636
0.23943661971830985,dppB
0.2692307692307692,Rv3693
0.20512820512820512,echA21
0.3287671232876712,oplA
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.3333333333333333,murF
0.28,Rv1318c
0.26153846153846155,Rv1765c-Rv1765A
0.2535211267605634,Rv3475-kgtP
0.2465753424657534,Rv1682
0.25,Rv2016
0.21428571428571427,Rv2084
0.26865671641791045,Rv2262c
0.18181818181818182,Rv2293c
0.25301204819277107,idsB
0.19718309859154928,Rv3453
0.21348314606741572,sigM
0.2,gmhA
0.20253164556962025,Rv0471c
0.273972602739726,pitA
0.18181818181818182,Rv0756c-phoP
0.24324324324324326,Rv2022c-Rv2023c
0.352112676056338,Rv2553c
0.2222222222222222,dnaA
0.1746031746031746,Rv0140
0.18032786885245902,Rv0150c-PE1
0.21818181818181817,Rv0331-Rv0332
0.22077922077922077,nrdZ
0.21518987341772153,vapB4-Rv0597c
0.22784810126582278,Rv0658c
0.15476190476190477,Rv0687
0.22033898305084745,Rv0690c
0.19736842105263158,Rv0737
0.26666666666666666,Rv0906
0.30985915492957744,uvrD1
0.26153846153846155,Rv1050-Rv1051c
0.2054794520547945,gnd2
0.2619047619047619,Rv1125
0.2698412698412698,Rv1171
0.21951219512195122,PE12-fbiC
0.28125,PE_PGRS23-lpqZ
0.2236842105263158,Rv1433
0.2876712328767123,Rv1534-Rv1535
0.23880597014925373,Rv1556-mmpL6
0.2875,trpE
0.19480519480519481,cydD
0.25757575757575757,vapB12-Rv1722
0.29508196721311475,narK2
0.23684210526315788,pknE
0.35526315789473684,Rv2022c
0.21333333333333335,acg
0.2571428571428571,mshC
0.2823529411764706,murD
0.22857142857142856,rocD1
0.22666666666666666,Rv2370c
0.23529411764705882,Rv2414c
0.21666666666666667,Rv2532c
0.19753086419753085,fadD9
0.24242424242424243,ruvB
0.25316455696202533,gpsI
0.20588235294117646,vapC22
0.23943661971830985,cysG
0.24,Rv2850c
0.3026315789473684,Rv2897c
0.26229508196721313,ppsD
0.26229508196721313,cstA
0.18867924528301888,Rv3079c
0.2073170731707317,sigH-Rv3224
0.22727272727272727,Rv3241c
0.2602739726027397,lpqC
0.29411764705882354,Rv3481c-Rv3482c
0.2676056338028169,lpqG
0.1891891891891892,Rv3649
0.18556701030927836,eccCb1-PE35
0.23684210526315788,Rv1667c
0.1839080459770115,Rv2230c
0.22772277227722773,mbtD
0.3283582089552239,Rv2560
0.3090909090909091,AS1726
0.225,Rv2106-PE22
0.18461538461538463,Rv2478c-Rv2479c
0.1875,Rv1370c-Rv1371
0.1774193548387097,Rv2426c-proA
0.29850746268656714,Rv0029-Rv0030
0.22666666666666666,Rv0296c
0.31343283582089554,omt
0.21621621621621623,bisC-Rv1443c
0.3125,cycA
0.24242424242424243,Rv2020c
0.19718309859154928,cobH
0.2112676056338028,cfp2
0.2903225806451613,Rv2551c
0.21621621621621623,mesT-Rv3177
0.23943661971830985,PE_PGRS50-Rv3346c
0.22972972972972974,nrp
0.17647058823529413,ctpB-Rv0104
0.25882352941176473,Rv0426c
0.25675675675675674,Rv0458
0.25316455696202533,Rv0528
0.19718309859154928,TB27.3
0.24050632911392406,vapB4
0.2619047619047619,Rv0634c
0.29850746268656714,Rv0681
0.1323529411764706,rpsL
0.2727272727272727,pheU-PE_PGRS12
0.2,rpfB
0.2153846153846154,Rv1104
0.20253164556962025,Rv1140
0.2891566265060241,mmpL13a
0.20833333333333334,folP2
0.25,glgC
0.23333333333333334,Rv1272c
0.28169014084507044,mmpL12
0.2777777777777778,Rv1627c
0.2345679012345679,uvrA
0.24,pks11
0.22727272727272727,PPE33-Rv1810
0.2077922077922078,katG
0.20238095238095238,aceAb
0.18309859154929578,lppF
0.24,Rv1922
0.2222222222222222,Rv2042c
0.3387096774193548,ppm1
0.32051282051282054,dop
0.2926829268292683,Rv2258c-mscR
0.18666666666666668,Rv2282c
0.23076923076923078,uspC
0.23684210526315788,dgt-Rv2345
0.21428571428571427,cysA1
0.2112676056338028,eis
0.2289156626506024,Rv2567
0.2112676056338028,Rv2715
0.25675675675675674,miaA
0.26582278481012656,pepR
0.27941176470588236,serA1
0.19230769230769232,pknK
0.19444444444444445,moaR1-PPE49
0.40625,Rv3167c
0.3088235294117647,Rv3191c-metU
0.2361111111111111,dnaE2
0.323943661971831,cut4-Rv3453
0.2647058823529412,radA
0.27058823529411763,Rv3742c-ctpJ
0.18421052631578946,ctpJ
0.1875,Rv3770c-Rv3770A
0.2564102564102564,ethA
0.21875,mycP2
0.2786885245901639,Rv3898c-Rv3899c
0.296875,Rv0051
0.23333333333333334,Rv0218
0.29411764705882354,galK
0.2345679012345679,pknH
0.23880597014925373,murG
0.12857142857142856,ftsW
0.2222222222222222,mbtI
0.2077922077922078,glyA2
0.3088235294117647,Rv1754c
0.22727272727272727,Rv2277c
0.2876712328767123,Rv3381c-lytB1
0.1875,pstS1
0.22727272727272727,lprP
0.22535211267605634,Rv2319c
0.1864406779661017,Rv2435c
0.27722772277227725,vapB1
0.25316455696202533,nadR
0.3373493975903614,frdB
