bayes,locus
0.20634920634920634,vapB25
0.22727272727272727,eccD3
0.2571428571428571,Rv0302
0.2318840579710145,Rv0311
0.27941176470588236,Rv0314c
0.2727272727272727,Rv0315
0.23529411764705882,dcd-udgA
0.18421052631578946,Rv0330c-Rv0331
0.27941176470588236,Rv0374c
0.2459016393442623,Rv0376c
0.26582278481012656,Rv0380c
0.2857142857142857,Rv0398c
0.16666666666666666,fadD30
0.24242424242424243,Rv0439c-groEL2
0.2857142857142857,rskA
0.3333333333333333,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.3111111111111111,Rv0452
0.19047619047619047,Rv0457c
0.14925373134328357,pcaA-Rv0470A
0.25301204819277107,mshA
0.288135593220339,Rv0492c
0.2033898305084746,Rv0518-Rv0519c
0.23863636363636365,ccsA
0.25882352941176473,Rv0530
0.26865671641791045,galE3
0.23684210526315788,Rv0537c
0.30303030303030304,vapB3-fadD8
0.28,Rv0565c
0.1728395061728395,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.234375,yrbE2B
0.25,mce2B
0.2153846153846154,mce2F
0.22950819672131148,Rv0597c-vapC27
0.24691358024691357,tcrA-Rv0603
0.15625,Rv0613c
0.21052631578947367,recD
0.1891891891891892,mmaA2
0.25,vapC6
0.28169014084507044,atsD
0.20634920634920634,echA4
0.22988505747126436,mmpL5
0.26865671641791045,Rv0679c
0.25316455696202533,rpsL
0.29577464788732394,Rv0691c
0.25316455696202533,Rv0697
0.27848101265822783,Rv0699
0.2727272727272727,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.23684210526315788,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.2714285714285714,cyp51
0.28169014084507044,Rv0767c
0.1927710843373494,aldA
0.1791044776119403,ggtA
0.26865671641791045,Rv0789c
0.2876712328767123,purF
0.26506024096385544,sseC2
0.2463768115942029,Rv0825c
0.2028985507246377,lpqR
0.3026315789473684,narL
0.30434782608695654,pdc-Rv0854
0.29411764705882354,far
0.1891891891891892,dapC
0.24,rpfA
0.2777777777777778,Rv0874c
0.25,Rv0877
0.30434782608695654,Rv0890c
0.2375,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.2289156626506024,Rv0907
0.1791044776119403,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.2537313432835821,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.2153846153846154,accD2
0.19480519480519481,PE_PGRS18-mprA
0.3684210526315789,mprB-pepD
0.26865671641791045,Rv0987
0.2698412698412698,Rv0988
0.19480519480519481,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.25396825396825395,eno
0.26666666666666666,kdpE
0.2727272727272727,Rv1046c
0.2857142857142857,Rv1048c
0.2375,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.27586206896551724,lipU
0.1527777777777778,celA2b
0.2711864406779661,MTS0858-glyA1
0.24285714285714285,Rv1105
0.3333333333333333,Rv1117
0.2911392405063291,Rv1136-Rv1137c
0.31645569620253167,pimE
0.2716049382716049,mutT2
0.16071428571428573,mutT2-narG
0.24096385542168675,narJ
0.2236842105263158,lpqW
0.20634920634920634,mmpL10
0.3103448275862069,fadD21
0.19047619047619047,fadD36
0.23076923076923078,Rv1194c
0.16666666666666666,fadD6
0.22727272727272727,Rv1217c
0.175,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.2692307692307692,Rv1272c
0.23684210526315788,Rv1289
0.22666666666666666,Rv1289-Rv1290c
0.25333333333333335,dinG
0.31746031746031744,Rv1357c-Rv1358
0.3018867924528302,Rv1364c
0.24675324675324675,lprF
0.25333333333333335,carA
0.24,nlhH
0.2898550724637681,lipI
0.22413793103448276,lprH-Rv1419
0.21212121212121213,uvrC
0.25757575757575757,Rv1429
0.23376623376623376,Rv1432-Rv1433
0.29310344827586204,Rv1435c
0.25882352941176473,Rv1439c
0.2727272727272727,bisC
0.2698412698412698,Rv1458c
0.25,Rv1461
0.2463768115942029,Rv1463
0.328125,fadE15
0.30120481927710846,Rv1478-moxR1
0.27848101265822783,Rv1489
0.2625,lipL
0.2465753424657534,Rv1501-Rv1502
0.225,Rv1505c
0.28,Rv1507A-Rv1508c
0.16901408450704225,Rv1509-Rv1510
0.17857142857142858,Rv1515c
0.2222222222222222,Rv1520
0.25675675675675674,pks5
0.2976190476190476,Rv1532c
0.1951219512195122,ansA
0.18309859154929578,Rv1566c-Rv1567c
0.22666666666666666,cydC
0.22666666666666666,polA
0.3333333333333333,lysX
0.23076923076923078,pks7
0.2328767123287671,pks8
0.3142857142857143,dsbF-Rv1678
0.24050632911392406,moeX
0.21794871794871795,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2698412698412698,narX
0.2833333333333333,Rv1739c
0.31746031746031744,Rv1769
0.2413793103448276,cyp143
0.3064516129032258,secA2
0.18840579710144928,Rv1823
0.2619047619047619,gcvH
0.2602739726027397,Rv1835c
0.19117647058823528,glcB
0.25,guaB1-gnd1
0.2087912087912088,Rv1847
0.2222222222222222,lldD2
0.2835820895522388,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.34285714285714286,Rv1904
0.27692307692307694,Rv1920
0.2112676056338028,lppF
0.18292682926829268,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.32,fadD31
0.30120481927710846,Rv1927
0.23255813953488372,fadE17
0.26136363636363635,Rv1936
0.32857142857142857,ephB
0.17721518987341772,mce3A
0.22388059701492538,Rv1972
0.24324324324324326,Rv1978
0.323943661971831,nrdF1-vapC36
0.273972602739726,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.17647058823529413,Rv2000
0.2638888888888889,Rv2023A
0.27941176470588236,Rv2039c
0.2823529411764706,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.25,rpmG1
0.14285714285714285,Rv2059
0.23809523809523808,cobN
0.33766233766233766,Rv2079
0.25842696629213485,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2857142857142857,pknJ
0.23943661971830985,pepE
0.3142857142857143,pafB
0.234375,vapC37
0.2647058823529412,mpa-lppK
0.2,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.3559322033898305,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.2191780821917808,lppM
0.275,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.21794871794871795,ephD-dlaT
0.19117647058823528,Rv2237-Rv2237A
0.2537313432835821,accD6
0.3013698630136986,Rv2248
0.22666666666666666,mazF8
0.15942028985507245,cyp121
0.3125,Rv2280
0.26153846153846155,lppO
0.26865671641791045,Rv2308
0.2716049382716049,Rv2308-metV
0.3188405797101449,uspA
0.3,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.28378378378378377,esxO
0.29577464788732394,esxO-esxP
0.1791044776119403,esxP
0.27692307692307694,plcC
0.30158730158730157,plcA
0.25675675675675674,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.171875,mbtB
0.19672131147540983,mbtA
0.30985915492957744,Rv2395-mcr7
0.3064516129032258,subI
0.29333333333333333,Rv2401
0.15789473684210525,Rv2433c
0.20238095238095238,obg
0.2571428571428571,rpfE
0.18571428571428572,Rv2455c
0.2714285714285714,clpX
0.16666666666666666,aglA
0.30158730158730157,lipQ
0.24324324324324326,lipQ-argW
0.2,Rv2488c
0.3076923076923077,vapC38
0.2911392405063291,bkdC
0.2878787878787879,accD1
0.2916666666666667,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.16666666666666666,pepQ
0.2625,lppA
0.2988505747126437,lppB
0.23076923076923078,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.17105263157894737,glnQ
0.36231884057971014,aspS-Rv2573
0.2463768115942029,Rv2585c
0.2463768115942029,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.25,Rv2629
0.15584415584415584,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.30120481927710846,Rv2661c
0.3717948717948718,ceoB
0.22807017543859648,Rv2693c
0.25,Rv2712c
0.273972602739726,fadE20
0.3108108108108108,recX
0.2987012987012987,Rv2750
0.2,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.21348314606741572,Rv2820c
0.20512820512820512,Rv2821c
0.22727272727272727,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.3384615384615385,vapB22-echA16
0.17333333333333334,echA16
0.3375,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.2602739726027397,fdhD
0.17391304347826086,lppW
0.24358974358974358,ppsA
0.20512820512820512,mas
0.2236842105263158,fadD28
0.23076923076923078,fadD29-Rv2951c
0.2926829268292683,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3146067415730337,purU
0.25,gltS
0.2159090909090909,pfkA-gatA
0.26744186046511625,Rv3015c
0.21875,Rv3047c
0.1625,nrdE
0.23076923076923078,nrdH-Rv3054c
0.2,Rv3081
0.2894736842105263,Rv3081-virS
0.27380952380952384,Rv3115-moeB2
0.3541666666666667,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.2537313432835821,Rv3173c-Rv3174
0.20454545454545456,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.2571428571428571,nudC
0.26153846153846155,Rv3201c
0.2,Rv3202c
0.3013698630136986,Rv3220c
0.31343283582089554,Rv3236c
0.2714285714285714,mtrB
0.3709677419354839,Rv3249c
0.31746031746031744,fbiB
0.3013698630136986,Rv3263
0.2608695652173913,Rv3272
0.26153846153846155,Rv3282
0.2459016393442623,sseA
0.23333333333333334,pcd
0.15625,lhr
0.26136363636363635,sdhD
0.21794871794871795,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.24615384615384617,Rv3351c
0.22666666666666666,relK
0.2222222222222222,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.24096385542168675,spoU
0.208955223880597,spoU-PE_PGRS51
0.22666666666666666,Rv3377c
0.27848101265822783,idsB-vapC46
0.22972972972972974,htdY
0.1891891891891892,Rv3395c-Rv3395A
0.19736842105263158,Rv3401
0.2073170731707317,Rv3402c
0.3333333333333333,Rv3406
0.2857142857142857,vapB47
0.25,guaB2
0.29577464788732394,Rv3424c
0.24731182795698925,Rv3433c
0.275,esxU
0.3132530120481928,Rv3446c
0.22535211267605634,mycP4
0.29508196721311475,rmlC
0.22727272727272727,lipF
0.19444444444444445,otsA
0.19718309859154928,mce4C
0.30985915492957744,fadD19
0.2698412698412698,ltp3
0.3076923076923077,Rv3531c
0.18055555555555555,PPE61-PPE62
0.2727272727272727,kstD
0.23529411764705882,ltp2
0.2535211267605634,fdxB
0.3939393939393939,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2857142857142857,lysS
0.29333333333333333,folB
0.2727272727272727,espA-ephA
0.2602739726027397,Rv3618
0.273972602739726,esxV
0.22388059701492538,esxW
0.2625,nth
0.22058823529411764,crp
0.2714285714285714,crp-Rv3677c
0.28205128205128205,Rv3680
0.2876712328767123,ponA2
0.2054794520547945,Rv3691
0.2753623188405797,Rv3701c
0.19402985074626866,recR
0.24175824175824176,Rv3722c
0.2916666666666667,cut5b
0.22058823529411764,Rv3725
0.28,Rv3729
0.24528301886792453,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.32,proV
0.21212121212121213,proX
0.25333333333333335,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.24324324324324326,Rv3776
0.2923076923076923,glfT1
0.27941176470588236,Rv3785
0.23943661971830985,Rv3788
0.28169014084507044,fadE35
0.2839506172839506,pks13
0.2631578947368421,fadD32
0.2804878048780488,fadD32-Rv3802c
0.29508196721311475,fbpA
0.27631578947368424,aftB
0.375,papA2
0.3103448275862069,fadD23
0.2777777777777778,Rv3835
0.32432432432432434,Rv3837c
0.2714285714285714,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.2916666666666667,espI
0.3188405797101449,espK-espL
0.2571428571428571,eccD2
0.2535211267605634,Rv3903c
0.3132530120481928,mutT4
0.2191780821917808,gid
0.25,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.20481927710843373,PE_PGRS17-Rv0979c
0.24615384615384617,pks12
0.2702702702702703,cadI-Rv2642
0.23809523809523808,pstP
0.35,Rv0080
0.29411764705882354,Rv0093c
0.2222222222222222,ctpI
0.323943661971831,Rv0192A
0.2465753424657534,Rv0193c
0.3,Rv0197
0.29850746268656714,Rv0205
0.16417910447761194,lipW
0.25925925925925924,Rv0257
0.34285714285714286,Rv0275c
0.25757575757575757,Rv0312
0.234375,iniA
0.2857142857142857,Rv0359
0.32098765432098764,Rv0370c
0.21212121212121213,Rv0377
0.22058823529411764,purT
0.3,ctpH
0.25,Rv0431
0.20512820512820512,Rv0434
0.25,moeA2
0.17333333333333334,Rv0484c
0.24358974358974358,proC
0.391304347826087,mce2C
0.29310344827586204,lpqO
0.29310344827586204,Rv0610c
0.2676056338028169,Rv0621
0.2647058823529412,rplO
0.21739130434782608,xylB
0.25,purB
0.25333333333333335,Rv0818
0.24285714285714285,Rv0822c
0.25675675675675674,Rv0851c
0.2537313432835821,Rv0909
0.24675324675324675,pstS2
0.19298245614035087,sucD
0.22666666666666666,mprA
0.2777777777777778,Rv0992c
0.2112676056338028,moeA1
0.24691358024691357,Rv0996
0.24705882352941178,pabB
0.21839080459770116,Rv1012
0.3258426966292135,lpqU
0.275,pra
0.25,ppdK
0.27472527472527475,Rv1178
0.296875,esxL
0.22535211267605634,Rv1215c
0.24561403508771928,Rv1226c
0.25333333333333335,Rv1250
0.265625,deaD
0.22857142857142856,Rv1262c
0.21951219512195122,lprB
0.21428571428571427,Rv1301
0.2602739726027397,glgB
0.21428571428571427,glgP
0.26666666666666666,moeY
0.23943661971830985,Rv1375
0.22093023255813954,carB
0.23809523809523808,vapC10
0.34523809523809523,fmu
0.32051282051282054,ribG
0.2345679012345679,Rv1425
0.35294117647058826,echA12
0.21875,Rv1504c
0.25,mmpL6
0.2318840579710145,nadC
0.1724137931034483,Rv1624c
0.24324324324324326,pks9
0.2903225806451613,cmr
0.2054794520547945,Rv1707
0.275,Rv1708
0.23376623376623376,bacA
0.23943661971830985,Rv1870c
0.23809523809523808,lppD
0.19117647058823528,aao
0.19047619047619047,Rv1949c
0.28125,Rv1979c
0.23728813559322035,Rv1998c
0.20588235294117646,Rv2036
0.2804878048780488,Rv2083
0.28169014084507044,mptA
0.25,fadD15
0.22666666666666666,cobS
0.325,Rv2227
0.22972972972972974,Rv2240c
0.22727272727272727,sseB
0.2465753424657534,Rv2306A
0.2972972972972973,mez
0.2894736842105263,zur
0.29333333333333333,Rv2395
0.25806451612903225,Rv2415c
0.2638888888888889,tig
0.25806451612903225,plsC
0.25,nusB
0.3048780487804878,Rv2559c
0.2465753424657534,Rv2599
0.26666666666666666,Rv2628
0.28,Rv2660c
0.26666666666666666,Rv2668
0.21428571428571427,Rv2683
0.2872340425531915,Rv2690c
0.2222222222222222,Rv2714
0.2857142857142857,lppV
0.26229508196721313,Rv2813
0.28169014084507044,Rv2837c
0.19480519480519481,Rv2877c
0.2926829268292683,fadD26
0.36,ppsB
0.22727272727272727,ppsE
0.3333333333333333,drrA
0.22058823529411764,pks15
0.23529411764705882,gatA
0.2328767123287671,Rv3096
0.25,fprA
0.3333333333333333,devS
0.3,pflA
0.19480519480519481,nuoI
0.2878787878787879,Rv3190c
0.3055555555555556,Rv3193c
0.33766233766233766,Rv3200c
0.3013698630136986,lpqB
0.21739130434782608,rmlD
0.25,purE
0.33783783783783783,pmmB
0.36764705882352944,sapM
0.1875,Rv3371
0.358974358974359,echA18
0.29508196721311475,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.20238095238095238,Rv3395c
0.12121212121212122,Rv3479
0.34375,Rv3551
0.29411764705882354,Rv3555c
0.2857142857142857,hsaA
0.24096385542168675,Rv3627c
0.22058823529411764,dppA
0.36904761904761907,Rv3689
0.3382352941176471,glpK
0.2236842105263158,dnaQ
0.26582278481012656,Rv3753c
0.2987012987012987,tcrY
0.27380952380952384,embC
0.24,embB
0.25,ubiA
0.35714285714285715,Rv3822
0.2112676056338028,mmpL8
0.2857142857142857,Rv3843c
0.19047619047619047,gltB
0.2328767123287671,Rv3899c
0.2619047619047619,Rv3909
0.18461538461538463,ctpD
0.2191780821917808,Rv1668c
0.2033898305084746,Rv0175
0.2625,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.29850746268656714,Rv2084
0.26666666666666666,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.27631578947368424,fhaA
0.18309859154929578,Rv3060c-fadE22
0.26436781609195403,Rv3128c
0.18666666666666668,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.26666666666666666,hspR
0.3114754098360656,sigM
0.24285714285714285,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.3424657534246575,iniB
0.2716049382716049,ndhA-Rv0393
0.2328767123287671,fadE10
0.23333333333333334,omt
0.29411764705882354,Rv2081c
0.3048780487804878,PE_PGRS50-Rv3346c
0.14545454545454545,Rv0051
0.16176470588235295,fadD2
0.18840579710144928,glpQ2
0.2,Rv0361
0.25,Rv0426c
0.23076923076923078,Rv0517
0.25,Rv0528
0.25,TB27.3
0.19736842105263158,Rv0634c
0.21428571428571427,Rv0831c
0.29411764705882354,rpfB
0.16666666666666666,Rv1140
0.32989690721649484,narH
0.25862068965517243,folP2
0.2857142857142857,mmpL12
0.25806451612903225,Rv1627c
0.25396825396825395,uvrA
0.20270270270270271,pks11
0.15942028985507245,aceAb
0.22727272727272727,dop
0.25,Rv2181
0.1875,uspC
0.2261904761904762,dgt-Rv2345
0.3384615384615385,mbtI
0.26865671641791045,eis
0.28169014084507044,Rv2567
0.24096385542168675,Rv2715
0.25,Rv2716
0.28735632183908044,dapF
0.21176470588235294,miaA
0.20588235294117646,ugpC
0.21428571428571427,serA1
0.2375,moaR1-PPE49
0.21428571428571427,Rv3167c
0.24691358024691357,Rv3239c
0.3058823529411765,moaX
0.2112676056338028,iunH
0.26666666666666666,cut4-Rv3453
0.20833333333333334,Rv3611
0.29411764705882354,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.3220338983050847,dppB
0.26865671641791045,leuA
0.24285714285714285,Rv3742c-ctpJ
0.35,Rv3770c-Rv3770A
0.2159090909090909,whiB6-Rv3863
0.19696969696969696,mycP2
0.18055555555555555,Rv1610
0.19402985074626866,Rv0071
0.16666666666666666,Rv1674c
0.25757575757575757,Rv1754c
0.3013698630136986,Rv2262c
0.26153846153846155,Rv2263
0.20270270270270271,esxR-esxS
0.2459016393442623,Rv3185-Rv3186
0.24050632911392406,Rv3475-kgtP
0.23255813953488372,esxD
0.21739130434782608,pstS1
0.23943661971830985,lprP
0.2753623188405797,Rv1319c
0.2463768115942029,gnd1
0.26582278481012656,Rv1888c
0.24561403508771928,idsB
0.25,rpsM-rpmJ
0.3037974683544304,Rv3655c
0.3188405797101449,Rv0756c-phoP
0.26666666666666666,Rv0026
0.21428571428571427,Rv0074
0.22784810126582278,mtn
0.3103448275862069,mazF1
0.26153846153846155,galTb
0.22535211267605634,Rv0698
0.18666666666666668,far-Rv0856
0.25287356321839083,citA
0.3382352941176471,Rv0914c
0.21621621621621623,lprP-Rv0963c
0.16923076923076924,Rv0966c
0.33783783783783783,kdpD
0.2716049382716049,mcr
0.22535211267605634,Rv1148c-Rv1149
0.2711864406779661,Rv1204c
0.22727272727272727,Rv1260
0.19480519480519481,Rv1360
0.22972972972972974,Rv1518
0.25757575757575757,fadD11
0.24285714285714285,treZ
0.16393442622950818,pks10
0.2698412698412698,Rv1804c-Rv1805c
0.22388059701492538,Rv1810
0.19753086419753085,Rv1841c
0.2542372881355932,Rv1895
0.2835820895522388,lipJ-cinA
0.171875,fadB5
0.31521739130434784,Rv1924c
0.2777777777777778,Rv1977
0.21333333333333335,Rv2020c
0.28378378378378377,cobK
0.22784810126582278,cyp128
0.3013698630136986,Rv2275
0.15492957746478872,Rv2319c
0.2631578947368421,stp
0.27848101265822783,plcB
0.2153846153846154,Rv2553c
0.2545454545454545,Rv2574
0.19318181818181818,Rv2630-Rv2631
0.24528301886792453,Rv2699c-Rv2700
0.21176470588235294,Rv2777c
0.2916666666666667,Rv2953
0.2328767123287671,Rv2980-ddlA
0.34375,Rv2994
0.24242424242424243,Rv3007c
0.1951219512195122,Rv3037c
0.208955223880597,pknK
0.2698412698412698,Rv3128c-Rv3129
0.21739130434782608,Rv3129
0.24691358024691357,aofH
0.296875,tgs3
0.19402985074626866,secA1
0.24358974358974358,Rv3337
0.2571428571428571,Rv3401-Rv3402c
0.29411764705882354,rpoA-rpsD
0.25316455696202533,lipF-Rv3488
0.13559322033898305,Rv3716c
0.29333333333333333,Rv3798-accD4
0.328125,Rv3836
0.20967741935483872,Rv3848-espR
0.225,espE
0.27631578947368424,espJ
0.2833333333333333,gyrB
0.21951219512195122,gyrA
0.2261904761904762,ileT-alaT
0.24675324675324675,ppiA-Rv0010c
0.3870967741935484,Rv0010c
0.30985915492957744,Rv0021c
0.23684210526315788,Rv0030
0.20270270270270271,ponA1
0.3194444444444444,celA1
0.24358974358974358,celA1-Rv0063
0.25757575757575757,Rv0063-Rv0064
0.3611111111111111,Rv0064
0.14864864864864866,Rv0067c
0.2033898305084746,Rv0075
0.2676056338028169,ctpA
0.325,nrp
0.36619718309859156,ctpB
0.2222222222222222,ldtA
0.265625,treS
0.1891891891891892,treS-mak
0.23684210526315788,Rv0133
0.17333333333333334,Rv0142
0.2465753424657534,Rv0143c
0.25333333333333335,Rv0144
0.21428571428571427,Rv0144-Rv0145
0.2608695652173913,Rv0149
0.2375,Rv0150c-PE1
0.3230769230769231,adhE1
0.2714285714285714,yrbE1A
0.21428571428571427,Rv0180c
0.23076923076923078,Rv0193c-Rv0194
0.2236842105263158,Rv0210
0.24691358024691357,Rv0213c
0.16176470588235295,lipC
0.2375,vapB24
0.2222222222222222,htdX
0.24,aac
0.2833333333333333,Rv0274
0.25,vapB2
0.20967741935483872,Rv0309
0.27710843373493976,cyp135A1
0.2328767123287671,Rv0329c
0.2537313432835821,Rv0331
0.22807017543859648,Rv0339c
0.2535211267605634,dnaK
0.1774193548387097,dnaJ1
0.30434782608695654,hspR-PPE7
0.2786885245901639,Rv0361-mgtE
0.3181818181818182,Rv0374c-Rv0375c
0.26229508196721313,Rv0386
0.32,ndhA
0.2839506172839506,fgd1
0.4126984126984127,Rv0433
0.26153846153846155,Rv0452-PPE11
0.2153846153846154,Rv0458
0.35714285714285715,Rv0465c
0.20987654320987653,icl1
0.15492957746478872,fadB2
0.2191780821917808,umaA
0.2463768115942029,Rv0473
0.19736842105263158,Rv0479c
0.22950819672131148,Rv0480c-Rv0481c
0.323943661971831,Rv0496
0.2191780821917808,serB1
0.21839080459770116,Rv0519c
0.3333333333333333,hemL
0.28125,menE
0.25,Rv0552
0.203125,yrbE2A
0.3148148148148148,Rv0628c
0.22972972972972974,recB
0.225,echA3
0.3194444444444444,Rv0633c
0.28378378378378377,secE1
0.3,mmaA3
0.2222222222222222,Rv0648
0.28,Rv0653c-Rv0654
0.23880597014925373,mkl
0.29333333333333333,vapB6-Rv0658c
0.19318181818181818,Rv0658c
0.22972972972972974,mazE2-vapC7
0.2,rpoC
0.26666666666666666,rpoC-Rv0669c
0.16393442622950818,fadE8
0.2465753424657534,Rv0680c
0.25,tuf-Rv0686
0.28169014084507044,Rv0689c-Rv0690c
0.2923076923076923,lldD1
0.2682926829268293,Rv0699-rpsJ
0.21212121212121213,Rv0725c
0.2159090909090909,Rv0737-Rv0738
0.18181818181818182,vapC31
0.28,Rv0756c
0.3561643835616438,adhB
0.2,Rv0762c
0.25274725274725274,Rv0776c-purB
0.2727272727272727,cyp126
0.3026315789473684,Rv0791c
0.19230769230769232,Rv0802c
0.19402985074626866,Rv0804-Rv0805
0.26666666666666666,thiX
0.24615384615384617,Rv0843-narL
0.22388059701492538,Rv0846c
0.27941176470588236,Rv0856
0.2375,Rv0862c
0.24691358024691357,Rv0876c-Rv0877
0.15384615384615385,PPE13-Rv0879c
0.2289156626506024,Rv0897c
0.2898550724637681,Rv0906
