bayes,locus
0.22972972972972974,pyrD
0.2125,PE_PGRS38-pbpB
0.20270270270270271,Rv2180c
0.23809523809523808,Rv2181
0.2571428571428571,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.27631578947368424,accD6
0.2631578947368421,Rv2248
0.30303030303030304,mazF8
0.2222222222222222,cyp121
0.28169014084507044,Rv2280
0.2413793103448276,lppO
0.3194444444444444,Rv2308
0.24324324324324326,uspA
0.2987012987012987,uspC
0.19444444444444445,stp-cysK1
0.2571428571428571,dgt-Rv2345
0.24675324675324675,esxO
0.19101123595505617,esxO-esxP
0.2631578947368421,esxP
0.34615384615384615,plcC
0.19230769230769232,plcA
0.3188405797101449,PPE38-PPE39
0.20987654320987653,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.18421052631578946,mbtB
0.24691358024691357,mbtI
0.18571428571428572,Rv2395-mcr7
0.27586206896551724,subI
0.25,eis
0.328125,Rv2433c
0.3103448275862069,obg
0.2619047619047619,rpfE
0.23529411764705882,aglA
0.3055555555555556,lipQ
0.26865671641791045,lipQ-argW
0.3150684931506849,Rv2488c
0.20512820512820512,vapC38
0.2602739726027397,bkdC
0.25396825396825395,accD1
0.20512820512820512,Rv2516c
0.23170731707317074,Rv2525c-vapB17
0.21621621621621623,lppA
0.3333333333333333,lppB
0.25773195876288657,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.32098765432098764,glnQ
0.36764705882352944,Rv2567
0.17391304347826086,aspS-Rv2573
0.23255813953488372,Rv2621c
0.21794871794871795,hrp1-Rv2627c
0.2926829268292683,Rv2629
0.1891891891891892,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.3,valU-Rv2645
0.19117647058823528,Rv2659c-Rv2660c
0.2833333333333333,ceoB
0.27906976744186046,Rv2693c
0.27692307692307694,Rv2712c
0.26666666666666666,Rv2715
0.2465753424657534,Rv2716
0.25,fadE20
0.23943661971830985,dapF
0.2898550724637681,miaA
0.2702702702702703,recX
0.25925925925925924,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3068181818181818,Rv2813-Rv2814c
0.18840579710144928,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.2,vapB22-echA16
0.2112676056338028,echA16
0.25333333333333335,ugpC
0.2857142857142857,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.3,Rv2891
0.2727272727272727,fdhD
0.21311475409836064,lppW
0.2753623188405797,mas
0.21621621621621623,fadD28
0.21686746987951808,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.234375,purU
0.3,serA1
0.25316455696202533,pfkA-gatA
0.2692307692307692,Rv3015c
0.208955223880597,Rv3047c
0.25,nrdE
0.273972602739726,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.2638888888888889,Rv3081-virS
0.20987654320987653,Rv3115-moeB2
0.32941176470588235,moaR1-PPE49
0.16417910447761194,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.2727272727272727,Rv3167c
0.2191780821917808,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.16901408450704225,Rv3181c-Rv3182
0.21176470588235294,nudC
0.23255813953488372,Rv3201c
0.3670886075949367,Rv3202c
0.22857142857142856,Rv3220c
0.18309859154929578,Rv3236c
0.2,Rv3239c
0.25333333333333335,mtrB
0.2833333333333333,Rv3263
0.2625,Rv3272
0.2328767123287671,Rv3282
0.2962962962962963,sseA
0.2698412698412698,pcd
0.2,lhr
0.2463768115942029,sdhD
0.24324324324324326,moaX
0.19444444444444445,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.1875,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.2676056338028169,spoU
0.2625,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.2702702702702703,htdY
0.19718309859154928,iunH
0.27419354838709675,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.23076923076923078,vapB47
0.27710843373493976,guaB2
0.14285714285714285,Rv3424c
0.2878787878787879,Rv3433c
0.27586206896551724,esxU
0.2608695652173913,Rv3446c
0.3333333333333333,mycP4
0.2923076923076923,cut4-Rv3453
0.23376623376623376,rmlC
0.25301204819277107,lipF
0.25,otsA
0.2857142857142857,mce4C
0.29411764705882354,fadD19
0.3235294117647059,ltp3
0.27692307692307694,Rv3531c
0.2894736842105263,PPE61-PPE62
0.2676056338028169,kstD
0.22727272727272727,ltp2
0.2962962962962963,fdxB
0.2535211267605634,fadE30-fadD3
0.19480519480519481,Rv3591c
0.23170731707317074,lysS
0.19696969696969696,Rv3611
0.20253164556962025,espD-espC
0.21428571428571427,espA-ephA
0.2839506172839506,Rv3618
0.3246753246753247,esxV
0.18181818181818182,esxW
0.2465753424657534,Rv3635-Rv3636
0.17647058823529413,dppB
0.2625,nth
0.3384615384615385,crp
0.26865671641791045,crp-Rv3677c
0.28125,Rv3680
0.19480519480519481,ponA2
0.28378378378378377,Rv3691
0.22535211267605634,leuA
0.27472527472527475,recR
0.24193548387096775,Rv3722c
0.24285714285714285,cut5b
0.22666666666666666,Rv3725
0.1917808219178082,Rv3727
0.4025974025974026,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.18571428571428572,Rv3742c-ctpJ
0.25609756097560976,Rv3747-Rv3748
0.20512820512820512,proV
0.2537313432835821,proX
0.3150684931506849,Rv3769-Rv3770c
0.25396825396825395,Rv3770c-Rv3770A
0.2702702702702703,Rv3773c
0.21666666666666667,Rv3776
0.26666666666666666,glfT1
0.25757575757575757,Rv3788
0.23595505617977527,fadE35
0.3333333333333333,pks13
0.2894736842105263,fadD32
0.2465753424657534,fadD32-Rv3802c
0.20481927710843373,aftB
0.4307692307692308,papA2
0.2328767123287671,fadD23
0.30864197530864196,Rv3835
0.25925925925925924,Rv3837c
0.2597402597402597,ncrMT3949
0.21875,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.2112676056338028,whiB6-Rv3863
0.3055555555555556,Rv3863-espE
0.25806451612903225,espK
0.22857142857142856,espK-espL
0.24,mycP2
0.25,mutT4
0.2571428571428571,gid
0.2878787878787879,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.20270270270270271,aftD
0.1791044776119403,PE_PGRS17-Rv0979c
0.32142857142857145,PE_PGRS18-mprA
0.3466666666666667,Rv1610
0.36363636363636365,pks12
0.23333333333333334,pstP
0.3333333333333333,Rv0071
0.3150684931506849,Rv0080
0.28378378378378377,Rv0093c
0.2191780821917808,ctpI
0.21686746987951808,fadD5
0.2608695652173913,Rv0192A
0.30985915492957744,Rv0193c
0.34375,Rv0197
0.2638888888888889,Rv0205
0.34210526315789475,lipW
0.2361111111111111,Rv0257
0.25301204819277107,Rv0275c
0.2608695652173913,Rv0312
0.2112676056338028,Rv0359
0.2,Rv0370c
0.27631578947368424,Rv0377
0.2878787878787879,purT
0.2602739726027397,ctpH
0.27941176470588236,Rv0431
0.29411764705882354,Rv0434
0.2631578947368421,moeA2
0.18309859154929578,Rv0484c
0.3170731707317073,proC
0.33783783783783783,mce2C
0.2711864406779661,lpqO
0.22666666666666666,Rv0621
0.2222222222222222,rplO
0.3150684931506849,xylB
0.2647058823529412,purB
0.25757575757575757,Rv0818
0.14545454545454545,Rv0822c
0.2716049382716049,Rv0851c
0.24675324675324675,Rv0909
0.24324324324324326,pstS2
0.1791044776119403,sucD
0.21621621621621623,mprA
0.2878787878787879,Rv0992c
0.140625,moeA1
0.2894736842105263,Rv0996
0.22058823529411764,pabB
0.30864197530864196,Rv1012
0.136986301369863,lpqU
0.15873015873015872,pra
0.17647058823529413,ppdK
0.25862068965517243,Rv1178
0.22784810126582278,esxL
0.2236842105263158,Rv1215c
0.26666666666666666,Rv1226c
0.24324324324324326,Rv1250
0.3125,deaD
0.23684210526315788,Rv1262c
0.23529411764705882,lprB
0.1951219512195122,Rv1301
0.24358974358974358,glgB
0.2692307692307692,glgP
0.3108108108108108,moeY
0.391304347826087,Rv1375
0.3037974683544304,carB
0.2,vapC10
0.3170731707317073,fmu
0.24691358024691357,ribG
0.27631578947368424,Rv1425
0.18181818181818182,echA12
0.24358974358974358,Rv1504c
0.19696969696969696,mmpL6
0.25,nadC
0.22641509433962265,Rv1624c
0.265625,pks9
0.26744186046511625,Rv1674c
0.3220338983050847,cmr
0.20833333333333334,Rv1707
0.25,Rv1708
0.15942028985507245,narX
0.24390243902439024,Rv1754c
0.3088235294117647,bacA
0.19696969696969696,Rv1870c
0.2597402597402597,lppD
0.18181818181818182,aao
0.2537313432835821,Rv1949c
0.32432432432432434,Rv1979c
0.265625,Rv1998c
0.22077922077922077,Rv2036
0.25,Rv2083
0.22972972972972974,mptA
0.2876712328767123,fadD15
0.3125,cobS
0.21686746987951808,Rv2227
0.2375,Rv2240c
0.23529411764705882,Rv2262c
0.1875,Rv2263
0.2,sseB
0.21212121212121213,Rv2306A
0.17333333333333334,mez
0.24,zur
0.22972972972972974,Rv2395
0.24324324324324326,Rv2415c
0.2465753424657534,tig
0.25316455696202533,plsC
0.2727272727272727,nusB
0.20634920634920634,Rv2559c
0.23529411764705882,Rv2599
0.21052631578947367,Rv2628
0.2631578947368421,Rv2660c
0.1951219512195122,Rv2668
0.2463768115942029,Rv2683
0.2857142857142857,Rv2690c
0.28125,Rv2714
0.2682926829268293,lppV
0.23076923076923078,Rv2813
0.2222222222222222,Rv2837c
0.265625,Rv2877c
0.2597402597402597,fadD26
0.234375,ppsB
0.2542372881355932,ppsE
0.2345679012345679,drrA
0.24528301886792453,pks15
0.26865671641791045,gatA
0.2054794520547945,esxR-esxS
0.2222222222222222,Rv3096
0.28205128205128205,fprA
0.2647058823529412,devS
0.22784810126582278,pflA
0.24615384615384617,nuoI
0.29577464788732394,Rv3185-Rv3186
0.22916666666666666,Rv3190c
0.3384615384615385,Rv3193c
0.17857142857142858,Rv3200c
0.1891891891891892,lpqB
0.27692307692307694,rmlD
0.2465753424657534,purE
0.27058823529411763,pmmB
0.23076923076923078,sapM
0.325,Rv3371
0.2535211267605634,echA18
0.2987012987012987,cmaA1
0.1791044776119403,Rv3395c
0.20967741935483872,Rv3475-kgtP
0.2571428571428571,Rv3479
0.13636363636363635,Rv3551
0.2676056338028169,Rv3555c
0.30666666666666664,hsaA
0.23076923076923078,Rv3627c
0.2638888888888889,dppA
0.23333333333333334,Rv3689
0.2191780821917808,glpK
0.2077922077922078,dnaQ
0.2857142857142857,Rv3753c
0.19117647058823528,tcrY
0.19444444444444445,embC
0.3088235294117647,embB
0.2,ubiA
0.25757575757575757,Rv3822
0.20967741935483872,mmpL8
0.21052631578947367,Rv3843c
0.2597402597402597,gltB
0.3611111111111111,esxD
0.25,Rv3899c
0.2,Rv3909
0.2463768115942029,pstS1
0.2903225806451613,lprP
0.17543859649122806,Rv1319c
0.22784810126582278,ctpD
0.3246753246753247,Rv1668c
0.2777777777777778,gnd1
0.24390243902439024,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.17105263157894737,Rv2016
0.26582278481012656,Rv2084
0.22727272727272727,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.2711864406779661,fhaA
0.2976190476190476,Rv3060c-fadE22
0.265625,Rv3128c
0.30158730158730157,idsB
0.2571428571428571,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.3176470588235294,Rv3655c
0.18333333333333332,hspR
0.225,sigM
0.2361111111111111,Rv0756c-phoP
0.3013698630136986,Rv0712-Rv0713
0.29577464788732394,mshD-phoT
0.26865671641791045,Rv0922-Rv0923c
0.2375,pknD
0.1791044776119403,Rv0961
0.21875,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.2647058823529412,pyrG
0.3424657534246575,Rv1774
0.2753623188405797,rpfC
0.2235294117647059,cobM
0.1839080459770115,Rv2323c-Rv2324
0.2916666666666667,Rv3183-Rv3184
0.296875,Rv3324A
0.28205128205128205,fadE27
0.3157894736842105,clpC1-mpr17
0.29411764705882354,Rv3630
0.2835820895522388,Rv3649
0.26865671641791045,B11
0.22535211267605634,rsfB
0.2345679012345679,ileT-alaT
0.22058823529411764,Rv0029
0.32432432432432434,Rv0063-Rv0064
0.2711864406779661,Rv0075
0.25,Rv0082
0.203125,Rv0083
0.203125,nrp
0.2222222222222222,Rv0102
0.36363636363636365,Rv0149
0.288135593220339,mce1B
0.296875,lipC
0.25675675675675674,Rv0225
0.2835820895522388,Rv0281
0.25609756097560976,eccB3
0.2916666666666667,Rv0296c
0.2597402597402597,PE6-Rv0336
0.2625,Rv0345
0.3157894736842105,Rv0365c
0.24324324324324326,Rv0387c-PPE9
0.23255813953488372,Rv0396
0.15625,lpqK
0.32786885245901637,mmpS1
0.2911392405063291,Rv0406c
0.2602739726027397,lpqM
0.3484848484848485,Rv0439c
0.2948717948717949,Rv0457c-Rv0458
0.21333333333333335,Rv0458
0.34285714285714286,Rv0474-hbhA
0.2318840579710145,murB
0.3188405797101449,Rv0487
0.26865671641791045,Rv0552
0.21428571428571427,nrdZ
0.24358974358974358,Rv0625c
0.4,recC
0.2698412698412698,mmaA4
0.15492957746478872,Rv0647c
0.23076923076923078,rplL
0.2537313432835821,vapC6
0.25,lpqP
0.2916666666666667,lldD1
0.2903225806451613,Rv0697-Rv0698
0.2926829268292683,Rv0698
0.25,atsA
0.2236842105263158,Rv0713
0.2916666666666667,ptrBb
0.22727272727272727,Rv0792c
0.30158730158730157,Rv0870c
0.25806451612903225,ligD
0.2702702702702703,Rv0944
0.24691358024691357,Rv0958
0.26744186046511625,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.2345679012345679,ctpV
0.1590909090909091,grcC2
0.3181818181818182,lpqT-prsA
0.21212121212121213,Rv1025
0.3076923076923077,kdpD
0.3333333333333333,fadD14
0.2571428571428571,Rv1087A-PE9
0.32786885245901637,Rv1129c
0.1875,mmpL13a
0.17543859649122806,fbiC
0.3333333333333333,Rv1179c
0.25,fadD21
0.2222222222222222,Rv1190-Rv1191
0.375,lpqZ
0.2647058823529412,Rv1245c-relE
0.3493975903614458,Rv1248c
0.2222222222222222,Rv1278
0.2857142857142857,atpH
0.22535211267605634,glgE
0.2602739726027397,Rv1364c
0.13580246913580246,cyp132
0.2804878048780488,rpe
0.18309859154929578,Rv1455
0.2898550724637681,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.28205128205128205,Rv1489A
0.2835820895522388,lprI
0.2608695652173913,frdA
0.203125,treZ
0.21875,Rv1592c
0.34375,Rv1676
0.25396825396825395,G2-lprJ
0.2987012987012987,plcD
0.18181818181818182,PE_PGRS31-Rv1769
0.25882352941176473,cyp144
0.2465753424657534,Rv1804c
0.23076923076923078,secA2-pgsA2
0.28125,Rv1829-Rv1830
0.3181818181818182,ndh
0.2222222222222222,Rv1855c
0.24193548387096775,Rv1868
0.23076923076923078,Rv1874
0.27631578947368424,cyp140
0.2054794520547945,Rv1896c
0.34146341463414637,lipJ
0.2318840579710145,Rv1929c
0.2625,Rv1944c
0.23684210526315788,Rv1950c
0.28205128205128205,Rv1958c
0.2638888888888889,yrbE3A
0.23863636363636365,Rv1979c-mpt64
0.20689655172413793,Rv2005c
0.22727272727272727,Rv2008c-vapB15
0.3076923076923077,Rv2022c
0.24096385542168675,Rv2024c
0.3,cobG
0.3,hisE-PPE37
0.25,Rv2137c
0.1917808219178082,Rv2141c-leuU
0.2926829268292683,murC
0.21176470588235294,Rv2165c
0.2923076923076923,pimB
0.19736842105263158,qcrB
0.1951219512195122,Rv2216
0.2571428571428571,Rv2226
0.24,lppN
0.3230769230769231,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.19402985074626866,cut2
0.24324324324324326,lppP
0.3,stp
0.22535211267605634,cysE
0.1864406779661017,PE_PGRS39-asnT
0.2028985507246377,lppQ-Rv2342
0.24193548387096775,Rv2345
0.30434782608695654,phoH1
0.2465753424657534,Rv2370c
0.1643835616438356,Rv2425c
0.2916666666666667,Rv2434c
0.30864197530864196,Rv2459-clpP2
0.2894736842105263,gdh
0.23376623376623376,Rv2477c
0.2,hisT-Rv2512c
0.2608695652173913,Rv2560
0.23376623376623376,Rv2561
0.2972972972972973,glnQ-Rv2565
0.22784810126582278,Rv2566
0.26666666666666666,relA
0.25333333333333335,Rv2585c
0.3188405797101449,gabT
0.28125,Rv2609c
0.2318840579710145,sthA
0.25316455696202533,Rv2732c
0.225,Rv2749
0.3157894736842105,pepR
0.2682926829268293,Rv2815c-Rv2816c
0.23076923076923078,Rv2817c
0.25806451612903225,Rv2819c
0.1518987341772152,Rv2828A
0.3048780487804878,ugpB
0.19736842105263158,ugpA
0.27906976744186046,nusA
0.17567567567567569,Rv2867c
0.2727272727272727,cdsA
0.20588235294117646,Rv2898c
0.3,Rv2926c
0.16129032258064516,tesA
0.2,fadD29
0.20270270270270271,pca
0.19230769230769232,Rv2989
0.2236842105263158,trmU
0.2972972972972973,Rv3054c
0.22972972972972974,fadE22
0.27380952380952384,Rv3072c
0.2597402597402597,pknK
0.2833333333333333,fadD13
0.2641509433962264,Rv3094c
0.24705882352941178,ssr
0.2676056338028169,moaA1
0.21052631578947367,Rv3113
0.2839506172839506,moeB2
0.2682926829268293,Rv3123-moaR1
0.19101123595505617,nuoD
0.2714285714285714,nuoG
0.2916666666666667,moxR3
0.3142857142857143,Rv3189
0.16901408450704225,Rv3192
0.25,Rv3225c
0.32894736842105265,Rv3239c-secA1
0.23943661971830985,Rv3300c
0.35714285714285715,lpdA-Rv3304
0.3116883116883117,icd1
0.3,Rv3401-Rv3402c
0.24,choD
0.19117647058823528,rplM
0.2597402597402597,rmlB
0.22,ilvB2
0.234375,lipF-Rv3488
0.28125,mce4F
0.19718309859154928,yrbE4A-Rv3502c
0.24324324324324326,ilvX
0.25333333333333335,Rv3527
0.24615384615384617,lppH-Rv3577
0.3026315789473684,arsB2
0.22784810126582278,Rv3579c
0.2222222222222222,folK
0.24050632911392406,Rv3658c
0.24285714285714285,Rv3660c
0.21176470588235294,Rv3660c-B11
0.17647058823529413,Rv3662c
0.2597402597402597,cyp137
0.25316455696202533,Rv3693
0.2638888888888889,Rv3695
0.3291139240506329,Rv3698
0.24,Rv3723
0.26153846153846155,Rv3726
0.25862068965517243,Rv3785
0.2153846153846154,Rv3787c
0.273972602739726,dprE1
0.20833333333333334,Rv3796
0.23809523809523808,fbpD
0.23684210526315788,Rv3811
0.26582278481012656,Rv3832c
0.18461538461538463,Rv3832c-Rv3833
0.2625,Rv3848-espR
0.21052631578947367,gltD
0.22784810126582278,espG1
0.27941176470588236,eccB1
0.3088235294117647,espB-eccE1
0.21333333333333335,mycP1
0.29411764705882354,Rv3921c
0.19696969696969696,ppm1-Rv2052c
0.16666666666666666,accA1
