bayes,locus
0.265625,Rv3468c
0.3275862068965517,cyp125
0.3125,mutY
0.2125,dppD
0.21052631578947367,serV-Rv3723
0.171875,cut5b
0.23880597014925373,ctpJ-nmtR
0.2875,Rv3769
0.24242424242424243,Rv3787c
0.3037974683544304,Rv3836
0.19736842105263158,MTS2975-Rv3844
0.18421052631578946,espE
0.23684210526315788,espK
0.2289156626506024,Rv3900c
0.23809523809523808,gid
0.21875,dnaA-dnaN
0.2702702702702703,recF
0.2676056338028169,Rv0007
0.27941176470588236,alaT-Rv0008c
0.3,pstP-fhaB
0.25882352941176473,Rv0031-bioF2
0.23684210526315788,bioF2
0.3333333333333333,Rv0039c
0.2537313432835821,Rv0042c
0.19718309859154928,Rv0047c
0.30985915492957744,Rv0061c
0.2571428571428571,Rv0067c
0.18840579710144928,Rv0073
0.2597402597402597,Rv0075
0.2028985507246377,Rv0079
0.2716049382716049,Rv0080
0.22727272727272727,Rv0093c
0.13846153846153847,nrp
0.19718309859154928,Rv0106-ctpI
0.23684210526315788,ctpI
0.203125,Rv0108c-PE_PGRS1
0.2972972972972973,oxyS
0.22666666666666666,cyp138
0.20967741935483872,fadD5
0.22077922077922077,yrbE1A
0.29850746268656714,yrbE1B
0.19718309859154928,mce1A
0.20512820512820512,Rv0178
0.26666666666666666,Rv0181c
0.2638888888888889,Rv0187
0.22388059701492538,ilvD
0.22972972972972974,Rv0194
0.2318840579710145,Rv0197
0.24615384615384617,zmp1
0.2891566265060241,Rv0201c
0.25675675675675674,mmpL11
0.2361111111111111,pckA
0.32857142857142857,nadR
0.2714285714285714,Rv0213c
0.31645569620253167,fadE3-Rv0216
0.23684210526315788,lipW
0.2,Rv0223c
0.17647058823529413,Rv0226c
0.25333333333333335,fadE5
0.1724137931034483,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.2153846153846154,Rv0260c
0.2727272727272727,Rv0264c
0.2631578947368421,narU
0.29310344827586204,Rv0276
0.24,eccB3
0.24096385542168675,tam
0.26666666666666666,pcp
0.2857142857142857,Rv0323c
0.2602739726027397,Rv0333
0.2878787878787879,Rv0364
0.2222222222222222,Rv0376c
0.2727272727272727,Rv0383c
0.2,clpB-Rv0385
0.22857142857142856,lpqK
0.24615384615384617,ctpH
0.23880597014925373,Rv0461
0.2222222222222222,Rv0470A
0.23529411764705882,Rv0473
0.31666666666666665,Rv0479c
0.2,gpm1-senX3
0.23529411764705882,Rv0504c
0.14925373134328357,hemA
0.234375,Rv0525
0.23809523809523808,fabH
0.1791044776119403,Rv0538
0.2714285714285714,pitA
0.3157894736842105,Rv0552
0.25,bpoC-menD
0.19480519480519481,menH
0.28,Rv0572c
0.31343283582089554,Rv0576
0.18032786885245902,Rv0579
0.25,lpqN
0.2875,Rv0585c
0.2191780821917808,Rv0597c-vapC27
0.33783783783783783,B55
0.25806451612903225,Rv0610c
0.29411764705882354,recD
0.25,recB
0.2459016393442623,recC
0.2191780821917808,hadA
0.35294117647058826,Rv0647c
0.3055555555555556,Rv0648
0.2535211267605634,Rv0650
0.21212121212121213,Rv0650-rplJ
0.2753623188405797,vapC6-vapB6
0.2878787878787879,vapB8
0.14864864864864866,rpoB
0.22727272727272727,mmpL5
0.21739130434782608,Rv0678-Rv0679c
0.22077922077922077,Rv0680c-Rv0681
0.21875,Rv0686
0.2631578947368421,lldD1-Rv0695
0.13513513513513514,rplD
0.30303030303030304,Rv0712-Rv0713
0.208955223880597,sppA
0.24,xylB
0.19718309859154928,Rv0731c
0.2835820895522388,secY
0.2835820895522388,rslA
0.24324324324324326,Rv0739
0.24691358024691357,phoP
0.21739130434782608,phoR
0.3709677419354839,Rv0760c
0.2702702702702703,aldA
0.2608695652173913,Rv0774c
0.2463768115942029,Rv0779c
0.26666666666666666,Rv0790c
0.29850746268656714,Rv0813c
0.22807017543859648,Rv0818
0.265625,Rv0831c
0.16901408450704225,lpqQ
0.37681159420289856,pip
0.24285714285714285,Rv0845
0.2,lpqS-cysK2
0.29411764705882354,prrB
0.3,accD3
0.23880597014925373,echA6
0.2608695652173913,Rv0907
0.3055555555555556,PE7-betP
0.2054794520547945,betP
0.18421052631578946,Rv0923c
0.296875,Rv0925c
0.18181818181818182,Rv0926c
0.26666666666666666,pstS2-pstB
0.2558139534883721,pstA2
0.26666666666666666,mku
0.2564102564102564,pgi
0.1794871794871795,uvrD1
0.1917808219178082,purH
0.23529411764705882,Rv0966c-csoR
0.2602739726027397,ctpV
0.3,echA7
0.13043478260869565,Rv0976c
0.2033898305084746,Rv0986
0.2631578947368421,Rv0987
0.2222222222222222,Rv0998
0.24050632911392406,rpfB
0.18571428571428572,mfd
0.2898550724637681,lpqU
0.20588235294117646,eno
0.208955223880597,kdpB
0.2631578947368421,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.275,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.21739130434782608,PE10-celA2a
0.2753623188405797,glpX
0.24615384615384617,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2716049382716049,Rv1115-Rv1116
0.22077922077922077,Rv1118c
0.25287356321839083,Rv1132
0.23529411764705882,metE-Rv1134
0.22950819672131148,mcr
0.15942028985507245,mcr10
0.3013698630136986,mutT2-narG
0.225,typA
0.18072289156626506,lpqW
0.275,Rv1176c
0.225,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.3088235294117647,fadD21
0.2191780821917808,Rv1186c-rocA
0.19047619047619047,Rv1190
0.25862068965517243,esxK-esxL
0.26229508196721313,Rv1218c
0.2153846153846154,sigE
0.23684210526315788,lpqX
0.21794871794871795,Rv1251c
0.16455696202531644,Rv1258c
0.2465753424657534,Rv1265
0.21212121212121213,embR-Rv1268c
0.2619047619047619,Rv1268c
0.18181818181818182,Rv1278
0.16901408450704225,oppB
0.32051282051282054,oppB-canA
0.2073170731707317,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.20512820512820512,Rv1290A-Rv1291c
0.14705882352941177,thrA
0.2702702702702703,thrC
0.22535211267605634,mcr3
0.2159090909090909,rrs
0.18571428571428572,Rv1319c
0.2033898305084746,glgE
0.23880597014925373,glgP
0.2926829268292683,leuW-irtA
0.30158730158730157,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.24,MTS1082
0.20833333333333334,MTS1082-Rv1375
0.21428571428571427,Rv1376
0.20512820512820512,Rv1378c
0.234375,metK
0.18181818181818182,Rv1393c
0.27631578947368424,vapB10
0.26785714285714285,rpe
0.18571428571428572,Rv1424c
0.2972972972972973,Rv1425
0.13043478260869565,Rv1428c
0.16,Rv1431
0.265625,bisC
0.32,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.265625,Rv1453
0.24,Rv1459c
0.2463768115942029,Rv1463
0.25675675675675674,echA12
0.1951219512195122,Rv1478
0.3076923076923077,Rv1481
0.36470588235294116,inhA
0.28169014084507044,Rv1500
0.273972602739726,Rv1501
0.25757575757575757,Rv1502
0.32051282051282054,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.2727272727272727,Rv1508c
0.2676056338028169,Rv1510-gmdA
0.23529411764705882,gmdA
0.2,Rv1515c
0.14035087719298245,fadD25
0.2028985507246377,mmpL12
0.18309859154929578,Rv1524
0.17391304347826086,adh
0.28,Rv1535
0.26666666666666666,ansA
0.2894736842105263,mmpL6
0.2857142857142857,Rv1565c
0.26865671641791045,bioF1
0.25333333333333335,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.2702702702702703,hisH
0.24675324675324675,impA
0.28735632183908044,lgt
0.2073170731707317,lgt-Rv1615
0.22666666666666666,cydC
0.3230769230769231,Rv1624c
0.26666666666666666,Rv1634
0.35714285714285715,Rv1639c
0.2804878048780488,lysX
0.3114754098360656,tsnR
0.19117647058823528,Rv1645c-PE17
0.21311475409836064,argH
0.19298245614035087,pks10
0.3246753246753247,pks7
0.2711864406779661,pks9
0.2361111111111111,Rv1667c
0.19480519480519481,dsbF-Rv1678
0.20454545454545456,Rv1693
0.23684210526315788,cycA
0.2564102564102564,Rv1714
0.18518518518518517,Rv1725c-Rv1726
0.323943661971831,gabD2
0.2972972972972973,Rv1739c
0.27710843373493976,pknE
0.20833333333333334,Rv1747
0.20588235294117646,fadD1
0.20634920634920634,Rv1751
0.29577464788732394,Rv1776c
0.2,malQ
0.2602739726027397,eccC5
0.28735632183908044,PPE27-PE19
0.2878787878787879,eccE5
0.2328767123287671,PPE28-PPE29
0.31645569620253167,Rv1815
0.24691358024691357,ilvG
0.22413793103448276,Rv1823
0.29411764705882354,gcvH-garA
0.21621621621621623,Rv1828
0.2876712328767123,guaB1
0.32,ureA
0.208955223880597,ureF
0.2361111111111111,Rv1866
0.15492957746478872,Rv1867-Rv1868
0.27848101265822783,lldD2
0.20833333333333334,Rv1873
0.23076923076923078,rpfC
0.275,Rv1885c
0.2465753424657534,fbpB
0.203125,fbpB-Rv1887
0.20689655172413793,Rv1891
0.2545454545454545,cinA
0.225,katG
0.35714285714285715,fadB5
0.25333333333333335,lppF
0.19148936170212766,Rv1931c
0.24285714285714285,fadE18
0.28378378378378377,ribA1
0.29577464788732394,Rv1944c
0.19101123595505617,Rv1949c
0.26136363636363635,Rv1958c
0.2465753424657534,parE1
0.3188405797101449,mce3D
0.27380952380952384,mce3F
0.19672131147540983,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.18055555555555555,cmtR-Rv1995
0.225,Rv1995
0.19117647058823528,Rv1999c
0.2987012987012987,Rv2004c
0.29577464788732394,otsB1
0.27941176470588236,Rv2012-Rv2013
0.21875,Rv2014-Rv2015c
0.2625,Rv2020c
0.2716049382716049,Rv2035
0.29333333333333333,Rv2037c
0.21518987341772153,pks12
0.3,cobI
0.2972972972972973,Rv2067c
0.27941176470588236,Rv2079
0.2604166666666667,lppJ-Rv2081c
0.2073170731707317,pknJ
0.23684210526315788,helY
0.25,PPE36-prcA
0.2903225806451613,mpa
0.2535211267605634,lppK
0.2857142857142857,Rv2118c
0.25,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.16666666666666666,murD
0.25396825396825395,Rv2160c
0.21875,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.3194444444444444,mptA
0.22058823529411764,fadD15
0.25,Rv2190c
0.20833333333333334,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.20967741935483872,ctaC
0.23333333333333334,asnB
0.32,lipB
0.23943661971830985,caeA
0.3088235294117647,cobC
0.21794871794871795,Rv2258c-mscR
0.26785714285714285,Rv2263
0.26582278481012656,Rv2264c
0.2545454545454545,Rv2264c-Rv2265
0.265625,Rv2271
0.19047619047619047,Rv2271-Rv2272
0.2708333333333333,Rv2283
0.1643835616438356,sseB
0.27941176470588236,Rv2294
0.2972972972972973,Rv2303c
0.22784810126582278,Rv2305
0.2571428571428571,Rv2308-metV
0.28169014084507044,mez
0.20930232558139536,dnaG
0.2777777777777778,esxP-Rv2348c
0.2345679012345679,Rv2348c
0.28169014084507044,recO
0.24285714285714285,dnaJ2
0.19402985074626866,mbtD
0.2261904761904762,mbtI
0.2698412698412698,Rv2387
0.2537313432835821,che1
0.3188405797101449,aprA
0.2948717948717949,Rv2407
0.2638888888888889,Rv2407-PE24
0.34177215189873417,Rv2424c-Rv2425c
0.34285714285714286,rne
0.23076923076923078,Rv2455c
0.22807017543859648,Rv2474c
0.19672131147540983,Rv2484c
0.2631578947368421,lipQ
0.27419354838709675,Rv2488c
0.21333333333333335,fadD35
0.23333333333333334,Rv2506
0.2875,Rv2531c
0.22413793103448276,pepQ
0.2692307692307692,Rv2541-Rv2542
0.352112676056338,vapB20
0.3058823529411765,Rv2569c
0.2465753424657534,Rv2585c
0.203125,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.22950819672131148,Rv2616
0.25,Rv2619c
0.16091954022988506,Rv2621c
0.16417910447761194,Rv2631
0.2676056338028169,Rv2633c
0.2857142857142857,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.17142857142857143,aftC
0.3023255813953488,hemY
0.2077922077922078,Rv2681
0.2676056338028169,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2602739726027397,Rv2705c
0.28169014084507044,Rv2712c
0.28125,sthA
0.2537313432835821,Rv2721c
0.20270270270270271,recA
0.22535211267605634,Rv2739c
0.29411764705882354,Rv2743c
0.2153846153846154,Rv2750
0.2236842105263158,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.2413793103448276,Rv2779c
0.20270270270270271,lppU
0.24358974358974358,Rv2799
0.22535211267605634,Rv2819c
0.2028985507246377,Rv2825c
0.2222222222222222,Rv2826c
0.15151515151515152,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.16,dinF
0.25862068965517243,rbfA
0.21621621621621623,glnA4
0.2753623188405797,mapB
0.2753623188405797,Rv2864c-relF
0.28169014084507044,gcpE
0.21333333333333335,rpsB-Rv2891
0.16176470588235295,Rv2917
0.2631578947368421,glnD
0.26744186046511625,ppsC
0.3026315789473684,ppsD
0.2191780821917808,mas-fadD28
0.2112676056338028,mmpL7
0.2777777777777778,Rv2949c
0.19117647058823528,fadD29
0.16901408450704225,Rv2959c-Rv2960c
0.203125,purU
0.2,Rv3008
0.19696969696969696,gatA
0.21739130434782608,Rv3046c-Rv3047c
0.15492957746478872,Rv3049c-Rv3050c
0.22388059701492538,nrdE-nrdI
0.2916666666666667,cyp136
0.3150684931506849,fadE22-ligB
0.19402985074626866,Rv3075c
0.2345679012345679,adhD
0.21739130434782608,tgs4
0.13333333333333333,Rv3093c
0.23809523809523808,agpS
0.2676056338028169,cyp141
0.15873015873015872,cyp141-Rv3122
0.15625,devS
0.23809523809523808,Rv3134c-PPE50
0.1896551724137931,nuoC
0.2,Rv3162c
0.24050632911392406,Rv3163c
0.27710843373493976,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2711864406779661,Rv3189
0.25675675675675674,Rv3190c
0.27906976744186046,uvrD2
0.19736842105263158,Rv3200c
0.27941176470588236,Rv3201c
0.2857142857142857,Rv3213c
0.18666666666666668,whiB1
0.22972972972972974,Rv3236c
0.20270270270270271,mtrB
0.2608695652173913,sahH
0.2537313432835821,Rv3263
0.24324324324324326,Rv3268
0.23333333333333334,ctpC
0.25,fadE25
0.1388888888888889,atsB
0.17647058823529413,deoA
0.2702702702702703,Rv3333c
0.26229508196721313,icd1
0.17647058823529413,Rv3371
0.2463768115942029,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.11940298507462686,idsB
0.2125,Rv3387-PE_PGRS52
0.1896551724137931,acrA1
0.2597402597402597,guaB2
0.2857142857142857,Rv3415c
0.27586206896551724,Rv3433c
0.27419354838709675,Rv3437
0.28169014084507044,cut4-Rv3453
0.234375,Rv3479
0.26582278481012656,Rv3480c
0.26153846153846155,otsA
0.19696969696969696,fadE26
0.21518987341772153,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.1746031746031746,ltp3
0.25316455696202533,Rv3529c
0.24,Rv3531c-PPE61
0.3114754098360656,Rv3555c-fadA6
0.27941176470588236,lppH
0.2972972972972973,radA
0.17647058823529413,clpC1
0.27058823529411763,ephA
0.2727272727272727,Rv3618
0.2807017543859649,Rv3630
0.3055555555555556,Rv3632
0.21875,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.19736842105263158,Rv3658c
0.2465753424657534,Rv3660c
0.29411764705882354,dppA
0.28169014084507044,Rv3671c
0.2714285714285714,ponA2
0.3157894736842105,Rv3689
0.20634920634920634,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.20238095238095238,leuA
0.18840579710144928,Rv3719
0.34782608695652173,Rv3723
0.2608695652173913,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.22077922077922077,Rv3730c
0.1935483870967742,proX
0.18181818181818182,proX-Rv3760
0.2714285714285714,Rv3762c
0.17142857142857143,Rv3766
0.25,Rv3776
0.16176470588235295,Rv3779
0.18181818181818182,Rv3786c
0.32857142857142857,embB
0.1780821917808219,Rv3796
0.18666666666666668,pks13
0.3076923076923077,Rv3839
0.29508196721311475,Rv3843c
0.2962962962962963,Rv3843c-MTS2975
0.27586206896551724,Rv3845-sodA
0.1891891891891892,Rv3848-espR
0.22413793103448276,ethA
0.2676056338028169,gltB
0.14925373134328357,eccD1
0.24,espK-espL
0.2236842105263158,eccE2
0.21052631578947367,esxC
0.1875,eccB2
0.3287671232876712,Rv3899c
0.30864197530864196,pcnA-mutT4
0.14583333333333334,Rv1112
0.265625,Rv0024
0.22727272727272727,Rv0045c
0.3013698630136986,Rv0063
0.19607843137254902,Rv0090
0.1935483870967742,ephF
0.3275862068965517,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.32857142857142857,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.24,Rv0759c-Rv0760c
0.22388059701492538,ptrBb-emrB
0.25675675675675674,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.27692307692307694,Rv0888
0.20634920634920634,Rv1042c-Rv1043c
0.18571428571428572,Rv1045
0.27058823529411763,Rv1225c
0.3076923076923077,mcr11
0.13846153846153847,Rv1269c
0.2222222222222222,opcA
0.2625,plsB1
0.24675324675324675,Rv1730c
0.3787878787878788,Rv1775
0.3125,Rv1907c
0.2727272727272727,ctpF
0.25316455696202533,dosT
0.2676056338028169,Rv2061c-cobN
0.23728813559322035,lppJ
0.2289156626506024,Rv2148c
0.3898305084745763,mmpL9
0.32941176470588235,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.30120481927710846,Rv2437
0.2641509433962264,vapB17
0.2153846153846154,vapB18
0.31343283582089554,Rv2709
0.2289156626506024,cobB
0.22388059701492538,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.2835820895522388,Rv2923c
0.24615384615384617,dinP
0.2625,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.2835820895522388,ddn-Rv3548c
0.3125,ponA2-Rv3683
0.2839506172839506,lipE-Rv3776
0.24096385542168675,Rv3785
0.19767441860465115,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.2375,Rv3830c
0.2711864406779661,Rv3847
0.3246753246753247,eccC2
0.26785714285714285,Rv0012
0.2696629213483146,pknB
0.24675324675324675,pknA
0.2876712328767123,fhaA-leuT
0.2753623188405797,whiB5-Rv0023
0.2191780821917808,fadD34
0.22972972972972974,fadD34-Rv0036c
0.24285714285714285,Rv0036c
0.20987654320987653,leuS
0.32432432432432434,dnaB
0.26373626373626374,dnaB-Rv0059
0.17567567567567569,glyA2-Rv0071
0.234375,Rv0078A
0.24242424242424243,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.2,Rv0104
0.24691358024691357,hddA-ldtA
0.2898550724637681,fusA2
0.225,pepA
0.26865671641791045,mak
0.25757575757575757,mce1D
0.2571428571428571,mce1F
0.2702702702702703,sigG
0.29577464788732394,Rv0185
0.2125,Rv0210-pckA
0.2413793103448276,Rv0221
0.3,echA1
0.24324324324324326,Rv0245
0.23529411764705882,nirB
0.20833333333333334,Rv0258c
0.22784810126582278,oplA
0.2647058823529412,fadD2
0.22666666666666666,vapB25
0.22580645161290322,eccD3
0.18055555555555555,Rv0302
0.1927710843373494,Rv0311
0.2564102564102564,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.18518518518518517,lpqJ
0.25806451612903225,Rv0380c
0.2261904761904762,Rv0398c
0.2054794520547945,fadD30
0.2463768115942029,Rv0439c-groEL2
0.38095238095238093,rskA
0.2676056338028169,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.16923076923076924,Rv0452
0.21518987341772153,Rv0457c
0.21875,pcaA-Rv0470A
0.2222222222222222,mshA
0.23376623376623376,Rv0492c
0.2926829268292683,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.16049382716049382,Rv0530
0.23529411764705882,galE3
0.2028985507246377,Rv0537c
0.24324324324324326,vapB3-fadD8
0.2898550724637681,Rv0565c
0.2054794520547945,Rv0575c
0.17142857142857143,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.24285714285714285,mce2F
0.25757575757575757,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.25,mmaA2
0.2716049382716049,atsD
0.21739130434782608,echA4
0.1791044776119403,Rv0679c
0.2597402597402597,Rv0691c
0.1774193548387097,Rv0697
0.2054794520547945,Rv0699
0.27058823529411763,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.25,ggtA
0.2222222222222222,Rv0775
0.16363636363636364,cpsY
0.23076923076923078,purF
0.2753623188405797,sseC2
0.2777777777777778,Rv0825c
0.2804878048780488,narL
0.25,pdc-Rv0854
0.3142857142857143,far
0.2602739726027397,dapC
0.16901408450704225,Rv0874c
0.20512820512820512,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.33766233766233766,ctpE
0.22988505747126436,Rv0927c-pstS3
0.25,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.2465753424657534,mprB-pepD
0.25757575757575757,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.21875,rimJ
0.23076923076923078,kdpE
0.3157894736842105,Rv1046c
0.3333333333333333,Rv1048c
0.18604651162790697,mpr5-Rv1052
0.24324324324324326,fadD14
0.2564102564102564,Rv1063c-lpqV
0.19117647058823528,lipU
0.18518518518518517,celA2b
0.2465753424657534,MTS0858-glyA1
0.23255813953488372,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.273972602739726,pimE
0.21666666666666667,mutT2
0.2112676056338028,narJ
0.21686746987951808,mmpL10
0.2558139534883721,fadD36
0.22950819672131148,fadD6
0.24675324675324675,Rv1217c
0.25842696629213485,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.3150684931506849,Rv1357c-Rv1358
0.23728813559322035,lprF
0.2261904761904762,carA
0.28125,lipI
0.2535211267605634,lprH-Rv1419
0.2375,uvrC
0.38596491228070173,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.21794871794871795,tal
0.3157894736842105,Rv1458c
0.2328767123287671,Rv1461
0.2647058823529412,Rv1478-moxR1
0.20270270270270271,Rv1489
0.2857142857142857,lipL
0.34782608695652173,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.21052631578947367,Rv1516c
0.18823529411764706,Rv1516c-Rv1517
0.2,Rv1520
0.19402985074626866,pks5
0.2835820895522388,Rv1532c
0.25882352941176473,treX
0.2191780821917808,Rv1566c-Rv1567c
0.17391304347826086,pykA
0.23170731707317074,polA
0.203125,uvrB
0.2833333333333333,moeX
0.15254237288135594,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.19672131147540983,Rv1769
0.2608695652173913,cyp143
0.24358974358974358,secA2
0.234375,gcvH
0.25333333333333335,Rv1835c
0.24691358024691357,glcB
0.1527777777777778,guaB1-gnd1
0.1864406779661017,Rv1847
0.28169014084507044,Rv1877
0.26582278481012656,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2375,Rv1904
0.352112676056338,Rv1920
0.2711864406779661,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.27941176470588236,fadD31
0.23809523809523808,Rv1927
0.19480519480519481,fadE17
0.24324324324324326,Rv1936
0.2631578947368421,ephB
0.21333333333333335,Rv1972
0.27419354838709675,Rv1978
0.14516129032258066,nrdF1-vapC36
0.25609756097560976,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.208955223880597,Rv2000
0.31343283582089554,Rv2023A
0.2361111111111111,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.20512820512820512,Rv2052c
0.3194444444444444,rpmG1
0.24324324324324326,cobN
0.19696969696969696,Rv2087-pknJ
0.2638888888888889,pepE
0.234375,pafB
0.24,vapC37
0.2112676056338028,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.3125,metH
0.2909090909090909,Rv2128-Rv2129c
0.2247191011235955,pyrD
0.20481927710843373,PE_PGRS38-pbpB
0.20833333333333334,Rv2180c
0.325,TB16.3-Rv2186c
0.36363636363636365,Rv2237-Rv2237A
0.31645569620253167,accD6
0.208955223880597,Rv2248
0.3188405797101449,Rv2257c
0.26666666666666666,mazF8
0.3181818181818182,Rv2280
0.2465753424657534,lppO
0.29508196721311475,Rv2308
0.26153846153846155,uspA
0.2465753424657534,stp-cysK1
0.2835820895522388,esxO
0.25675675675675674,esxO-esxP
0.2,plcC
0.23880597014925373,plcA
0.3235294117647059,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.18333333333333332,Rv2366c
0.16666666666666666,mbtB
0.20833333333333334,Rv2395-mcr7
0.26229508196721313,subI
0.20967741935483872,Rv2433c
0.225,obg
0.2894736842105263,rpfE
0.36764705882352944,aglA
0.21875,lipQ-argW
0.22807017543859648,vapC38
0.3,bkdC
0.25806451612903225,bkdA-citE
0.2923076923076923,accD1
0.2638888888888889,Rv2516c
