bayes,locus
0.25396825396825395,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.24,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.1724137931034483,ceoB
0.27692307692307694,Rv2693c
0.3125,Rv2712c
0.20588235294117646,fadE20
0.1951219512195122,recX
0.22666666666666666,Rv2750
0.2111111111111111,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.36923076923076925,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.3333333333333333,Rv2821c
0.34328358208955223,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.14285714285714285,vapB22-echA16
0.24358974358974358,echA16
0.22784810126582278,Rv2864c-relF
0.1875,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.234375,fdhD
0.23880597014925373,lppW
0.23076923076923078,ppsA
0.25,mas
0.3333333333333333,fadD28
0.2777777777777778,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.2909090909090909,purU
0.2833333333333333,gltS
0.25,pfkA-gatA
0.21333333333333335,Rv3015c
0.33766233766233766,Rv3047c
0.25757575757575757,nrdE
0.25333333333333335,nrdH-Rv3054c
0.24,Rv3081
0.24615384615384617,Rv3081-virS
0.1388888888888889,Rv3115-moeB2
0.17391304347826086,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.2682926829268293,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.1891891891891892,nudC
0.2,Rv3201c
0.19047619047619047,Rv3202c
0.1875,Rv3220c
0.2028985507246377,Rv3236c
0.23880597014925373,mtrB
0.2638888888888889,Rv3249c
0.2597402597402597,fbiB
0.2911392405063291,Rv3263
0.25396825396825395,Rv3272
0.22535211267605634,Rv3282
0.29213483146067415,sseA
0.16666666666666666,pcd
0.3230769230769231,lhr
0.3375,sdhD
0.25675675675675674,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.14492753623188406,Rv3351c
0.273972602739726,relK
0.25675675675675674,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.24691358024691357,spoU
0.23880597014925373,spoU-PE_PGRS51
0.1780821917808219,Rv3377c
0.2903225806451613,idsB-vapC46
0.2833333333333333,htdY
0.32894736842105265,Rv3395c-Rv3395A
0.28,Rv3401
0.3448275862068966,Rv3402c
0.22535211267605634,Rv3406
0.24285714285714285,vapB47
0.2535211267605634,guaB2
0.2808988764044944,Rv3424c
0.3291139240506329,Rv3433c
0.30303030303030304,esxU
0.18461538461538463,Rv3446c
0.20833333333333334,mycP4
0.29577464788732394,rmlC
0.20967741935483872,lipF
0.23076923076923078,otsA
0.2459016393442623,mce4C
0.24615384615384617,fadD19
0.2898550724637681,ltp3
0.265625,Rv3531c
0.20270270270270271,PPE61-PPE62
0.25274725274725274,kstD
0.2727272727272727,ltp2
0.2777777777777778,fdxB
0.2463768115942029,fadE30-fadD3
0.2777777777777778,Rv3591c
0.24,lysS
0.14666666666666667,folB
0.2857142857142857,espA-ephA
0.2361111111111111,Rv3618
0.23728813559322035,esxV
0.1875,esxW
0.17333333333333334,nth
0.189873417721519,crp
0.27941176470588236,crp-Rv3677c
0.29577464788732394,Rv3680
0.2916666666666667,ponA2
0.21739130434782608,Rv3691
0.2597402597402597,Rv3701c
0.273972602739726,recR
0.273972602739726,Rv3722c
0.30303030303030304,cut5b
0.25333333333333335,Rv3725
0.25675675675675674,Rv3729
0.18421052631578946,PPE67-Rv3740c
0.1791044776119403,Rv3747-Rv3748
0.2878787878787879,proV
0.24050632911392406,proX
0.3287671232876712,Rv3769-Rv3770c
0.24324324324324326,Rv3773c
0.2631578947368421,Rv3776
0.20270270270270271,glfT1
0.30666666666666664,Rv3785
0.3230769230769231,Rv3788
0.19047619047619047,fadE35
0.26229508196721313,pks13
0.20512820512820512,fadD32
0.25675675675675674,fadD32-Rv3802c
0.1791044776119403,fbpA
0.2647058823529412,aftB
0.3,papA2
0.2597402597402597,fadD23
0.2857142857142857,Rv3835
0.25,Rv3837c
0.2328767123287671,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.27906976744186046,Rv3845-sodA
0.19696969696969696,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.2222222222222222,espI
0.2191780821917808,espK-espL
0.29069767441860467,eccD2
0.1927710843373494,Rv3903c
0.25,mutT4
0.2830188679245283,gid
0.2647058823529412,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.171875,PE_PGRS17-Rv0979c
0.2676056338028169,pks12
0.2823529411764706,cadI-Rv2642
0.2786885245901639,pstP
0.21212121212121213,Rv0080
0.22784810126582278,Rv0093c
0.1935483870967742,ctpI
0.24675324675324675,Rv0192A
0.2112676056338028,Rv0193c
0.3150684931506849,Rv0197
0.20481927710843373,Rv0205
0.25316455696202533,lipW
0.29333333333333333,Rv0257
0.29545454545454547,Rv0275c
0.2361111111111111,Rv0312
0.25,iniA
0.24193548387096775,Rv0359
0.22857142857142856,Rv0370c
0.2028985507246377,Rv0377
0.29333333333333333,purT
0.20987654320987653,ctpH
0.37333333333333335,Rv0431
0.3194444444444444,Rv0434
0.2638888888888889,moeA2
0.24285714285714285,Rv0484c
0.3492063492063492,proC
0.21428571428571427,mce2C
0.3013698630136986,lpqO
0.3157894736842105,Rv0610c
0.2631578947368421,Rv0621
0.28,rplO
0.26865671641791045,xylB
0.17857142857142858,purB
0.25,Rv0818
0.21666666666666667,Rv0822c
0.3333333333333333,Rv0851c
0.22388059701492538,Rv0909
0.2073170731707317,pstS2
0.24358974358974358,sucD
0.32142857142857145,mprA
0.20588235294117646,Rv0992c
0.2676056338028169,moeA1
0.2857142857142857,Rv0996
0.18666666666666668,pabB
0.16901408450704225,Rv1012
0.29850746268656714,lpqU
0.2878787878787879,pra
0.22580645161290322,ppdK
0.2289156626506024,Rv1178
0.25757575757575757,esxL
0.2191780821917808,Rv1215c
0.23376623376623376,Rv1226c
0.25316455696202533,Rv1250
0.25,deaD
0.3055555555555556,Rv1262c
0.18461538461538463,lprB
0.23376623376623376,Rv1301
0.3333333333333333,glgB
0.18666666666666668,glgP
0.23943661971830985,moeY
0.3230769230769231,Rv1375
0.2826086956521739,carB
0.36231884057971014,vapC10
0.25,fmu
0.2839506172839506,ribG
0.3466666666666667,Rv1425
0.25,echA12
0.24324324324324326,Rv1504c
0.3333333333333333,mmpL6
0.29850746268656714,nadC
0.25,Rv1624c
0.24615384615384617,pks9
0.20270270270270271,cmr
0.22388059701492538,Rv1707
0.25609756097560976,Rv1708
0.2604166666666667,bacA
0.35365853658536583,Rv1870c
0.2,lppD
0.1891891891891892,aao
0.19540229885057472,Rv1949c
0.2465753424657534,Rv1979c
0.2835820895522388,Rv1998c
0.3194444444444444,Rv2036
0.2597402597402597,Rv2083
0.34285714285714286,mptA
0.15151515151515152,fadD15
0.23728813559322035,cobS
0.2638888888888889,Rv2227
0.23728813559322035,Rv2240c
0.20987654320987653,sseB
0.3170731707317073,Rv2306A
0.25396825396825395,mez
0.1511627906976744,zur
0.25882352941176473,Rv2395
0.25396825396825395,Rv2415c
0.14457831325301204,tig
0.25,plsC
0.2714285714285714,nusB
0.3333333333333333,Rv2559c
0.31746031746031744,Rv2599
0.25,Rv2628
0.26582278481012656,Rv2660c
0.39705882352941174,Rv2668
0.22077922077922077,Rv2683
0.2631578947368421,Rv2690c
0.20512820512820512,Rv2714
0.26,lppV
0.37142857142857144,Rv2813
0.23076923076923078,Rv2837c
0.2345679012345679,Rv2877c
0.22058823529411764,fadD26
0.22727272727272727,ppsB
0.17721518987341772,ppsE
0.3076923076923077,drrA
0.26436781609195403,pks15
0.2361111111111111,gatA
0.23076923076923078,Rv3096
0.22972972972972974,fprA
0.25396825396825395,devS
0.3026315789473684,pflA
0.18604651162790697,nuoI
0.3076923076923077,Rv3190c
0.24615384615384617,Rv3193c
0.2753623188405797,Rv3200c
0.3181818181818182,lpqB
0.2073170731707317,rmlD
0.2676056338028169,purE
0.16666666666666666,pmmB
0.22972972972972974,sapM
0.2857142857142857,Rv3371
0.23809523809523808,echA18
0.2716049382716049,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.2191780821917808,Rv3395c
0.24390243902439024,Rv3479
0.23943661971830985,Rv3551
0.2153846153846154,Rv3555c
0.24324324324324326,hsaA
0.23529411764705882,Rv3627c
0.22388059701492538,dppA
0.17857142857142858,Rv3689
0.24096385542168675,glpK
0.3058823529411765,dnaQ
0.2727272727272727,Rv3753c
0.25757575757575757,tcrY
0.2638888888888889,embC
0.18604651162790697,embB
0.15625,ubiA
0.2236842105263158,Rv3822
0.21333333333333335,mmpL8
0.26865671641791045,Rv3843c
0.3181818181818182,gltB
0.21739130434782608,Rv3899c
0.23943661971830985,Rv3909
0.25,ctpD
0.2777777777777778,Rv1668c
0.2923076923076923,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.23170731707317074,Rv2084
0.27941176470588236,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.24358974358974358,fhaA
0.2073170731707317,Rv3060c-fadE22
0.25,Rv3128c
0.24444444444444444,Rv3427c-Rv3428c
0.35714285714285715,Rv0036c
0.30612244897959184,hspR
0.2222222222222222,sigM
0.21686746987951808,Rv0064-vapB1
0.2222222222222222,Rv0026
0.26582278481012656,Rv0074
0.2619047619047619,mtn
0.21875,ndhA-Rv0393
0.24096385542168675,mazF1
0.2727272727272727,galTb
0.2125,Rv0698
0.21052631578947367,far-Rv0856
0.2571428571428571,citA
0.2542372881355932,Rv0914c
0.2328767123287671,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.2972972972972973,kdpD
0.24390243902439024,mcr
0.20634920634920634,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.3076923076923077,Rv1260
0.22972972972972974,Rv1360
0.25316455696202533,Rv1518
0.1794871794871795,fadD11
0.25609756097560976,treZ
0.21739130434782608,pks10
0.30952380952380953,Rv1804c-Rv1805c
0.30434782608695654,Rv1810
0.3246753246753247,Rv1841c
0.28,Rv1895
0.29577464788732394,lipJ-cinA
0.1978021978021978,fadB5
0.30158730158730157,Rv1924c
0.26582278481012656,Rv1977
0.14925373134328357,Rv2020c
0.19672131147540983,cobK
0.21875,Rv2081c
0.21739130434782608,cyp128
0.2835820895522388,Rv2275
0.296875,Rv2319c
0.28169014084507044,stp
0.18055555555555555,plcB
0.25675675675675674,Rv2553c
0.1891891891891892,Rv2574
0.2823529411764706,Rv2630-Rv2631
0.26229508196721313,Rv2699c-Rv2700
0.26229508196721313,Rv2777c
0.2289156626506024,Rv2953
0.265625,Rv2980-ddlA
0.2894736842105263,Rv2994
0.31343283582089554,Rv3007c
0.14516129032258066,Rv3037c
0.18181818181818182,pknK
0.2537313432835821,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.30434782608695654,aofH
0.21212121212121213,tgs3
0.1875,secA1
0.26666666666666666,Rv3337
0.2894736842105263,Rv3401-Rv3402c
0.27941176470588236,rpoA-rpsD
0.25,lipF-Rv3488
0.21333333333333335,Rv3716c
0.27058823529411763,Rv3798-accD4
0.1891891891891892,Rv3836
0.25,Rv3848-espR
0.3,espE
0.4057971014492754,espJ
0.1794871794871795,gyrB
0.1506849315068493,gyrA
0.2087912087912088,ileT-alaT
0.2318840579710145,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.32894736842105265,Rv0021c
0.1875,Rv0030
0.23255813953488372,ponA1
0.25,celA1
0.22666666666666666,celA1-Rv0063
0.21621621621621623,Rv0063-Rv0064
0.19230769230769232,Rv0064
0.21212121212121213,Rv0067c
0.28378378378378377,Rv0075
0.2923076923076923,ctpA
0.2465753424657534,nrp
0.29411764705882354,ctpB
0.2676056338028169,ldtA
0.2714285714285714,treS
0.16666666666666666,treS-mak
0.23076923076923078,Rv0133
0.2077922077922078,Rv0142
0.32,Rv0143c
0.16666666666666666,Rv0144
0.2077922077922078,Rv0144-Rv0145
0.2894736842105263,Rv0149
0.27906976744186046,Rv0150c-PE1
0.22058823529411764,adhE1
0.2549019607843137,yrbE1A
0.31746031746031744,Rv0180c
0.23636363636363636,Rv0193c-Rv0194
0.2328767123287671,Rv0210
0.25287356321839083,Rv0213c
0.3026315789473684,lipC
0.2459016393442623,vapB24
0.2777777777777778,htdX
0.19718309859154928,aac
0.24285714285714285,fadD2
0.22857142857142856,Rv0274
0.3055555555555556,vapB2
0.16666666666666666,Rv0309
0.1643835616438356,cyp135A1
0.19444444444444445,Rv0329c
0.28169014084507044,Rv0331
0.2361111111111111,Rv0339c
0.25,dnaK
0.2619047619047619,dnaJ1
0.2972972972972973,hspR-PPE7
0.21052631578947367,Rv0361-mgtE
0.25806451612903225,Rv0374c-Rv0375c
0.24324324324324326,Rv0386
0.3333333333333333,ndhA
0.234375,fgd1
0.3176470588235294,Rv0433
0.2875,Rv0452-PPE11
0.2,Rv0458
0.3142857142857143,Rv0465c
0.23076923076923078,icl1
0.2236842105263158,fadB2
0.2948717948717949,umaA
0.22058823529411764,Rv0473
0.29577464788732394,Rv0479c
0.2,Rv0480c-Rv0481c
0.20833333333333334,Rv0496
0.3974358974358974,serB1
0.2222222222222222,Rv0519c
0.2289156626506024,hemL
0.24324324324324326,menE
0.18032786885245902,Rv0552
0.2,yrbE2A
0.2413793103448276,Rv0628c
0.2714285714285714,recB
0.23880597014925373,echA3
0.2753623188405797,Rv0633c
0.19718309859154928,secE1
0.25882352941176473,mmaA3
0.288135593220339,Rv0648
0.28378378378378377,Rv0653c-Rv0654
0.24050632911392406,mkl
0.171875,vapB6-Rv0658c
0.26865671641791045,Rv0658c
0.2727272727272727,mazE2-vapC7
0.265625,rpoC
0.2,rpoC-Rv0669c
0.2903225806451613,fadE8
0.22727272727272727,Rv0680c
0.25,tuf-Rv0686
0.32432432432432434,Rv0689c-Rv0690c
0.3,lldD1
0.30985915492957744,Rv0699-rpsJ
0.23809523809523808,Rv0725c
0.21739130434782608,Rv0737-Rv0738
0.2682926829268293,vapC31
0.32142857142857145,Rv0756c
0.28169014084507044,adhB
0.2608695652173913,Rv0762c
0.25,Rv0776c-purB
0.25757575757575757,cyp126
0.14864864864864866,Rv0791c
0.2608695652173913,Rv0802c
0.18181818181818182,Rv0804-Rv0805
0.29545454545454547,thiX
0.26582278481012656,Rv0843-narL
0.3108108108108108,Rv0846c
0.24285714285714285,Rv0856
0.3387096774193548,Rv0862c
0.24096385542168675,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.18421052631578946,Rv0897c
0.19480519480519481,Rv0906
0.30120481927710846,Rv0911
0.175,betP
0.23170731707317074,betP-Rv0918
0.19753086419753085,Rv0923c
0.1956521739130435,mntH
0.23333333333333334,Rv0925c
0.34615384615384615,pstS3
0.29411764705882354,pstS1
0.3142857142857143,ligD
0.2857142857142857,Rv0953c
0.2361111111111111,accA2
0.20270270270270271,rpmF
0.25333333333333335,arcA
0.17142857142857143,ispE
0.2898550724637681,Rv1012-pks16
0.3076923076923077,prsA
0.2878787878787879,mfd
0.3076923076923077,trcS
0.29333333333333333,esxI
0.2727272727272727,Rv1043c
0.19696969696969696,Rv1050
0.3194444444444444,fadD14
0.18055555555555555,Rv1061
0.2537313432835821,Rv1069c
0.31645569620253167,fadA3
0.21794871794871795,glpX
0.2537313432835821,Rv1111c
0.23809523809523808,Rv1129c-prpD
0.25757575757575757,Rv1134-PPE16
0.18055555555555555,omt
0.21428571428571427,Rv1158c
0.23376623376623376,pks3
0.2597402597402597,papA3
0.2638888888888889,dapD
0.2647058823529412,Rv1231c
0.23880597014925373,lpqZ
0.24193548387096775,Rv1248c
0.28378378378378377,Rv1251c
0.19318181818181818,Rv1264
0.21621621621621623,pknH
0.2222222222222222,embR
0.19117647058823528,Rv1291c-argV
0.3382352941176471,atpG
0.3522727272727273,rrl
0.2878787878787879,Rv1319c
0.21739130434782608,pncB1
0.25333333333333335,mbtM
0.2441860465116279,irtA
0.26,fabG2
0.22535211267605634,Rv1356c-Rv1357c
0.2,mcr15
0.3125,Rv1372
0.24242424242424243,Rv1376
0.2,Rv1377c
0.25,PPE20-mihF
0.25,Rv1403c
0.24324324324324326,Rv1405c
0.2537313432835821,lipO
0.2465753424657534,Rv1428c
0.2916666666666667,tpi-Rv1439c
0.20833333333333334,Rv1439c-secG
0.24,ctaB
0.31746031746031744,Rv1473A
0.2911392405063291,Rv1480
0.1643835616438356,Rv1500
0.275,Rv1503c
0.18666666666666668,mmpL12
0.24,Rv1526c
