bayes,locus
0.32857142857142857,nadR
0.17333333333333334,Rv0213c
0.2361111111111111,fadE3-Rv0216
0.16923076923076924,lipW
0.2602739726027397,Rv0223c
0.20253164556962025,Rv0226c
0.2857142857142857,fadE5
0.2692307692307692,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.2716049382716049,Rv0260c
0.15714285714285714,Rv0264c
0.26582278481012656,narU
0.23076923076923078,Rv0276
0.36363636363636365,eccB3
0.24096385542168675,tam
0.19402985074626866,pcp
0.2857142857142857,Rv0323c
0.1875,Rv0333
0.296875,Rv0364
0.25274725274725274,Rv0376c
0.2247191011235955,Rv0383c
0.3125,clpB-Rv0385
0.22972972972972974,lpqK
0.17567567567567569,ctpH
0.14457831325301204,Rv0461
0.35443037974683544,Rv0470A
0.25,Rv0473
0.22641509433962265,Rv0479c
0.323943661971831,gpm1-senX3
0.19298245614035087,Rv0504c
0.2191780821917808,hemA
0.17857142857142858,Rv0525
0.2318840579710145,fabH
0.2876712328767123,Rv0538
0.2222222222222222,pitA
0.18421052631578946,Rv0552
0.2625,bpoC-menD
0.20967741935483872,menH
0.34210526315789475,Rv0572c
0.23943661971830985,Rv0576
0.22666666666666666,Rv0579
0.3125,lpqN
0.2,Rv0585c
0.2602739726027397,Rv0597c-vapC27
0.2923076923076923,B55
0.20588235294117646,Rv0610c
0.19696969696969696,recD
0.24324324324324326,recB
0.22388059701492538,recC
0.2714285714285714,hadA
0.30303030303030304,Rv0647c
0.23376623376623376,Rv0648
0.2261904761904762,Rv0650
0.2808988764044944,Rv0650-rplJ
0.22857142857142856,vapC6-vapB6
0.2125,vapB8
0.2,rpoB
0.2876712328767123,mmpL5
0.3389830508474576,Rv0678-Rv0679c
0.24193548387096775,Rv0680c-Rv0681
0.2564102564102564,Rv0686
0.2676056338028169,lldD1-Rv0695
0.22857142857142856,rplD
0.2682926829268293,Rv0712-Rv0713
0.16901408450704225,sppA
0.3283582089552239,xylB
0.28169014084507044,Rv0731c
0.3559322033898305,secY
0.3275862068965517,rslA
0.21212121212121213,Rv0739
0.24691358024691357,phoP
0.21739130434782608,phoR
0.2459016393442623,Rv0760c
0.1232876712328767,aldA
0.2777777777777778,Rv0774c
0.25,Rv0779c
0.3,Rv0790c
0.26865671641791045,Rv0813c
0.2,Rv0818
0.2033898305084746,Rv0831c
0.3,lpqQ
0.16091954022988506,pip
0.2926829268292683,Rv0845
0.21794871794871795,lpqS-cysK2
0.18292682926829268,prrB
0.29333333333333333,accD3
0.22972972972972974,echA6
0.27848101265822783,Rv0907
0.2571428571428571,PE7-betP
0.23076923076923078,betP
0.2318840579710145,Rv0923c
0.2911392405063291,Rv0925c
0.38461538461538464,Rv0926c
0.2702702702702703,pstS2-pstB
0.19718309859154928,pstA2
0.20833333333333334,mku
0.21333333333333335,pgi
0.19736842105263158,uvrD1
0.25,purH
0.23404255319148937,Rv0966c-csoR
0.3108108108108108,ctpV
0.23255813953488372,echA7
0.18292682926829268,Rv0976c
0.21666666666666667,Rv0986
0.19480519480519481,Rv0987
0.2948717948717949,Rv0998
0.22093023255813954,rpfB
0.23529411764705882,mfd
0.19718309859154928,lpqU
0.22413793103448276,eno
0.3,kdpB
0.3150684931506849,PE8-Rv1041c
0.3235294117647059,Rv1056-Rv1057
0.2077922077922078,Rv1069c
0.2878787878787879,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.18055555555555555,PE10-celA2a
0.2465753424657534,glpX
0.22857142857142856,Rv1101c-mazF3
0.2542372881355932,Rv1112-vapB32
0.22972972972972974,Rv1115-Rv1116
0.2054794520547945,Rv1118c
0.19402985074626866,Rv1132
0.1896551724137931,metE-Rv1134
0.22580645161290322,mcr
0.225,mcr10
0.26865671641791045,mutT2-narG
0.30303030303030304,typA
0.25,lpqW
0.24050632911392406,Rv1176c
0.23529411764705882,Rv1179c
0.3235294117647059,Rv1184c-fadD21
0.21052631578947367,fadD21
0.28205128205128205,Rv1186c-rocA
0.17142857142857143,Rv1190
0.19736842105263158,esxK-esxL
0.3,Rv1218c
0.25609756097560976,sigE
0.2077922077922078,lpqX
0.16666666666666666,Rv1251c
0.19480519480519481,Rv1258c
0.2716049382716049,Rv1265
0.2328767123287671,embR-Rv1268c
0.30303030303030304,Rv1268c
0.16049382716049382,Rv1278
0.18571428571428572,oppB
0.2716049382716049,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.1388888888888889,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.28378378378378377,thrA
0.31645569620253167,thrC
0.2597402597402597,mcr3
0.2159090909090909,rrs
0.21739130434782608,Rv1319c
0.25806451612903225,glgE
0.24705882352941178,glgP
0.25,leuW-irtA
0.3026315789473684,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.25316455696202533,Rv1366A
0.2682926829268293,MTS1082
0.3088235294117647,MTS1082-Rv1375
0.2028985507246377,Rv1376
0.18055555555555555,Rv1378c
0.2923076923076923,metK
0.20238095238095238,Rv1393c
0.20987654320987653,vapB10
0.29411764705882354,rpe
0.14285714285714285,Rv1424c
0.21176470588235294,Rv1425
0.22580645161290322,Rv1428c
0.23809523809523808,Rv1431
0.21818181818181817,bisC
0.20689655172413793,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.27848101265822783,Rv1453
0.3225806451612903,Rv1459c
0.24,Rv1463
0.22666666666666666,echA12
0.29411764705882354,Rv1478
0.2625,Rv1481
0.2571428571428571,inhA
0.29508196721311475,Rv1500
0.26865671641791045,Rv1501
0.23943661971830985,Rv1502
0.25,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.2537313432835821,Rv1508c
0.20270270270270271,Rv1510-gmdA
0.32857142857142857,gmdA
0.26506024096385544,Rv1515c
0.24193548387096775,fadD25
0.17721518987341772,mmpL12
0.24050632911392406,Rv1524
0.2,adh
0.30158730158730157,Rv1535
0.20689655172413793,ansA
0.2537313432835821,mmpL6
0.15942028985507245,Rv1565c
0.22807017543859648,bioF1
0.36,Rv1591
0.25,Rv1592c-Rv1593c
0.25301204819277107,nadB
0.2222222222222222,hisH
0.2976190476190476,impA
0.2962962962962963,lgt
0.29411764705882354,lgt-Rv1615
0.23809523809523808,cydC
0.2727272727272727,Rv1624c
0.37681159420289856,Rv1634
0.11538461538461539,Rv1639c
0.28169014084507044,lysX
0.25316455696202533,tsnR
0.21428571428571427,Rv1645c-PE17
0.24285714285714285,argH
0.29577464788732394,pks10
0.19718309859154928,pks7
0.21176470588235294,pks9
0.23076923076923078,Rv1667c
0.22950819672131148,dsbF-Rv1678
0.3064516129032258,Rv1693
0.26582278481012656,cycA
0.3,Rv1714
0.265625,Rv1725c-Rv1726
0.23170731707317074,gabD2
0.2727272727272727,Rv1739c
0.2,pknE
0.3333333333333333,Rv1747
0.3194444444444444,fadD1
0.2,Rv1751
0.2459016393442623,Rv1776c
0.19672131147540983,malQ
0.2835820895522388,eccC5
0.22388059701492538,PPE27-PE19
0.2875,eccE5
0.27941176470588236,PPE28-PPE29
0.208955223880597,Rv1815
0.24324324324324326,ilvG
0.26865671641791045,Rv1823
0.3150684931506849,gcvH-garA
0.24615384615384617,Rv1828
0.2073170731707317,guaB1
0.3287671232876712,ureA
0.21518987341772153,ureF
0.2602739726027397,Rv1866
0.20481927710843373,Rv1867-Rv1868
0.25316455696202533,lldD2
0.26666666666666666,Rv1873
0.25806451612903225,rpfC
0.17391304347826086,Rv1885c
0.21739130434782608,fbpB
0.18421052631578946,fbpB-Rv1887
0.19117647058823528,Rv1891
0.32051282051282054,cinA
0.21212121212121213,katG
0.24324324324324326,fadB5
0.24358974358974358,lppF
0.19117647058823528,Rv1931c
0.23684210526315788,fadE18
0.21621621621621623,ribA1
0.265625,Rv1944c
0.2602739726027397,Rv1949c
0.32786885245901637,Rv1958c
0.26229508196721313,parE1
0.2676056338028169,mce3D
0.16666666666666666,mce3F
0.13846153846153847,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.3,mazF6
0.30952380952380953,cmtR-Rv1995
0.2857142857142857,Rv1995
0.3698630136986301,Rv1999c
0.2631578947368421,Rv2004c
0.2682926829268293,otsB1
0.24050632911392406,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.1686746987951807,Rv2035
0.16883116883116883,Rv2037c
0.15584415584415584,pks12
0.2112676056338028,cobI
0.1951219512195122,Rv2067c
0.17647058823529413,Rv2079
0.15942028985507245,lppJ-Rv2081c
0.20833333333333334,pknJ
0.16666666666666666,helY
0.2894736842105263,PPE36-prcA
0.21739130434782608,mpa
0.26582278481012656,lppK
0.2535211267605634,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.26744186046511625,leuU-parE2
0.379746835443038,murD
0.22727272727272727,Rv2160c
0.2153846153846154,Rv2161c
0.2,Rv2169c-Rv2170
0.17142857142857143,mptA
0.2235294117647059,fadD15
0.1728395061728395,Rv2190c
0.1875,Rv2190c-Rv2191
0.1694915254237288,Rv2199c
0.21686746987951808,ctaC
0.23943661971830985,asnB
0.1875,lipB
0.2535211267605634,caeA
0.2972972972972973,cobC
0.3387096774193548,Rv2258c-mscR
0.2537313432835821,Rv2263
0.2777777777777778,Rv2264c
0.3150684931506849,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.1780821917808219,Rv2271-Rv2272
0.3230769230769231,Rv2283
0.2535211267605634,sseB
0.2571428571428571,Rv2294
0.225,Rv2303c
0.25925925925925924,Rv2305
0.27710843373493976,Rv2308-metV
0.22784810126582278,mez
0.18181818181818182,dnaG
0.22580645161290322,esxP-Rv2348c
0.19480519480519481,Rv2348c
0.22413793103448276,recO
0.17142857142857143,dnaJ2
0.2361111111111111,mbtD
0.2714285714285714,mbtI
0.20270270270270271,Rv2387
0.16129032258064516,che1
0.2714285714285714,aprA
0.1643835616438356,Rv2407
0.27419354838709675,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.23809523809523808,rne
0.21794871794871795,Rv2455c
0.27419354838709675,Rv2474c
0.22784810126582278,Rv2484c
0.20833333333333334,lipQ
0.2804878048780488,Rv2488c
0.14285714285714285,fadD35
0.20270270270270271,Rv2506
0.24242424242424243,Rv2531c
0.2891566265060241,pepQ
0.19047619047619047,Rv2541-Rv2542
0.2125,vapB20
0.2804878048780488,Rv2569c
0.2125,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.28125,tesB2
0.26865671641791045,Rv2616
0.18309859154929578,Rv2619c
0.2361111111111111,Rv2621c
0.2191780821917808,Rv2631
0.2,Rv2633c
0.18333333333333332,valU-Rv2645
0.20238095238095238,Rv2652c-Rv2653c
0.21666666666666667,Rv2670c
0.24444444444444444,aftC
0.1566265060240964,hemY
0.3064516129032258,Rv2681
0.2777777777777778,Rv2683
0.2,Rv2694c-Rv2695
0.2077922077922078,Rv2696c
0.2054794520547945,Rv2705c
0.22784810126582278,Rv2712c
0.18681318681318682,sthA
0.37681159420289856,Rv2721c
0.2894736842105263,recA
0.296875,Rv2739c
0.21428571428571427,Rv2743c
0.24242424242424243,Rv2750
0.2716049382716049,hsdM-vapC21
0.3125,thyA-Rv2765
0.2236842105263158,Rv2779c
0.2,lppU
0.2236842105263158,Rv2799
0.16666666666666666,Rv2819c
0.2608695652173913,Rv2825c
0.3333333333333333,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.2,Rv2828c
0.30303030303030304,dinF
0.3013698630136986,rbfA
0.32051282051282054,glnA4
0.2,mapB
0.30985915492957744,Rv2864c-relF
0.2716049382716049,gcpE
0.25,rpsB-Rv2891
0.13636363636363635,Rv2917
0.27419354838709675,glnD
0.21686746987951808,ppsC
0.24242424242424243,ppsD
0.16901408450704225,mas-fadD28
0.30434782608695654,mmpL7
0.21794871794871795,Rv2949c
0.2948717948717949,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.24285714285714285,purU
0.2840909090909091,Rv3008
0.24,gatA
0.18309859154929578,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.203125,cyp136
0.2753623188405797,fadE22-ligB
0.24615384615384617,Rv3075c
0.2702702702702703,adhD
0.16,tgs4
0.24324324324324326,Rv3093c
0.23076923076923078,agpS
0.1780821917808219,cyp141
0.3148148148148148,cyp141-Rv3122
0.21176470588235294,devS
0.17857142857142858,Rv3134c-PPE50
0.2857142857142857,nuoC
0.21212121212121213,Rv3162c
0.22972972972972974,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2875,Rv3189
0.22972972972972974,Rv3190c
0.2926829268292683,uvrD2
0.25806451612903225,Rv3200c
0.1917808219178082,Rv3201c
0.19736842105263158,Rv3213c
0.2571428571428571,whiB1
0.35294117647058826,Rv3236c
0.1724137931034483,mtrB
0.36507936507936506,sahH
0.3246753246753247,Rv3263
0.2318840579710145,Rv3268
0.2028985507246377,ctpC
0.2361111111111111,fadE25
0.2077922077922078,atsB
0.2625,deoA
0.2676056338028169,Rv3333c
0.2682926829268293,icd1
0.2631578947368421,Rv3371
0.17142857142857143,Rv3371-otsB2
0.19672131147540983,Rv3378c
0.23076923076923078,idsB
0.125,Rv3387-PE_PGRS52
0.15625,acrA1
0.29411764705882354,guaB2
0.17567567567567569,Rv3415c
0.29411764705882354,Rv3433c
0.20253164556962025,Rv3437
0.14102564102564102,cut4-Rv3453
0.23076923076923078,Rv3479
0.16279069767441862,Rv3480c
0.19402985074626866,otsA
0.18055555555555555,fadE26
0.2571428571428571,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.15151515151515152,ltp3
0.25925925925925924,Rv3529c
0.25287356321839083,Rv3531c-PPE61
0.20987654320987653,Rv3555c-fadA6
0.29347826086956524,lppH
0.24285714285714285,radA
0.1388888888888889,clpC1
0.2571428571428571,ephA
0.3076923076923077,Rv3618
0.22058823529411764,Rv3630
0.2702702702702703,Rv3632
0.24358974358974358,Rv3647c-cspA
0.2054794520547945,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.36486486486486486,Rv3660c
0.16666666666666666,dppA
0.3064516129032258,Rv3671c
0.20270270270270271,ponA2
0.23809523809523808,Rv3689
0.23809523809523808,Rv3694c
0.26436781609195403,Rv3705c-Rv3705A
0.25316455696202533,leuA
0.14492753623188406,Rv3719
0.23809523809523808,Rv3723
0.21739130434782608,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.28735632183908044,Rv3730c
0.2222222222222222,proX
0.25,proX-Rv3760
0.28125,Rv3762c
0.24096385542168675,Rv3766
0.2236842105263158,Rv3776
0.2857142857142857,Rv3779
0.2647058823529412,Rv3786c
0.3064516129032258,embB
0.2153846153846154,Rv3796
0.20588235294117646,pks13
0.25287356321839083,Rv3839
0.25675675675675674,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.23595505617977527,ethA
0.24691358024691357,gltB
0.2714285714285714,eccD1
0.21212121212121213,espK-espL
0.225,eccE2
0.23880597014925373,esxC
0.2638888888888889,eccB2
0.2804878048780488,Rv3899c
0.21621621621621623,pcnA-mutT4
0.26436781609195403,Rv1112
0.26582278481012656,Rv0024
0.16129032258064516,Rv0029-Rv0030
0.20238095238095238,Rv0045c
0.15873015873015872,Rv0063
0.27710843373493976,Rv0090
0.2125,ephF
0.25,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.23076923076923078,iniB
0.3026315789473684,ndhA-Rv0393
0.18055555555555555,Rv0420c-Rv0421c
0.13186813186813187,Rv0759c-Rv0760c
0.24358974358974358,Rv0794c-Rv0795
0.29508196721311475,Rv0823c
0.18461538461538463,fadE10
0.273972602739726,Rv0888
0.2619047619047619,Rv1042c-Rv1043c
0.3,Rv1045
0.2857142857142857,omt
0.17647058823529413,Rv1225c
0.29333333333333333,mcr11
0.28205128205128205,Rv1269c
0.2727272727272727,opcA
0.3076923076923077,plsB1
0.17105263157894737,Rv1730c
0.21333333333333335,Rv1775
0.20238095238095238,Rv1907c
0.23636363636363636,ctpF
0.22535211267605634,dosT
0.2962962962962963,Rv2148c
0.21428571428571427,mmpL9
0.23529411764705882,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.16417910447761194,Rv2437
0.21621621621621623,vapB17
0.25,vapB18
0.2608695652173913,Rv2709
0.3114754098360656,Rv2820c
0.1744186046511628,cobB
0.3333333333333333,Rv2862c-vapB23
0.18421052631578946,lppW-trmD
0.3442622950819672,Rv2923c
0.24615384615384617,PE_PGRS50-Rv3346c
0.18032786885245902,Rv3428c-PPE59
0.296875,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.27906976744186046,ponA2-Rv3683
0.27631578947368424,lipE-Rv3776
0.3384615384615385,Rv3802c-fbpD
0.2553191489361702,Rv3829c
0.1780821917808219,Rv3830c
0.352112676056338,Rv3847
0.13333333333333333,eccC2
0.3287671232876712,Rv0012
0.2826086956521739,pknB
0.2631578947368421,pknA
0.21333333333333335,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.32857142857142857,fadD34
0.19117647058823528,fadD34-Rv0036c
0.3142857142857143,leuS
0.2345679012345679,Rv0051
0.25,dnaB-Rv0059
0.25,glyA2-Rv0071
0.21518987341772153,Rv0078A
0.2222222222222222,hycE-Rv0088
0.18571428571428572,Rv0088-Rv0089
0.25,Rv0104
0.3076923076923077,hddA-ldtA
0.2571428571428571,fusA2
0.1875,mce1D
0.2875,sigG
0.265625,Rv0185
0.3088235294117647,Rv0210-pckA
0.2261904761904762,Rv0221
0.17391304347826086,Rv0245
0.2112676056338028,nirB
0.26136363636363635,fadD2
0.25925925925925924,vapB25
0.26153846153846155,eccD3
0.2916666666666667,Rv0302
0.171875,Rv0311
0.2191780821917808,Rv0314c
0.19444444444444445,Rv0315
0.30434782608695654,glpQ2
0.27941176470588236,Rv0330c-Rv0331
0.2465753424657534,iniA
0.23529411764705882,Rv0361
0.2823529411764706,Rv0380c
0.2682926829268293,Rv0398c
0.2702702702702703,fadD30
0.27692307692307694,Rv0426c
0.20987654320987653,Rv0439c-groEL2
0.24193548387096775,rskA
0.2716049382716049,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.25,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.29333333333333333,mshA
0.2711864406779661,Rv0492c
0.2318840579710145,Rv0517
0.24285714285714285,Rv0518-Rv0519c
0.30952380952380953,Rv0528
0.18461538461538463,ccsA
0.2698412698412698,Rv0530
0.2077922077922078,galE3
0.26865671641791045,Rv0537c
0.28,vapB3-fadD8
0.27692307692307694,Rv0565c
0.18666666666666668,Rv0575c
0.2077922077922078,TB27.3
0.2236842105263158,Rv0585c-mce2R
0.13157894736842105,yrbE2B
0.1791044776119403,mce2F
0.3132530120481928,tcrA-Rv0603
0.275,Rv0613c
0.23880597014925373,Rv0634c
0.23809523809523808,mmaA2
0.20512820512820512,atsD
0.18571428571428572,echA4
0.24675324675324675,Rv0679c
0.2786885245901639,Rv0691c
0.30303030303030304,Rv0697
0.125,Rv0699
0.30303030303030304,Rv0745
0.21951219512195122,Rv0749A-Rv0750
0.18333333333333332,ggtA
0.25301204819277107,purF
0.3088235294117647,sseC2
0.2727272727272727,Rv0825c
0.18571428571428572,narL
0.25925925925925924,pdc-Rv0854
0.23943661971830985,far
0.16417910447761194,dapC
0.28,Rv0874c
0.25806451612903225,Rv0893c
0.2926829268292683,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.3013698630136986,Rv0959
0.22033898305084745,Rv0964c-Rv0965c
0.1375,mprB-pepD
0.25301204819277107,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.12857142857142856,rimJ
0.1388888888888889,kdpE
0.25333333333333335,Rv1046c
0.21794871794871795,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2535211267605634,lipU
0.17391304347826086,celA2b
0.2716049382716049,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.25,Rv1140
0.20967741935483872,pimE
0.1794871794871795,mutT2
0.29333333333333333,narH
0.25396825396825395,narJ
0.2345679012345679,mmpL10
0.19736842105263158,fadD36
0.2702702702702703,fadD6
0.3387096774193548,folP2
0.38333333333333336,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.24358974358974358,Rv1357c-Rv1358
0.27692307692307694,lprF
0.2345679012345679,carA
0.25,lipI
0.2878787878787879,lprH-Rv1419
0.2835820895522388,uvrC
0.17142857142857143,Rv1432-Rv1433
0.22077922077922077,Rv1439c
0.20588235294117646,Rv1458c
0.30985915492957744,Rv1461
0.23684210526315788,Rv1478-moxR1
0.23376623376623376,Rv1489
0.22784810126582278,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.27710843373493976,Rv1520
0.3230769230769231,pks5
0.1694915254237288,Rv1532c
0.2073170731707317,Rv1566c-Rv1567c
0.23943661971830985,Rv1627c
0.27586206896551724,polA
0.25333333333333335,uvrA
0.18055555555555555,pks11
0.25,moeX
0.27419354838709675,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2839506172839506,Rv1769
0.20270270270270271,cyp143
0.20689655172413793,secA2
0.30985915492957744,gcvH
0.2926829268292683,Rv1835c
0.29508196721311475,glcB
0.21686746987951808,guaB1-gnd1
0.37681159420289856,Rv1847
0.3,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.21875,Rv1894c-Rv1895
0.1724137931034483,Rv1904
0.2328767123287671,aceAb
0.21875,Rv1920
0.28378378378378377,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.22388059701492538,fadD31
0.20833333333333334,Rv1927
0.24,fadE17
0.21428571428571427,Rv1936
0.20253164556962025,ephB
0.20634920634920634,Rv1972
0.17142857142857143,Rv1978
0.2054794520547945,nrdF1-vapC36
0.27058823529411763,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.2835820895522388,Rv2023A
0.2112676056338028,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2191780821917808,cobN
0.24,Rv2087-pknJ
0.32,pepE
0.2602739726027397,pafB
0.2923076923076923,vapC37
0.2891566265060241,dop
0.21212121212121213,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.21666666666666667,Rv2180c
0.24390243902439024,Rv2181
0.2191780821917808,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.2537313432835821,accD6
0.3492063492063492,Rv2248
0.30952380952380953,mazF8
0.2361111111111111,Rv2280
0.2894736842105263,lppO
0.16176470588235295,Rv2308
0.15789473684210525,uspA
0.22535211267605634,uspC
0.234375,stp-cysK1
0.22093023255813954,dgt-Rv2345
0.23655913978494625,esxO
0.2692307692307692,esxO-esxP
0.234375,esxP
0.35,plcC
0.24705882352941178,plcA
0.24050632911392406,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.2564102564102564,mbtB
0.27586206896551724,Rv2395-mcr7
0.28205128205128205,subI
0.25,eis
0.20224719101123595,Rv2433c
0.27941176470588236,obg
0.24,rpfE
0.1917808219178082,aglA
0.2375,lipQ-argW
0.3150684931506849,vapC38
0.19047619047619047,bkdC
0.2222222222222222,accD1
0.15714285714285714,Rv2516c
0.3333333333333333,Rv2525c-vapB17
