bayes,locus
0.30434782608695654,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.3448275862068966,Rv1904
0.2702702702702703,katG
0.3170731707317073,lppC
0.31666666666666665,Rv1920
0.2716049382716049,lppF-Rv1922
0.29310344827586204,Rv1924c-fadD31
0.30985915492957744,fadD31
0.3176470588235294,Rv1927
0.4189189189189189,fadE17
0.2361111111111111,Rv1936
0.34782608695652173,ephB
0.24,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.3150684931506849,Rv1978
0.2711864406779661,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.34285714285714286,Rv2000
0.19767441860465115,Rv2020c
0.3125,Rv2023A
0.36585365853658536,Rv2034
0.34328358208955223,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.18518518518518517,Rv2059
0.2727272727272727,cobN
0.32432432432432434,Rv2079
0.2835820895522388,Rv2082
0.3114754098360656,Rv2087-pknJ
0.352112676056338,pknJ
0.30952380952380953,pepE
0.373134328358209,pafB
0.24719101123595505,vapC37
0.34177215189873417,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.3125,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.29310344827586204,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.25555555555555554,ephD
0.25,Rv2237-Rv2237A
0.25,accD6
0.3333333333333333,Rv2248
0.3194444444444444,mazF8
0.3333333333333333,cyp121
0.2714285714285714,Rv2280
0.38461538461538464,lppO
0.3709677419354839,Rv2308
0.328125,uspA
0.12121212121212122,stp-cysK1
0.2804878048780488,esxO
0.15789473684210525,esxO-esxP
0.3283582089552239,esxP
0.25862068965517243,plcC
0.3561643835616438,plcA
0.19753086419753085,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.2727272727272727,mbtB
0.2463768115942029,Rv2395-mcr7
0.27941176470588236,subI
0.2857142857142857,ahpD
0.26229508196721313,Rv2433c
0.3142857142857143,obg
0.3424657534246575,rpfE
0.2631578947368421,aglA
0.27848101265822783,Rv2474c
0.21621621621621623,lipQ
0.39436619718309857,lipQ-argW
0.3116883116883117,Rv2488c
0.26153846153846155,vapC38
0.325,bkdC
0.38461538461538464,accD1
0.30434782608695654,scoA
0.3150684931506849,Rv2516c
0.43548387096774194,Rv2525c-vapB17
0.35135135135135137,lppA
0.2318840579710145,lppB
0.3157894736842105,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.3333333333333333,glnQ
0.2833333333333333,Rv2567
0.2962962962962963,aspS-Rv2573
0.25396825396825395,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.35135135135135137,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.2777777777777778,Rv2693c
0.3287671232876712,Rv2712c
0.26666666666666666,fadE20
0.3561643835616438,recX
0.2898550724637681,Rv2800-mazF9
0.32857142857142857,Rv2808-Rv2809
0.352112676056338,Rv2813-Rv2814c
0.3125,Rv2820c
0.32098765432098764,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.3142857142857143,vapB22-echA16
0.2465753424657534,echA16
0.26744186046511625,Rv2864c-relF
0.3037974683544304,dipZ
0.34444444444444444,mpt53-Rv2879c
0.35294117647058826,Rv2891
0.24691358024691357,fdhD
0.2236842105263158,lppW
0.2682926829268293,amt
0.3,ppsD
0.23333333333333334,mas
0.26666666666666666,fadD28
0.3181818181818182,fadD29-Rv2951c
0.31746031746031744,Rv2951c
0.27941176470588236,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.2558139534883721,purU
0.25757575757575757,purU-kdtB
0.36065573770491804,Rv2969c
0.35443037974683544,pfkA-gatA
0.34523809523809523,Rv3015c
0.27848101265822783,Rv3047c
0.39285714285714285,nrdE
0.30952380952380953,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.31746031746031744,Rv3081-virS
0.32432432432432434,moaA1
0.390625,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.34210526315789475,Rv3173c-Rv3174
0.24,Rv3174
0.3064516129032258,Rv3178-Rv3179
0.3176470588235294,Rv3181c-Rv3182
0.3283582089552239,Rv3196
0.2916666666666667,nudC
0.2987012987012987,Rv3201c
0.35443037974683544,Rv3202c
0.3684210526315789,Rv3220c
0.30952380952380953,Rv3236c
0.296875,mtrB
0.2857142857142857,Rv3263
0.2857142857142857,Rv3272
0.3,Rv3282
0.37142857142857144,sseA
0.3442622950819672,pcd
0.3815789473684211,lhr
0.22093023255813954,sdhD
0.29850746268656714,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.2909090909090909,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.36486486486486486,spoU
0.203125,spoU-PE_PGRS51
0.4117647058823529,Rv3376
0.24675324675324675,idsB-vapC46
0.37037037037037035,htdY
0.23170731707317074,Rv3395c-Rv3395A
0.203125,Rv3402c
0.234375,vapB47
0.24675324675324675,guaB2
0.3698630136986301,Rv3424c
0.2727272727272727,Rv3433c
0.3698630136986301,esxU
0.30303030303030304,Rv3446c
0.22058823529411764,mycP4
0.2727272727272727,rmlC
0.3088235294117647,lipF
0.3424657534246575,otsA
0.3287671232876712,mce4C
0.36585365853658536,fadE27
0.3,fadD19
0.3698630136986301,ltp3
0.2833333333333333,Rv3531c
0.29069767441860467,PPE61-PPE62
0.345679012345679,kstD
0.36,ltp2
0.24324324324324326,fdxB
0.27941176470588236,fadE30-fadD3
0.25,Rv3591c
0.25,lysS
0.24324324324324326,folK
0.42168674698795183,espA-ephA
0.2247191011235955,Rv3618
0.2647058823529412,esxV
0.3333333333333333,esxW
0.3157894736842105,Rv3635-Rv3636
0.2535211267605634,nth
0.352112676056338,crp
0.33783783783783783,crp-Rv3677c
0.3048780487804878,Rv3680
0.35135135135135137,ponA2
0.3076923076923077,Rv3689
0.32051282051282054,Rv3691
0.25,Rv3694c
0.24675324675324675,recR
0.3287671232876712,Rv3722c
0.3333333333333333,cut5b
0.2987012987012987,Rv3725
0.29577464788732394,Rv3727
0.2537313432835821,Rv3729
0.25,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.2602739726027397,proV
0.3373493975903614,proX
0.203125,Rv3769-Rv3770c
0.26136363636363635,echA21
0.3466666666666667,Rv3776
0.3387096774193548,glfT1
0.35064935064935066,Rv3788
0.3384615384615385,fadE35
0.2459016393442623,pks13
0.3132530120481928,fadD32
0.3013698630136986,fadD32-Rv3802c
0.18840579710144928,aftB
0.2328767123287671,papA2
0.3076923076923077,fadD23
0.34615384615384615,Rv3835
0.21518987341772153,Rv3837c
0.3888888888888889,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.2361111111111111,espI
0.34782608695652173,espK
0.24193548387096775,espK-espL
0.2647058823529412,mutT4
0.21052631578947367,Rv3910
0.30303030303030304,gid
0.3194444444444444,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.4305555555555556,aftD
0.34210526315789475,PE_PGRS17-Rv0979c
0.36363636363636365,cut1
0.31746031746031744,pks12
0.24691358024691357,pks15
0.2976190476190476,pstP
0.2727272727272727,Rv0080
0.4393939393939394,Rv0093c
0.32098765432098764,ctpI
0.2903225806451613,fadD5
0.3493975903614458,Rv0192A
0.34146341463414637,Rv0193c
0.30434782608695654,Rv0197
0.3048780487804878,Rv0205
0.3064516129032258,lipW
0.3125,Rv0257
0.3176470588235294,Rv0275c
0.22058823529411764,Rv0312
0.4057971014492754,iniA
0.2638888888888889,Rv0359
0.35,Rv0370c
0.27941176470588236,Rv0377
0.24050632911392406,purT
0.2602739726027397,ctpH
0.32432432432432434,Rv0431
0.30666666666666664,Rv0434
0.3114754098360656,moeA2
0.3275862068965517,Rv0484c
0.37735849056603776,proC
0.3142857142857143,mce2C
0.2413793103448276,lpqO
0.22033898305084745,Rv0610c
0.32051282051282054,Rv0621
0.3150684931506849,rplO
0.22666666666666666,xylB
0.3088235294117647,purB
0.3088235294117647,Rv0818
0.2923076923076923,Rv0822c
0.27710843373493976,Rv0851c
0.2696629213483146,Rv0909
0.22727272727272727,pstS2
0.3048780487804878,sucD
0.3055555555555556,mprA
0.3116883116883117,Rv0992c
0.2926829268292683,moeA1
0.3050847457627119,Rv0996
0.36,pabB
0.24358974358974358,Rv1012
0.2571428571428571,lpqU
0.17142857142857143,pra
0.3709677419354839,ppdK
0.38571428571428573,Rv1178
0.2,esxL
0.2375,Rv1215c
0.2903225806451613,Rv1226c
0.3181818181818182,Rv1250
0.34177215189873417,deaD
0.4,Rv1262c
0.4583333333333333,lprB
0.27380952380952384,Rv1301
0.23529411764705882,glgB
0.33783783783783783,glgP
0.3333333333333333,moeY
0.23376623376623376,Rv1375
0.32051282051282054,carB
0.20987654320987653,vapC10
0.39285714285714285,fmu
0.3717948717948718,ribG
0.26865671641791045,Rv1425
0.32989690721649484,echA12
0.24705882352941178,Rv1504c
0.32558139534883723,mmpL6
0.2777777777777778,nadC
0.2857142857142857,Rv1624c
0.29333333333333333,pks9
0.3787878787878788,cmr
0.25333333333333335,Rv1707
0.3076923076923077,Rv1708
0.29310344827586204,narX
0.25675675675675674,bacA
0.28125,Rv1870c
0.2698412698412698,lppD
0.2962962962962963,aao
0.323943661971831,Rv1949c
0.4,Rv1979c
0.34375,Rv1998c
0.22388059701492538,Rv2036
0.3283582089552239,Rv2083
0.2777777777777778,mptA
0.352112676056338,fadD15
0.2564102564102564,cobS
0.36923076923076925,Rv2227
0.2753623188405797,Rv2240c
0.2898550724637681,sseB
0.28205128205128205,Rv2306A
0.35,mez
0.3188405797101449,zur
0.28205128205128205,Rv2395
0.3235294117647059,Rv2415c
0.26153846153846155,tig
0.32894736842105265,plsC
0.3333333333333333,nusB
0.3157894736842105,Rv2559c
0.26865671641791045,Rv2599
0.23076923076923078,Rv2628
0.3150684931506849,Rv2660c
0.2987012987012987,Rv2668
0.2987012987012987,Rv2683
0.3103448275862069,Rv2690c
0.27631578947368424,Rv2714
0.3333333333333333,lppV
0.27692307692307694,Rv2813
0.1774193548387097,Rv2837c
0.24358974358974358,Rv2877c
0.2891566265060241,fadD26
0.1694915254237288,ppsB
0.273972602739726,ppsE
0.2857142857142857,drrA
0.3275862068965517,gatA
0.37362637362637363,Rv3096
0.25862068965517243,fprA
0.30434782608695654,Rv3128c
0.34615384615384615,devS
0.26153846153846155,pflA
0.3064516129032258,nuoI
0.3835616438356164,Rv3185-Rv3186
0.2840909090909091,Rv3190c
0.43636363636363634,Rv3193c
0.2972972972972973,Rv3200c
0.33783783783783783,lpqB
0.2987012987012987,rmlD
0.26582278481012656,purE
0.2840909090909091,pmmB
0.2898550724637681,sapM
0.21794871794871795,Rv3371
0.2891566265060241,echA18
0.35714285714285715,dxs2-Rv3380c
0.3037974683544304,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.2808988764044944,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.3150684931506849,Rv3479
0.2,Rv3551
0.3181818181818182,Rv3555c
0.3058823529411765,hsaA
0.3125,Rv3627c
0.2972972972972973,dppA
0.2714285714285714,glpK
0.2823529411764706,dnaQ
0.3170731707317073,Rv3753c
0.27692307692307694,tcrY
0.3424657534246575,embC
0.3287671232876712,embB
0.20253164556962025,ubiA
0.32,Rv3822
0.3333333333333333,mmpL8
0.23376623376623376,Rv3843c
0.2602739726027397,gltB
0.265625,whiB6-Rv3863
0.28125,esxD
0.2318840579710145,Rv3899c
0.2235294117647059,Rv3909
0.352112676056338,Rv1319c
0.2988505747126437,Rv1371
0.30985915492957744,Rv0133
0.296875,ctpD
0.3333333333333333,Rv1668c
0.31746031746031744,gnd1
0.25333333333333335,Rv1883c
0.2926829268292683,Rv1888c
0.3170731707317073,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.21333333333333335,Rv2106-PE22
0.27450980392156865,fhaA
0.25,Rv2250A
0.21518987341772153,Rv3060c-fadE22
0.2857142857142857,idsB
0.33766233766233766,Rv3453
0.2875,Rv3655c
0.28125,sigM
0.265625,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.24675324675324675,Rv0466-icl1
0.3492063492063492,Rv0712-Rv0713
0.4084507042253521,Rv1990A-mazF6
0.3,clgR
0.28,gadB
0.3055555555555556,Rv0027
0.3,mymT-Rv0187
0.2857142857142857,Rv0314c
0.30985915492957744,dcd-udgA
0.3333333333333333,Rv0374c
0.42028985507246375,vapC6
0.2698412698412698,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.25609756097560976,cyp51
0.2972972972972973,Rv0767c
0.35135135135135137,Rv0789c
0.3181818181818182,rpfA
0.31343283582089554,Rv0877
0.3466666666666667,accD2
0.32608695652173914,grcC2
0.34285714285714286,Rv1105
0.25,Rv1117
0.28125,lpqW
0.13846153846153847,fadD21
0.328125,Rv1194c
0.2571428571428571,Rv1272c
0.33962264150943394,Rv1289
0.32978723404255317,Rv1364c
0.36231884057971014,nlhH
0.2987012987012987,Rv1429
0.27941176470588236,fadE15
0.30864197530864196,Rv1501-Rv1502
0.34375,cydC
0.28205128205128205,lppF
0.34285714285714286,mce3A
0.3188405797101449,Rv2039c
0.30120481927710846,lppM
0.30434782608695654,qcrC
0.27941176470588236,ephD-dlaT
0.32,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.2823529411764706,mbtA
0.24285714285714285,Rv2401
0.275,Rv2455c
0.3466666666666667,clpX
0.29577464788732394,pepQ
0.3068181818181818,Rv2585c
0.25,Rv2661c
0.33766233766233766,Rv2750
0.2361111111111111,Rv2821c
0.2638888888888889,gltS
0.3116883116883117,Rv3160c
0.2878787878787879,Rv3249c
0.3287671232876712,fbiB
0.3125,Rv3351c
0.33707865168539325,relK
0.2463768115942029,Rv3377c
0.2682926829268293,Rv3401
0.3132530120481928,Rv3406
0.26153846153846155,folB
0.2602739726027397,Rv3701c
0.2857142857142857,Rv3785
0.3013698630136986,fbpA
0.2926829268292683,eccD2
0.3142857142857143,Rv3903c
0.2676056338028169,cadI-Rv2642
0.28125,Rv0175
0.3275862068965517,Rv2084
0.28,helY-tatC
0.26785714285714285,vapB37-Rv2105
0.3382352941176471,Rv3427c-Rv3428c
0.3950617283950617,Rv0036c
0.27941176470588236,hspR
0.2465753424657534,Rv0576
0.31343283582089554,ptrBb-emrB
0.30864197530864196,Rv2061c-cobN
0.29850746268656714,lppJ
0.38235294117647056,dinP
0.19718309859154928,pepA
0.25,mak
0.23333333333333334,mce1F
0.2923076923076923,echA1
0.29508196721311475,Rv0258c
0.2571428571428571,oplA
0.3125,fadD2
0.3548387096774194,lpqJ
0.2647058823529412,phoP
0.25757575757575757,cpsY
0.34177215189873417,ctpE
0.35526315789473684,fadD14
0.2542372881355932,Rv1063c-lpqV
0.3225806451612903,tal
0.32432432432432434,Rv1516c
0.2894736842105263,Rv1516c-Rv1517
0.39655172413793105,mmpL12
0.3013698630136986,treX
0.328125,pykA
0.3246753246753247,uvrB
0.2727272727272727,Rv1877
0.3582089552238806,Rv1891
0.3114754098360656,mce3D
0.32432432432432434,Rv2052c
0.2876712328767123,metH
0.23076923076923078,Rv2257c
0.2638888888888889,bkdA-citE
0.3076923076923077,dhaA
0.2857142857142857,Rv2647-Rv2648
0.37333333333333335,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.367816091954023,pgmA
0.3709677419354839,Rv3179-Rv3180c
0.25333333333333335,secA1
0.3939393939393939,choD
0.1875,Rv3611
0.3333333333333333,Rv3635
0.3333333333333333,Rv3693
0.2926829268292683,aftB-ubiA
0.36764705882352944,ethR
0.3382352941176471,Rv3857c-gltD
0.3142857142857143,PE_PGRS9-PE_PGRS10
0.35714285714285715,embR
0.367816091954023,Rv2434c
0.32,Rv2478c-Rv2479c
0.2972972972972973,Rv1682
0.30434782608695654,Rv2024c
0.36,PE27A-esxR
0.30952380952380953,PPE53-Rv3160c
0.22058823529411764,rpsM-rpmJ
0.27710843373493976,bpoA-Rv3474
0.2948717948717949,Rv3897c
0.2571428571428571,ponA1
0.2463768115942029,Rv0029-Rv0030
0.3870967741935484,iniB
0.3333333333333333,ndhA-Rv0393
0.3384615384615385,fadE10
0.2716049382716049,omt
0.265625,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.2875,glpQ2
0.3108108108108108,Rv0361
0.16666666666666666,Rv0426c
0.26153846153846155,Rv0517
0.2857142857142857,Rv0528
0.3424657534246575,TB27.3
0.3194444444444444,Rv0634c
0.3088235294117647,Rv0831c
0.32894736842105265,rpfB
0.29850746268656714,Rv1140
0.25,narH
0.23880597014925373,folP2
0.30158730158730157,Rv1627c
0.3176470588235294,uvrA
0.3,pks11
0.3181818181818182,aceAb
0.3230769230769231,dop
0.375,Rv2181
0.3058823529411765,uspC
0.2535211267605634,dgt-Rv2345
0.3835616438356164,mbtI
0.21333333333333335,eis
0.35294117647058826,Rv2715
0.3176470588235294,Rv2716
0.2375,dapF
0.345679012345679,miaA
0.3291139240506329,ugpC
0.2676056338028169,serA1
0.21621621621621623,moaR1-PPE49
0.28169014084507044,Rv3167c
0.2692307692307692,Rv3239c
0.3787878787878788,moaX
0.2413793103448276,iunH
0.25675675675675674,cut4-Rv3453
0.323943661971831,espD-espC
0.35714285714285715,dppB
0.27692307692307694,leuA
0.2463768115942029,Rv3742c-ctpJ
0.2916666666666667,Rv3770c-Rv3770A
0.2413793103448276,mycP2
0.323943661971831,Rv1610
0.2948717948717949,Rv0071
0.2777777777777778,Rv1674c
0.26865671641791045,Rv1754c
0.33783783783783783,Rv2262c
0.4084507042253521,Rv2263
0.4084507042253521,esxR-esxS
0.32142857142857145,pstS1
0.19718309859154928,lprP
0.2916666666666667,Rv0756c-phoP
0.22388059701492538,Rv0031-bioF2
0.32098765432098764,impA
0.3181818181818182,pcp
0.3372093023255814,purD
0.375,Rv0959-vapB9
0.35443037974683544,Rv1087A
0.26582278481012656,Rv1507c
0.34375,Rv1517
0.34285714285714286,echA13-Rv1936
0.4155844155844156,Rv2030c
0.32786885245901637,cobI
0.36538461538461536,Rv2228c
0.3709677419354839,kasA
0.2692307692307692,Rv2295
0.3194444444444444,Rv2407-PE24
0.24,desA3
0.2876712328767123,trpS
0.38028169014084506,rpoA-rpsD
0.24324324324324326,rmlB
0.27692307692307694,murF
0.3125,Rv1318c
0.3114754098360656,Rv1765c-Rv1765A
0.35365853658536583,Rv3183-Rv3184
0.27941176470588236,Rv0010c-Rv0011c
0.30434782608695654,Rv1290c
0.2235294117647059,Rv2293c
0.2972972972972973,Rv0026
0.24,Rv0074
0.3382352941176471,galTb
0.2804878048780488,Rv0698
0.3181818181818182,far-Rv0856
0.29333333333333333,Rv0914c
0.32432432432432434,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.2631578947368421,kdpD
0.225,mcr
0.3246753246753247,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.35526315789473684,Rv1260
0.375,fadD11
0.35526315789473684,treZ
0.2463768115942029,pks10
0.2916666666666667,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.2988505747126437,Rv1841c
