bayes,locus
0.27848101265822783,polA
0.2777777777777778,lysX
0.2753623188405797,pks7
0.3157894736842105,pks8
0.23880597014925373,cyp139
0.30985915492957744,dsbF-Rv1678
0.19402985074626866,moeX
0.2345679012345679,moeX-Rv1682
0.2,cycA-PPE22
0.273972602739726,Rv1739c
0.32,Rv1769
0.24324324324324326,Rv1771
0.2602739726027397,cyp143
0.23809523809523808,secA2
0.32857142857142857,Rv1823
0.2898550724637681,gcvH
0.23232323232323232,Rv1835c
0.26136363636363635,glcB
0.3333333333333333,guaB1-gnd1
0.22972972972972974,Rv1847
0.25316455696202533,lldD2
0.3225806451612903,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3064516129032258,Rv1904
0.2465753424657534,katG
0.10714285714285714,lppC
0.171875,Rv1920
0.26865671641791045,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.3333333333333333,fadD31
0.1780821917808219,Rv1927
0.21052631578947367,fadE17
0.25,Rv1936
0.275,ephB
0.3333333333333333,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.3611111111111111,nrdF1-vapC36
0.2261904761904762,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.25882352941176473,Rv1999c
0.2318840579710145,Rv2000
0.2948717948717949,Rv2020c
0.2077922077922078,Rv2023A
0.27380952380952384,Rv2034
0.2898550724637681,Rv2047c
0.2125,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.273972602739726,Rv2059
0.2916666666666667,cobN
0.21739130434782608,Rv2079
0.27941176470588236,Rv2082
0.23863636363636365,Rv2087-pknJ
0.2073170731707317,pknJ
0.2839506172839506,pepE
0.21333333333333335,pafB
0.21621621621621623,vapC37
0.36486486486486486,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.2638888888888889,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.28,Rv2191
0.21212121212121213,ephD
0.3013698630136986,Rv2237-Rv2237A
0.27586206896551724,accD6
0.2077922077922078,Rv2248
0.273972602739726,mazF8
0.24,cyp121
0.24358974358974358,Rv2280
0.2361111111111111,lppO
0.3258426966292135,Rv2308
0.22784810126582278,uspA
0.24050632911392406,stp-cysK1
0.325,esxO
0.2923076923076923,esxO-esxP
0.2891566265060241,esxP
0.2318840579710145,plcC
0.2698412698412698,plcA
0.22972972972972974,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.3142857142857143,mbtB
0.1917808219178082,Rv2395-mcr7
0.25,subI
0.3076923076923077,ahpD
0.2222222222222222,Rv2433c
0.3384615384615385,obg
0.21739130434782608,rpfE
0.2631578947368421,aglA
0.3230769230769231,Rv2474c
0.273972602739726,lipQ
0.2236842105263158,lipQ-argW
0.3076923076923077,Rv2488c
0.328125,vapC38
0.296875,bkdC
0.26229508196721313,accD1
0.26865671641791045,scoA
0.2972972972972973,Rv2516c
0.2,Rv2525c-vapB17
0.296875,lppA
0.2835820895522388,lppB
0.29333333333333333,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.19444444444444445,glnQ
0.26744186046511625,Rv2567
0.345679012345679,aspS-Rv2573
0.34615384615384615,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.3263157894736842,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.20634920634920634,Rv2659c-Rv2660c
0.1951219512195122,ceoB
0.2608695652173913,Rv2693c
0.2948717948717949,Rv2712c
0.2727272727272727,fadE20
0.2835820895522388,recX
0.2542372881355932,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.25,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.2876712328767123,vapB22-echA16
0.3050847457627119,echA16
0.30434782608695654,Rv2864c-relF
0.21333333333333335,dipZ
0.1935483870967742,mpt53-Rv2879c
0.273972602739726,Rv2891
0.25316455696202533,fdhD
0.3,lppW
0.26666666666666666,amt
0.3764705882352941,ppsD
0.3048780487804878,mas
0.203125,fadD28
0.18309859154929578,fadD29-Rv2951c
0.38571428571428573,Rv2951c
0.3170731707317073,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.19230769230769232,purU
0.2153846153846154,purU-kdtB
0.1744186046511628,Rv2969c
0.24675324675324675,pfkA-gatA
0.21333333333333335,Rv3015c
0.2328767123287671,Rv3047c
0.3023255813953488,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3150684931506849,Rv3081-virS
0.2702702702702703,moaA1
0.2318840579710145,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.21052631578947367,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.29310344827586204,Rv3196
0.2222222222222222,nudC
0.32786885245901637,Rv3201c
0.23684210526315788,Rv3202c
0.275,Rv3220c
0.2972972972972973,Rv3236c
0.28169014084507044,mtrB
0.20833333333333334,Rv3263
0.22857142857142856,Rv3272
0.3291139240506329,Rv3282
0.2839506172839506,sseA
0.29577464788732394,pcd
0.2857142857142857,lhr
0.2631578947368421,sdhD
0.2564102564102564,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.2891566265060241,Rv3365c
0.2692307692307692,spoU
0.2702702702702703,spoU-PE_PGRS51
0.3194444444444444,Rv3376
0.2714285714285714,idsB-vapC46
0.21212121212121213,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2926829268292683,Rv3402c
0.17391304347826086,vapB47
0.22058823529411764,guaB2
0.23376623376623376,Rv3424c
0.2602739726027397,Rv3433c
0.24285714285714285,esxU
0.2112676056338028,Rv3446c
0.2571428571428571,mycP4
0.30864197530864196,rmlC
0.25806451612903225,lipF
0.265625,otsA
0.23076923076923078,mce4C
0.352112676056338,fadE27
0.3387096774193548,fadD19
0.2597402597402597,ltp3
0.23880597014925373,Rv3531c
0.3620689655172414,PPE61-PPE62
0.3176470588235294,kstD
0.20270270270270271,ltp2
0.2857142857142857,fdxB
0.21176470588235294,fadE30-fadD3
0.32926829268292684,Rv3591c
0.2777777777777778,lysS
0.21348314606741572,folK
0.24242424242424243,espA-ephA
0.22077922077922077,Rv3618
0.2911392405063291,esxV
0.2631578947368421,esxW
0.3492063492063492,Rv3635-Rv3636
0.2727272727272727,nth
0.24242424242424243,crp
0.27586206896551724,crp-Rv3677c
0.19736842105263158,Rv3680
0.2602739726027397,ponA2
0.2535211267605634,Rv3689
0.26582278481012656,Rv3691
0.2833333333333333,Rv3694c
0.2261904761904762,recR
0.3114754098360656,Rv3722c
0.22058823529411764,cut5b
0.35384615384615387,Rv3725
0.24675324675324675,Rv3727
0.14473684210526316,Rv3729
0.23863636363636365,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.2153846153846154,Rv3747-Rv3748
0.35365853658536583,proV
0.24358974358974358,proX
0.2,Rv3769-Rv3770c
0.32786885245901637,echA21
0.32894736842105265,Rv3776
0.2638888888888889,glfT1
0.19402985074626866,Rv3788
0.24242424242424243,fadE35
0.2375,pks13
0.18604651162790697,fadD32
0.3283582089552239,fadD32-Rv3802c
0.1875,aftB
0.3291139240506329,papA2
0.37142857142857144,fadD23
0.3114754098360656,Rv3835
0.24324324324324326,Rv3837c
0.19047619047619047,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.32,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.27058823529411763,espI
0.25,espK
0.34615384615384615,espK-espL
0.2597402597402597,mutT4
0.24705882352941178,Rv3910
0.2916666666666667,gid
0.24193548387096775,Rv3920c-Rv3921c
0.22727272727272727,Rv0191
0.16176470588235295,aftD
0.21875,PE_PGRS17-Rv0979c
0.3253012048192771,cut1
0.20253164556962025,pks12
0.17647058823529413,pks15
0.30303030303030304,pstP
0.352112676056338,Rv0080
0.2857142857142857,Rv0093c
0.2608695652173913,ctpI
0.32,fadD5
0.30357142857142855,Rv0192A
0.2727272727272727,Rv0193c
0.3246753246753247,Rv0197
0.28205128205128205,Rv0205
0.24285714285714285,lipW
0.2,Rv0257
0.27941176470588236,Rv0275c
0.2441860465116279,Rv0312
0.2222222222222222,iniA
0.2702702702702703,Rv0359
0.26153846153846155,Rv0370c
0.24675324675324675,Rv0377
0.2682926829268293,purT
0.24675324675324675,ctpH
0.29333333333333333,Rv0431
0.3283582089552239,Rv0434
0.2987012987012987,moeA2
0.28169014084507044,Rv0484c
0.2777777777777778,proC
0.24358974358974358,mce2C
0.21739130434782608,lpqO
0.2318840579710145,Rv0610c
0.27941176470588236,Rv0621
0.2054794520547945,rplO
0.23684210526315788,xylB
0.21818181818181817,purB
0.15714285714285714,Rv0818
0.2028985507246377,Rv0822c
0.2361111111111111,Rv0851c
0.26666666666666666,Rv0909
0.27631578947368424,pstS2
0.28735632183908044,sucD
0.3026315789473684,mprA
0.2127659574468085,Rv0992c
0.35384615384615387,moeA1
0.21518987341772153,Rv0996
0.23076923076923078,pabB
0.21739130434782608,Rv1012
0.175,lpqU
0.2375,pra
0.25609756097560976,ppdK
0.29411764705882354,Rv1178
0.25925925925925924,esxL
0.29508196721311475,Rv1215c
0.25675675675675674,Rv1226c
0.24358974358974358,Rv1250
0.23529411764705882,deaD
0.3333333333333333,Rv1262c
0.1896551724137931,lprB
0.4032258064516129,Rv1301
0.27710843373493976,glgB
0.3,glgP
0.2833333333333333,moeY
0.17105263157894737,Rv1375
0.21739130434782608,carB
0.26865671641791045,vapC10
0.203125,fmu
0.32432432432432434,ribG
0.1506849315068493,Rv1425
0.2923076923076923,echA12
0.31645569620253167,Rv1504c
0.3150684931506849,mmpL6
0.25287356321839083,nadC
0.3076923076923077,Rv1624c
0.2465753424657534,pks9
0.3076923076923077,cmr
0.22666666666666666,Rv1707
0.2535211267605634,Rv1708
0.3076923076923077,narX
0.3333333333333333,bacA
0.2702702702702703,Rv1870c
0.24096385542168675,lppD
0.3023255813953488,aao
0.2222222222222222,Rv1949c
0.234375,Rv1979c
0.2972972972972973,Rv1998c
0.28378378378378377,Rv2036
0.32098765432098764,Rv2083
0.26136363636363635,mptA
0.2727272727272727,fadD15
0.2537313432835821,cobS
0.3188405797101449,Rv2227
0.31343283582089554,Rv2240c
0.22535211267605634,sseB
0.2857142857142857,Rv2306A
0.24242424242424243,mez
0.29850746268656714,zur
0.3116883116883117,Rv2395
0.20833333333333334,Rv2415c
0.23529411764705882,tig
0.2361111111111111,plsC
0.19718309859154928,nusB
0.2676056338028169,Rv2559c
0.21428571428571427,Rv2599
0.2608695652173913,Rv2628
0.23809523809523808,Rv2660c
0.2571428571428571,Rv2668
0.391304347826087,Rv2683
0.2711864406779661,Rv2690c
0.3,Rv2714
0.2318840579710145,lppV
0.20634920634920634,Rv2813
0.3013698630136986,Rv2837c
0.29577464788732394,Rv2877c
0.3880597014925373,fadD26
0.3582089552238806,ppsB
0.33766233766233766,ppsE
0.2702702702702703,drrA
0.23943661971830985,gatA
0.15476190476190477,Rv3096
0.23333333333333334,fprA
0.3150684931506849,Rv3128c
0.25806451612903225,devS
0.2894736842105263,pflA
0.21739130434782608,nuoI
0.2978723404255319,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.2753623188405797,Rv3193c
0.24675324675324675,Rv3200c
0.26744186046511625,lpqB
0.3108108108108108,rmlD
0.22388059701492538,purE
0.21052631578947367,pmmB
0.26582278481012656,sapM
0.2465753424657534,Rv3371
0.23170731707317074,echA18
0.24050632911392406,dxs2-Rv3380c
0.2786885245901639,Rv3381c-lytB1
0.2916666666666667,cmaA1
0.3333333333333333,Rv3395c
0.38095238095238093,Rv3475-kgtP
0.3235294117647059,Rv3479
0.2823529411764706,Rv3551
0.16417910447761194,Rv3555c
0.22388059701492538,hsaA
0.2222222222222222,Rv3627c
0.26153846153846155,dppA
0.20833333333333334,glpK
0.2608695652173913,dnaQ
0.34146341463414637,Rv3753c
0.3384615384615385,tcrY
0.275,embC
0.30985915492957744,embB
0.22784810126582278,ubiA
0.2647058823529412,Rv3822
0.34328358208955223,mmpL8
0.29333333333333333,Rv3843c
0.38235294117647056,gltB
0.22535211267605634,whiB6-Rv3863
0.2,esxD
0.23684210526315788,Rv3899c
0.21428571428571427,Rv3909
0.16666666666666666,Rv1319c
0.18333333333333332,Rv1371
0.25806451612903225,Rv0133
0.19230769230769232,ctpD
0.2857142857142857,Rv1668c
0.3194444444444444,gnd1
0.25,Rv1883c
0.25,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.22077922077922077,Rv2106-PE22
0.208955223880597,fhaA
0.2463768115942029,Rv2250A
0.22988505747126436,Rv3060c-fadE22
0.2054794520547945,idsB
0.32857142857142857,Rv3453
0.2923076923076923,Rv3655c
0.2222222222222222,sigM
0.2028985507246377,Rv0064-vapB1
0.2682926829268293,rplW-rplB
0.3373493975903614,Rv0712-Rv0713
0.25806451612903225,emrB
0.20238095238095238,PE21-Rv2100
0.24615384615384617,Rv2949c
0.26666666666666666,Rv3074
0.25882352941176473,Rv3399
0.20454545454545456,Rv3528c-Rv3529c
0.2236842105263158,Rv3785
0.3088235294117647,Rv0010c-Rv0011c
0.25,Rv0029
0.27848101265822783,Rv0042c
0.3488372093023256,Rv0071
0.28169014084507044,Rv0090-mtn
0.2777777777777778,Rv0111
0.18604651162790697,adhE1
0.25333333333333335,mce1A
0.29850746268656714,Rv0316
0.2638888888888889,ansP2
0.2638888888888889,Rv0368c
0.3194444444444444,Rv0396
0.2077922077922078,mmpL1
0.3472222222222222,Rv0584
0.189873417721519,rslA-Rv0737
0.24691358024691357,pknD
0.22857142857142856,mku
0.27710843373493976,accD2
0.21739130434782608,Rv1026
0.3291139240506329,Rv1154c
0.32,Rv1176c-fdxC
0.21875,cysN
0.32857142857142857,Rv1324
0.3384615384615385,pncB1
0.2345679012345679,Rv1393c
0.2361111111111111,lipL-Rv1498c
0.25316455696202533,Rv1616
0.25609756097560976,Rv1639c
0.2916666666666667,eccE5
0.3898305084745763,Rv1829-Rv1830
0.32142857142857145,nanT
0.2857142857142857,fadE18
0.3561643835616438,cobG
0.288135593220339,Rv2118c
0.27419354838709675,aroG-Rv2179c
0.3,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.30434782608695654,dnaG
0.30666666666666664,phoH1
0.2714285714285714,Rv2464c
0.16666666666666666,accA1
0.21311475409836064,lysU-PE26
0.25316455696202533,apt
0.2839506172839506,Rv2661c
0.23076923076923078,Rv2662
0.21621621621621623,relG-Rv2867c
0.3584905660377358,thiL
0.13432835820895522,Rv3050c-nrdE
0.3013698630136986,Rv3160c
0.2631578947368421,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.2987012987012987,aroA
0.2894736842105263,Rv3401
0.2631578947368421,echA20
0.35135135135135137,lppH
0.19696969696969696,Rv3611
0.2807017543859649,Rv3730c
0.2753623188405797,Rv3888c-espG2
0.13157894736842105,Rv0571c
0.1794871794871795,Rv3587c
0.2028985507246377,gyrB
0.391304347826087,embR
0.3684210526315789,clpX
0.33707865168539325,Rv2168c-Rv2169c
0.3625,Rv2263
0.17647058823529413,Rv2434c
0.3188405797101449,Rv3183-Rv3184
0.3181818181818182,accE5
0.28205128205128205,Rv1290c
0.3103448275862069,helY-tatC
0.23728813559322035,vapB37-Rv2105
0.2571428571428571,PE27A-esxR
0.24324324324324326,esxR-esxS
0.29411764705882354,Rv3427c-Rv3428c
0.38961038961038963,rpsM-rpmJ
0.36231884057971014,Rv0036c
0.22727272727272727,ponA1
0.29545454545454547,mshD-phoT
0.25,Rv0922-Rv0923c
0.23529411764705882,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.2602739726027397,frdD-Rv1556
0.3,pyrG
0.3287671232876712,Rv1774
0.32857142857142857,rpfC
0.28169014084507044,cobM
0.2698412698412698,Rv2323c-Rv2324
0.2753623188405797,Rv3324A
0.2727272727272727,clpC1-mpr17
0.30303030303030304,Rv3630
0.2153846153846154,Rv3649
0.273972602739726,B11
0.3116883116883117,rsfB
0.23376623376623376,ileT-alaT
0.18666666666666668,Rv0051
0.3561643835616438,Rv0063-Rv0064
0.21686746987951808,Rv0075
0.2830188679245283,Rv0082
0.22727272727272727,Rv0083
0.3157894736842105,nrp
0.26666666666666666,Rv0102
0.20588235294117646,Rv0149
0.26229508196721313,mce1B
0.21951219512195122,lipC
0.2753623188405797,Rv0225
0.16,fadD2
0.25806451612903225,Rv0281
0.2698412698412698,eccB3
0.2571428571428571,Rv0296c
0.3176470588235294,PE6-Rv0336
0.2625,Rv0345
0.21518987341772153,Rv0365c
0.2988505747126437,Rv0387c-PPE9
0.3283582089552239,lpqK
0.3977272727272727,mmpS1
0.2459016393442623,Rv0406c
0.22972972972972974,lpqM
0.32926829268292684,Rv0439c
0.21428571428571427,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.30666666666666664,Rv0474-hbhA
0.14035087719298245,murB
0.23333333333333334,Rv0487
0.2,Rv0552
0.3050847457627119,nrdZ
0.25757575757575757,Rv0625c
0.29508196721311475,recC
0.2727272727272727,mmaA4
0.20634920634920634,Rv0647c
0.2631578947368421,rplL
0.24193548387096775,vapC6
0.32926829268292684,lpqP
0.3,lldD1
0.325,Rv0697-Rv0698
0.27848101265822783,Rv0698
0.19444444444444445,atsA
0.2972972972972973,ptrBb
0.3493975903614458,Rv0792c
0.27848101265822783,Rv0870c
0.2857142857142857,ligD
0.28,Rv0944
0.3125,Rv0958
0.25842696629213485,Rv0959-vapB9
0.3013698630136986,Rv0963c
0.26666666666666666,ctpV
0.4189189189189189,grcC2
0.2222222222222222,lpqT-prsA
0.26582278481012656,Rv1025
0.3023255813953488,kdpD
0.171875,fadD14
0.3150684931506849,Rv1087A-PE9
0.21212121212121213,mmpL13a
0.3333333333333333,fbiC
0.2875,Rv1179c
0.20270270270270271,fadD21
0.23333333333333334,Rv1190-Rv1191
0.37681159420289856,lpqZ
0.17721518987341772,Rv1245c-relE
0.2191780821917808,Rv1248c
0.25301204819277107,Rv1278
0.2711864406779661,atpH
0.1875,glgE
0.2777777777777778,Rv1364c
0.30864197530864196,cyp132
0.2647058823529412,rpe
0.23880597014925373,Rv1455
0.2875,Rv1460
0.2318840579710145,fadE15-PE_PGRS29
0.2916666666666667,Rv1489A
0.22950819672131148,lprI
0.2375,frdA
0.3561643835616438,treZ
0.3333333333333333,Rv1592c
0.2077922077922078,uvrA
0.22580645161290322,Rv1676
0.25806451612903225,G2-lprJ
0.3424657534246575,plcD
0.208955223880597,PE_PGRS31-Rv1769
0.3287671232876712,cyp144
0.1724137931034483,Rv1804c
0.2647058823529412,secA2-pgsA2
0.30985915492957744,ndh
0.21518987341772153,Rv1855c
0.23529411764705882,Rv1868
0.26666666666666666,Rv1874
0.23684210526315788,cyp140
0.2894736842105263,Rv1896c
0.37681159420289856,lipJ
0.23214285714285715,Rv1929c
0.3064516129032258,Rv1944c
0.2638888888888889,Rv1950c
0.2714285714285714,Rv1958c
0.22388059701492538,yrbE3A
0.313953488372093,Rv1979c-mpt64
0.34146341463414637,Rv2005c
0.2839506172839506,Rv2008c-vapB15
0.2714285714285714,Rv2022c
0.3235294117647059,Rv2024c
0.28378378378378377,hisE-PPE37
0.23529411764705882,Rv2137c
0.23880597014925373,Rv2141c-leuU
0.31343283582089554,murC
0.2786885245901639,Rv2165c
0.29850746268656714,Rv2181
0.24675324675324675,pimB
0.32142857142857145,qcrB
0.35714285714285715,Rv2216
0.27058823529411763,Rv2226
0.345679012345679,lppN
0.23880597014925373,Rv2293c-Rv2294
0.1935483870967742,Rv2298
0.3048780487804878,cut2
0.25,lppP
0.2765957446808511,stp
0.3150684931506849,cysE
0.3108108108108108,PE_PGRS39-asnT
0.3484848484848485,lppQ-Rv2342
0.352112676056338,Rv2345
