bayes,locus
0.3055555555555556,Rv2567
0.25,aspS-Rv2573
0.21794871794871795,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.35135135135135137,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.26436781609195403,valU-Rv2645
0.3870967741935484,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.24193548387096775,Rv2693c
0.3125,Rv2712c
0.23076923076923078,fadE20
0.23943661971830985,recX
0.2558139534883721,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.25,Rv2828c
0.3055555555555556,vapB22-echA16
0.23880597014925373,echA16
0.29411764705882354,Rv2864c-relF
0.1891891891891892,dipZ
0.2777777777777778,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.19480519480519481,fdhD
0.15584415584415584,lppW
0.2948717948717949,amt
0.2727272727272727,ppsD
0.25675675675675674,mas
0.2987012987012987,fadD28
0.1891891891891892,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.21621621621621623,Rv2952
0.26744186046511625,Rv2957-Rv2958c
0.2807017543859649,purU
0.2898550724637681,purU-kdtB
0.22388059701492538,Rv2969c
0.24324324324324326,pfkA-gatA
0.22058823529411764,Rv3015c
0.265625,Rv3047c
0.17567567567567569,nrdE
0.2698412698412698,nrdH-Rv3054c
0.31868131868131866,Rv3081
0.2875,Rv3081-virS
0.3058823529411765,moaA1
0.3055555555555556,Rv3115-moeB2
0.4142857142857143,fadB4-Rv3142c
0.21686746987951808,Rv3142c-Rv3143
0.22033898305084745,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.2916666666666667,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.24096385542168675,Rv3196
0.2159090909090909,nudC
0.15625,Rv3201c
0.26582278481012656,Rv3202c
0.24285714285714285,Rv3220c
0.2558139534883721,Rv3236c
0.24691358024691357,mtrB
0.15942028985507245,Rv3263
0.25316455696202533,Rv3272
0.3116883116883117,Rv3282
0.2631578947368421,sseA
0.25396825396825395,pcd
0.27586206896551724,lhr
0.3287671232876712,sdhD
0.2545454545454545,Rv3346c-PPE55
0.2948717948717949,PPE55-Rv3348
0.3132530120481928,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.23880597014925373,spoU
0.2537313432835821,spoU-PE_PGRS51
0.2542372881355932,Rv3376
0.30666666666666664,idsB-vapC46
0.25316455696202533,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.265625,Rv3402c
0.2077922077922078,vapB47
0.18840579710144928,guaB2
0.25925925925925924,Rv3424c
0.273972602739726,Rv3433c
0.29411764705882354,esxU
0.23809523809523808,Rv3446c
0.22580645161290322,mycP4
0.26229508196721313,rmlC
0.25,lipF
0.2972972972972973,otsA
0.3114754098360656,mce4C
0.21428571428571427,fadE27
0.2903225806451613,fadD19
0.2413793103448276,ltp3
0.20987654320987653,Rv3531c
0.32894736842105265,PPE61-PPE62
0.29850746268656714,kstD
0.2537313432835821,ltp2
0.3333333333333333,fdxB
0.2894736842105263,fadE30-fadD3
0.24285714285714285,Rv3591c
0.26744186046511625,lysS
0.3,folK
0.3972602739726027,espA-ephA
0.2638888888888889,Rv3618
0.3880597014925373,esxV
0.30434782608695654,esxW
0.24691358024691357,Rv3635-Rv3636
0.22857142857142856,nth
0.22388059701492538,crp
0.32098765432098764,crp-Rv3677c
0.3230769230769231,Rv3680
0.2916666666666667,ponA2
0.28125,Rv3689
0.25301204819277107,Rv3691
0.2,Rv3694c
0.16666666666666666,recR
0.2804878048780488,Rv3722c
0.2597402597402597,cut5b
0.25675675675675674,Rv3725
0.20512820512820512,Rv3727
0.3548387096774194,Rv3729
0.2153846153846154,PPE67-Rv3740c
0.22388059701492538,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.27586206896551724,proV
0.32894736842105265,proX
0.2857142857142857,Rv3769-Rv3770c
0.26506024096385544,echA21
0.21875,Rv3776
0.2222222222222222,glfT1
0.2602739726027397,Rv3788
0.25757575757575757,fadE35
0.2631578947368421,pks13
0.2318840579710145,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2236842105263158,aftB
0.2619047619047619,papA2
0.20634920634920634,fadD23
0.25757575757575757,Rv3835
0.26229508196721313,Rv3837c
0.36538461538461536,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.3225806451612903,gltB-Rv3860
0.21686746987951808,Rv3863-espE
0.38666666666666666,espI
0.25,espK
0.22972972972972974,espK-espL
0.2222222222222222,mutT4
0.17142857142857143,Rv3910
0.30158730158730157,gid
0.3037974683544304,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.3157894736842105,aftD
0.2875,PE_PGRS17-Rv0979c
0.21333333333333335,cut1
0.24,pks12
0.2786885245901639,pks15
0.23333333333333334,pstP
0.29333333333333333,Rv0080
0.30666666666666664,Rv0093c
0.2833333333333333,ctpI
0.36065573770491804,fadD5
0.23809523809523808,Rv0192A
0.34328358208955223,Rv0193c
0.23376623376623376,Rv0197
0.2318840579710145,Rv0205
0.2786885245901639,lipW
0.2839506172839506,Rv0257
0.1794871794871795,Rv0275c
0.2112676056338028,Rv0312
0.2564102564102564,iniA
0.27941176470588236,Rv0359
0.24,Rv0370c
0.24561403508771928,Rv0377
0.27848101265822783,purT
0.2714285714285714,ctpH
0.28125,Rv0431
0.3815789473684211,Rv0434
0.20253164556962025,moeA2
0.2967032967032967,Rv0484c
0.2916666666666667,proC
0.30303030303030304,mce2C
0.24242424242424243,lpqO
0.29850746268656714,Rv0610c
0.25,Rv0621
0.2535211267605634,rplO
0.21428571428571427,xylB
0.3333333333333333,purB
0.24285714285714285,Rv0818
0.2835820895522388,Rv0822c
0.2535211267605634,Rv0851c
0.22077922077922077,Rv0909
0.21428571428571427,pstS2
0.2727272727272727,sucD
0.28378378378378377,mprA
0.2898550724637681,Rv0992c
0.3246753246753247,moeA1
0.26506024096385544,Rv0996
0.2236842105263158,pabB
0.27631578947368424,Rv1012
0.3076923076923077,lpqU
0.23529411764705882,pra
0.296875,ppdK
0.3235294117647059,Rv1178
0.2112676056338028,esxL
0.2222222222222222,Rv1215c
0.24675324675324675,Rv1226c
0.21333333333333335,Rv1250
0.19402985074626866,deaD
0.23529411764705882,Rv1262c
0.32941176470588235,lprB
0.25316455696202533,Rv1301
0.22666666666666666,glgB
0.27835051546391754,glgP
0.22666666666666666,moeY
0.28,Rv1375
0.16883116883116883,carB
0.2328767123287671,vapC10
0.2676056338028169,fmu
0.26666666666666666,ribG
0.2247191011235955,Rv1425
0.21333333333333335,echA12
0.2647058823529412,Rv1504c
0.2153846153846154,mmpL6
0.19696969696969696,nadC
0.2857142857142857,Rv1624c
0.2903225806451613,pks9
0.2087912087912088,cmr
0.2328767123287671,Rv1707
0.2328767123287671,Rv1708
0.3026315789473684,narX
0.20588235294117646,bacA
0.2857142857142857,Rv1870c
0.3488372093023256,lppD
0.3103448275862069,aao
0.1917808219178082,Rv1949c
0.22535211267605634,Rv1979c
0.25,Rv1998c
0.3026315789473684,Rv2036
0.2916666666666667,Rv2083
0.25316455696202533,mptA
0.32941176470588235,fadD15
0.2564102564102564,cobS
0.24175824175824176,Rv2227
0.23880597014925373,Rv2240c
0.24390243902439024,sseB
0.22857142857142856,Rv2306A
0.2875,mez
0.25842696629213485,zur
0.1827956989247312,Rv2395
0.28205128205128205,Rv2415c
0.2328767123287671,tig
0.2463768115942029,plsC
0.3253012048192771,nusB
0.23376623376623376,Rv2559c
0.2857142857142857,Rv2599
0.17721518987341772,Rv2628
0.33766233766233766,Rv2660c
0.25675675675675674,Rv2668
0.2,Rv2683
0.3088235294117647,Rv2690c
0.25675675675675674,Rv2714
0.225,lppV
0.19480519480519481,Rv2813
0.19696969696969696,Rv2837c
0.3088235294117647,Rv2877c
0.2708333333333333,fadD26
0.2916666666666667,ppsB
0.3088235294117647,ppsE
0.29850746268656714,drrA
0.32,gatA
0.2625,Rv3096
0.25,fprA
0.26582278481012656,Rv3128c
0.323943661971831,devS
0.22988505747126436,pflA
0.1724137931034483,nuoI
0.2597402597402597,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.22058823529411764,Rv3193c
0.2786885245901639,Rv3200c
0.25806451612903225,lpqB
0.29333333333333333,rmlD
0.1791044776119403,purE
0.22058823529411764,pmmB
0.2638888888888889,sapM
0.3472222222222222,Rv3371
0.2638888888888889,echA18
0.27586206896551724,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.28205128205128205,cmaA1
0.24285714285714285,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.1875,Rv3479
0.3230769230769231,Rv3551
0.35135135135135137,Rv3555c
0.25333333333333335,hsaA
0.3253012048192771,Rv3627c
0.24444444444444444,dppA
0.3411764705882353,glpK
0.25,dnaQ
0.2191780821917808,Rv3753c
0.23076923076923078,tcrY
0.25675675675675674,embC
0.2753623188405797,embB
0.3023255813953488,ubiA
0.23376623376623376,Rv3822
0.2236842105263158,mmpL8
0.25301204819277107,Rv3843c
0.36231884057971014,gltB
0.23809523809523808,whiB6-Rv3863
0.32,esxD
0.26785714285714285,Rv3899c
0.323943661971831,Rv3909
0.24675324675324675,Rv1319c
0.25882352941176473,Rv1371
0.2702702702702703,Rv0133
0.22077922077922077,ctpD
0.2702702702702703,Rv1668c
0.3125,gnd1
0.3076923076923077,Rv1883c
0.3375,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.17647058823529413,Rv2016
0.2909090909090909,Rv2106-PE22
0.22727272727272727,fhaA
0.208955223880597,Rv2250A
0.2153846153846154,Rv3060c-fadE22
0.29069767441860467,idsB
0.2375,Rv3453
0.2631578947368421,Rv3655c
0.2289156626506024,sigM
0.3333333333333333,Rv0064-vapB1
0.25,rplW-rplB
0.18666666666666668,Rv0712-Rv0713
0.1917808219178082,emrB
0.31343283582089554,PE21-Rv2100
0.3,Rv2949c
0.2318840579710145,Rv3074
0.2153846153846154,Rv3399
0.22857142857142856,Rv3528c-Rv3529c
0.3291139240506329,Rv3785
0.3442622950819672,Rv0010c-Rv0011c
0.29850746268656714,Rv0029
0.2682926829268293,Rv0042c
0.3508771929824561,Rv0071
0.2608695652173913,Rv0090-mtn
0.1917808219178082,Rv0111
0.2638888888888889,adhE1
0.3026315789473684,mce1A
0.18309859154929578,Rv0316
0.2345679012345679,ansP2
0.2857142857142857,Rv0368c
0.26865671641791045,Rv0396
0.2676056338028169,mmpL1
0.26666666666666666,Rv0584
0.18461538461538463,rslA-Rv0737
0.25757575757575757,pknD
0.2638888888888889,mku
0.25675675675675674,accD2
0.3181818181818182,Rv1026
0.1927710843373494,Rv1154c
0.22666666666666666,Rv1176c-fdxC
0.2898550724637681,cysN
0.22857142857142856,Rv1324
0.2835820895522388,pncB1
0.34523809523809523,Rv1393c
0.30666666666666664,lipL-Rv1498c
0.25,Rv1616
0.189873417721519,Rv1639c
0.27848101265822783,eccE5
0.29577464788732394,Rv1829-Rv1830
0.27380952380952384,nanT
0.2702702702702703,fadE18
0.2236842105263158,cobG
0.27419354838709675,Rv2118c
0.3026315789473684,aroG-Rv2179c
0.2054794520547945,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.275,dnaG
0.2236842105263158,phoH1
0.34328358208955223,Rv2464c
0.2876712328767123,accA1
0.3559322033898305,lysU-PE26
0.3132530120481928,apt
0.3142857142857143,Rv2661c
0.2916666666666667,Rv2662
0.2926829268292683,relG-Rv2867c
0.29411764705882354,thiL
0.2608695652173913,Rv3050c-nrdE
0.21518987341772153,Rv3160c
0.25,Rv3207c-Rv3208
0.32,Rv3212
0.26865671641791045,aroA
0.265625,Rv3401
0.1724137931034483,echA20
0.3484848484848485,lppH
0.22857142857142856,Rv3611
0.29577464788732394,Rv3730c
0.273972602739726,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.22580645161290322,Rv3587c
0.30985915492957744,gyrB
0.35064935064935066,embR
0.24324324324324326,clpX
0.24,Rv2168c-Rv2169c
0.19444444444444445,Rv2263
0.2878787878787879,Rv2434c
0.2972972972972973,Rv3183-Rv3184
0.2833333333333333,accE5
0.2948717948717949,Rv1290c
0.28378378378378377,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.27419354838709675,PE27A-esxR
0.2898550724637681,esxR-esxS
0.2903225806451613,Rv3427c-Rv3428c
0.3484848484848485,rpsM-rpmJ
0.21686746987951808,Rv0036c
0.2804878048780488,ponA1
0.21794871794871795,Rv0029-Rv0030
0.29508196721311475,Rv0296c
0.25396825396825395,omt
0.23529411764705882,bisC-Rv1443c
0.23943661971830985,cycA
0.25,cobH
0.2222222222222222,cfp2
0.2692307692307692,Rv2551c
0.25,mesT-Rv3177
0.25882352941176473,PE_PGRS50-Rv3346c
0.2345679012345679,nrp
0.2987012987012987,ctpB-Rv0104
0.234375,Rv0426c
0.26506024096385544,Rv0458
0.2361111111111111,Rv0528
0.25862068965517243,TB27.3
0.2682926829268293,vapB4
0.3333333333333333,Rv0634c
0.2345679012345679,Rv0681
0.3333333333333333,pheU-PE_PGRS12
0.2602739726027397,rpfB
0.2318840579710145,Rv1104
0.2972972972972973,Rv1140
0.3382352941176471,mmpL13a
0.23333333333333334,folP2
0.23943661971830985,glgC
0.3191489361702128,Rv1272c
0.3076923076923077,Rv1318c
0.225,mmpL12
0.3125,Rv1627c
0.22033898305084745,uvrA
0.2558139534883721,pks11
0.296875,PPE33-Rv1810
0.18840579710144928,aceAb
0.29411764705882354,lppF
0.2535211267605634,Rv1922
0.31746031746031744,Rv2042c
0.3068181818181818,ppm1
0.3055555555555556,dop
0.2608695652173913,Rv2258c-mscR
0.32,Rv2282c
0.30120481927710846,uspC
0.29577464788732394,dgt-Rv2345
0.22580645161290322,cysA1
0.23636363636363636,eis
0.2898550724637681,Rv2715
0.3225806451612903,miaA
0.2923076923076923,pepR
0.25,serA1
0.21333333333333335,pknK
0.2289156626506024,moaR1-PPE49
0.2112676056338028,Rv3167c
0.2,Rv3191c-metU
0.19117647058823528,dnaE2
0.2972972972972973,cut4-Rv3453
0.2638888888888889,radA
0.323943661971831,dppB
0.273972602739726,Rv3742c-ctpJ
0.2948717948717949,ctpJ
0.32894736842105265,Rv3770c-Rv3770A
0.24050632911392406,ethA
0.1935483870967742,mycP2
0.1728395061728395,Rv3898c-Rv3899c
0.42424242424242425,Rv0051
0.2978723404255319,Rv0218
0.22826086956521738,galK
0.2833333333333333,pknH
0.2638888888888889,murG
0.2345679012345679,ftsW
0.3157894736842105,mbtI
0.3,Rv3649
0.21428571428571427,glyA2
0.2777777777777778,Rv1754c
0.3448275862068966,Rv2277c
0.2894736842105263,pstS1
0.2465753424657534,lprP
0.23529411764705882,Rv2319c
0.24242424242424243,Rv2435c
0.18181818181818182,vapB1
0.25396825396825395,Rv0756c-phoP
0.18333333333333332,oplA
0.2602739726027397,ndhA-Rv0393
0.2835820895522388,Rv1358
0.24050632911392406,Rv1647
0.3,Rv1774
0.22988505747126436,Rv1894c
0.2597402597402597,proZ
0.2948717948717949,Rv0060
0.18181818181818182,treS
0.2054794520547945,Rv0139
0.2361111111111111,fadA2
0.30158730158730157,Rv0281
0.24175824175824176,thiE-thiO
0.23076923076923078,Rv0498
0.2682926829268293,menB
0.33766233766233766,lpqN
0.34523809523809523,thrT-metT
0.2714285714285714,phoT
0.2727272727272727,Rv0845
0.2413793103448276,moaC2
0.2857142857142857,fprB
0.25,pgi
0.3088235294117647,kdpD
0.30158730158730157,Rv1051c-mpr5
0.24358974358974358,Rv1052
0.26865671641791045,Rv1059
0.26666666666666666,Rv1190
0.16666666666666666,Rv1260
0.25,argS
0.3116883116883117,trpB
0.24615384615384617,Rv1619
0.27692307692307694,cydA
0.2987012987012987,Rv1718
0.2727272727272727,Rv1830
0.22388059701492538,ureG
0.19696969696969696,cfp21
0.18181818181818182,Rv2159c
0.31746031746031744,aprA
0.2891566265060241,plsB2
0.27419354838709675,Rv2522c
0.25287356321839083,glnQ-Rv2565
0.2727272727272727,fadD9
0.2716049382716049,Rv2680
0.24050632911392406,ceoC
0.1917808219178082,Rv2787-sirR
0.34285714285714286,truB
0.34375,nrdI-nrdH
0.2236842105263158,Rv3351c
0.2911392405063291,PPE57-PPE58
0.2647058823529412,Rv3435c-glmS
0.20987654320987653,eccC4
0.3076923076923077,topA-Rv3647c
0.15584415584415584,Rv3728
0.4107142857142857,Rv3770c
0.2222222222222222,pks2
0.1917808219178082,vapB8
0.2465753424657534,Rv1179c
0.28378378378378377,alkA
0.3380281690140845,trpA
0.3,Rv2743c
0.3380281690140845,Rv3463
0.3055555555555556,Rv3603c
0.23943661971830985,Rv0875c
0.2571428571428571,Rv2262c
0.24,Rv3897c
0.21428571428571427,mshD-phoT
0.3076923076923077,Rv0961
0.23863636363636365,ncrMT1234-esxK
