bayes,locus
0.22666666666666666,alaT-Rv0008c
0.31746031746031744,pstP-fhaB
0.26865671641791045,Rv0031-bioF2
0.20588235294117646,bioF2
0.18309859154929578,Rv0039c
0.3108108108108108,Rv0042c
0.2923076923076923,Rv0047c
0.25333333333333335,Rv0061c
0.24615384615384617,Rv0067c
0.32098765432098764,Rv0073
0.18823529411764706,Rv0075
0.21428571428571427,Rv0079
0.25675675675675674,Rv0080
0.2878787878787879,Rv0093c
0.25609756097560976,nrp
0.3,Rv0106-ctpI
0.37662337662337664,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.1935483870967742,oxyS
0.26666666666666666,cyp138
0.2638888888888889,fadD5
0.2714285714285714,yrbE1A
0.31746031746031744,yrbE1B
0.30985915492957744,mce1A
0.2535211267605634,Rv0178
0.25,Rv0181c
0.29577464788732394,Rv0187
0.15942028985507245,ilvD
0.3188405797101449,Rv0194
0.2375,Rv0197
0.2923076923076923,zmp1
0.22077922077922077,Rv0201c
0.2465753424657534,mmpL11
0.2535211267605634,pckA
0.1388888888888889,nadR
0.1643835616438356,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.2191780821917808,lipW
0.23529411764705882,Rv0223c
0.2647058823529412,Rv0226c
0.2361111111111111,fadE5
0.27848101265822783,fadE5-Rv0245
0.2328767123287671,Rv0259c
0.1891891891891892,Rv0260c
0.20512820512820512,Rv0264c
0.2328767123287671,narU
0.28125,Rv0276
0.22727272727272727,eccB3
0.24324324324324326,tam
0.32,pcp
0.23076923076923078,Rv0323c
0.28169014084507044,Rv0333
0.2777777777777778,Rv0364
0.22535211267605634,Rv0376c
0.21333333333333335,Rv0383c
0.2972972972972973,clpB-Rv0385
0.25,lpqK
0.35,ctpH
0.20689655172413793,Rv0461
0.2564102564102564,Rv0470A
0.3013698630136986,Rv0473
0.3050847457627119,Rv0479c
0.25,gpm1-senX3
0.25,Rv0504c
0.18181818181818182,hemA
0.1506849315068493,Rv0525
0.24096385542168675,fabH
0.1917808219178082,Rv0538
0.2777777777777778,pitA
0.2,Rv0552
0.2625,bpoC-menD
0.2153846153846154,menH
0.36231884057971014,Rv0572c
0.18461538461538463,Rv0576
0.3026315789473684,Rv0579
0.2839506172839506,lpqN
0.3235294117647059,Rv0585c
0.27848101265822783,Rv0597c-vapC27
0.18292682926829268,B55
0.21666666666666667,Rv0610c
0.18604651162790697,recD
0.22972972972972974,recB
0.175,recC
0.2916666666666667,hadA
0.28125,Rv0647c
0.25,Rv0648
0.22727272727272727,Rv0650
0.2222222222222222,Rv0650-rplJ
0.2911392405063291,vapC6-vapB6
0.25333333333333335,vapB8
0.34285714285714286,rpoB
0.3037974683544304,mmpL5
0.33766233766233766,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.3424657534246575,Rv0686
0.19480519480519481,lldD1-Rv0695
0.288135593220339,rplD
0.30303030303030304,Rv0712-Rv0713
0.21794871794871795,sppA
0.20634920634920634,xylB
0.18032786885245902,Rv0731c
0.35,secY
0.3333333333333333,rslA
0.22857142857142856,Rv0739
0.22666666666666666,phoP
0.2923076923076923,phoR
0.29508196721311475,Rv0760c
0.22727272727272727,aldA
0.3380281690140845,Rv0774c
0.2903225806451613,Rv0779c
0.3088235294117647,Rv0790c
0.3974358974358974,Rv0813c
0.31746031746031744,Rv0818
0.27906976744186046,Rv0831c
0.20689655172413793,lpqQ
0.21428571428571427,pip
0.23880597014925373,Rv0845
0.18032786885245902,lpqS-cysK2
0.3132530120481928,prrB
0.25,accD3
0.18461538461538463,echA6
0.2898550724637681,Rv0907
0.2857142857142857,PE7-betP
0.3090909090909091,betP
0.3108108108108108,Rv0923c
0.2962962962962963,Rv0925c
0.28125,Rv0926c
0.23076923076923078,pstS2-pstB
0.24705882352941178,pstA2
0.3442622950819672,mku
0.175,pgi
0.3787878787878788,uvrD1
0.35714285714285715,purH
0.3333333333333333,Rv0966c-csoR
0.19117647058823528,ctpV
0.21518987341772153,echA7
0.2926829268292683,Rv0976c
0.25,Rv0986
0.21212121212121213,Rv0987
0.32432432432432434,Rv0998
0.2702702702702703,rpfB
0.2777777777777778,mfd
0.22784810126582278,lpqU
0.2625,eno
0.3620689655172414,kdpB
0.30158730158730157,PE8-Rv1041c
0.25316455696202533,Rv1056-Rv1057
0.28735632183908044,Rv1069c
0.21875,Rv1072-Rv1073
0.2602739726027397,Rv1087A-PE9
0.20270270270270271,PE10-celA2a
0.27692307692307694,glpX
0.2054794520547945,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.32926829268292684,Rv1115-Rv1116
0.16666666666666666,Rv1118c
0.18055555555555555,Rv1132
0.3048780487804878,metE-Rv1134
0.2,mcr
0.32,mcr10
0.19444444444444445,mutT2-narG
0.24561403508771928,typA
0.30303030303030304,lpqW
0.2923076923076923,Rv1176c
0.3333333333333333,Rv1179c
0.3125,Rv1184c-fadD21
0.2222222222222222,fadD21
0.36,Rv1186c-rocA
0.25675675675675674,Rv1190
0.2857142857142857,esxK-esxL
0.22388059701492538,Rv1218c
0.2608695652173913,sigE
0.2777777777777778,lpqX
0.27586206896551724,Rv1251c
0.21739130434782608,Rv1258c
0.24705882352941178,Rv1265
0.2857142857142857,embR-Rv1268c
0.23376623376623376,Rv1268c
0.3717948717948718,Rv1278
0.24705882352941178,oppB
0.2876712328767123,oppB-canA
0.21212121212121213,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.35384615384615387,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.25,thrC
0.225,mcr3
0.27848101265822783,rrs
0.15384615384615385,Rv1319c
0.2465753424657534,glgE
0.18055555555555555,glgP
0.27941176470588236,leuW-irtA
0.13636363636363635,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.2625,Rv1366A
0.2638888888888889,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.1896551724137931,Rv1378c
0.27419354838709675,metK
0.3333333333333333,Rv1393c
0.25806451612903225,vapB10
0.20833333333333334,rpe
0.17204301075268819,Rv1424c
0.29411764705882354,Rv1425
0.28169014084507044,Rv1428c
0.30434782608695654,Rv1431
0.29310344827586204,bisC
0.17721518987341772,zwf2
0.25,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.2903225806451613,Rv1459c
0.30434782608695654,Rv1463
0.2948717948717949,echA12
0.3026315789473684,Rv1478
0.26582278481012656,Rv1481
0.3108108108108108,inhA
0.3103448275862069,Rv1500
0.3142857142857143,Rv1501
0.1951219512195122,Rv1502
0.22666666666666666,Rv1502-Rv1503c
0.25882352941176473,Rv1505c
0.29850746268656714,Rv1508c
0.20253164556962025,Rv1510-gmdA
0.3939393939393939,gmdA
0.17647058823529413,Rv1515c
0.26865671641791045,fadD25
0.2692307692307692,mmpL12
0.20754716981132076,Rv1524
0.30158730158730157,adh
0.2631578947368421,Rv1535
0.15151515151515152,ansA
0.2903225806451613,mmpL6
0.29069767441860467,Rv1565c
0.33766233766233766,bioF1
0.24719101123595505,Rv1591
0.31343283582089554,Rv1592c-Rv1593c
0.17567567567567569,nadB
0.24675324675324675,hisH
0.345679012345679,impA
0.24615384615384617,lgt
0.20754716981132076,lgt-Rv1615
0.20270270270270271,cydC
0.22950819672131148,Rv1624c
0.28378378378378377,Rv1634
0.2839506172839506,Rv1639c
0.14754098360655737,lysX
0.2235294117647059,tsnR
0.32786885245901637,Rv1645c-PE17
0.2345679012345679,argH
0.2716049382716049,pks10
0.23943661971830985,pks7
0.35135135135135137,pks9
0.2972972972972973,Rv1667c
0.35,dsbF-Rv1678
0.2916666666666667,Rv1693
0.2911392405063291,cycA
0.18823529411764706,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.25301204819277107,Rv1739c
0.23943661971830985,pknE
0.3076923076923077,Rv1747
0.33783783783783783,fadD1
0.3150684931506849,Rv1751
0.2894736842105263,Rv1776c
0.19444444444444445,malQ
0.2033898305084746,eccC5
0.19736842105263158,PPE27-PE19
0.34615384615384615,eccE5
0.2638888888888889,PPE28-PPE29
0.21333333333333335,Rv1815
0.23863636363636365,ilvG
0.20253164556962025,Rv1823
0.25,gcvH-garA
0.22857142857142856,Rv1828
0.21212121212121213,guaB1
0.3013698630136986,ureA
0.3055555555555556,ureF
0.3142857142857143,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2345679012345679,lldD2
0.3235294117647059,Rv1873
0.345679012345679,rpfC
0.3111111111111111,Rv1885c
0.24074074074074073,fbpB
0.2857142857142857,fbpB-Rv1887
0.26666666666666666,Rv1891
0.30666666666666664,cinA
0.19047619047619047,katG
0.20967741935483872,fadB5
0.28125,lppF
0.20270270270270271,Rv1931c
0.2222222222222222,fadE18
0.23333333333333334,ribA1
0.27380952380952384,Rv1944c
0.24675324675324675,Rv1949c
0.24242424242424243,Rv1958c
0.2361111111111111,parE1
0.22077922077922077,mce3D
0.3194444444444444,mce3F
0.24444444444444444,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.32786885245901637,mazF6
0.3333333333333333,cmtR-Rv1995
0.3050847457627119,Rv1995
0.26865671641791045,Rv1999c
0.22727272727272727,Rv2004c
0.23076923076923078,otsB1
0.2537313432835821,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.3411764705882353,Rv2020c
0.27631578947368424,Rv2035
0.2696629213483146,Rv2037c
0.18666666666666668,pks12
0.26153846153846155,cobI
0.2602739726027397,Rv2067c
0.29850746268656714,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.19718309859154928,pknJ
0.25,helY
0.24390243902439024,PPE36-prcA
0.2753623188405797,mpa
0.3870967741935484,lppK
0.28378378378378377,Rv2118c
0.2875,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.27586206896551724,murD
0.27848101265822783,Rv2160c
0.2875,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.2857142857142857,mptA
0.3176470588235294,fadD15
0.20833333333333334,Rv2190c
0.19117647058823528,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.21212121212121213,ctaC
0.1917808219178082,asnB
0.35294117647058826,lipB
0.27848101265822783,caeA
0.24705882352941178,cobC
0.3116883116883117,Rv2258c-mscR
0.2537313432835821,Rv2263
0.36507936507936506,Rv2264c
0.2698412698412698,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.2753623188405797,sseB
0.27710843373493976,Rv2294
0.1774193548387097,Rv2303c
0.23943661971830985,Rv2305
0.2235294117647059,Rv2308-metV
0.2318840579710145,mez
0.25396825396825395,dnaG
0.22033898305084745,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.3055555555555556,recO
0.22388059701492538,dnaJ2
0.19696969696969696,mbtD
0.24285714285714285,mbtI
0.2835820895522388,Rv2387
0.2191780821917808,che1
0.27848101265822783,aprA
0.24096385542168675,Rv2407
0.22535211267605634,Rv2407-PE24
0.2948717948717949,Rv2424c-Rv2425c
0.27692307692307694,rne
0.27631578947368424,Rv2455c
0.23943661971830985,Rv2474c
0.2465753424657534,Rv2484c
0.28125,lipQ
0.14457831325301204,Rv2488c
0.25,fadD35
0.29411764705882354,Rv2506
0.24050632911392406,Rv2531c
0.2682926829268293,pepQ
0.18666666666666668,Rv2541-Rv2542
0.24285714285714285,vapB20
0.2535211267605634,Rv2569c
0.2631578947368421,Rv2585c
0.17142857142857143,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.31746031746031744,Rv2616
0.2077922077922078,Rv2619c
0.23529411764705882,Rv2621c
0.14705882352941177,Rv2631
0.23170731707317074,Rv2633c
0.3055555555555556,valU-Rv2645
0.21311475409836064,Rv2652c-Rv2653c
0.1875,Rv2670c
0.24691358024691357,aftC
0.2835820895522388,hemY
0.12307692307692308,Rv2681
0.29411764705882354,Rv2683
0.25,Rv2694c-Rv2695
0.3188405797101449,Rv2696c
0.22666666666666666,Rv2705c
0.24358974358974358,Rv2712c
0.3050847457627119,sthA
0.2345679012345679,Rv2721c
0.2711864406779661,recA
0.24,Rv2739c
0.3013698630136986,Rv2743c
0.18421052631578946,Rv2750
0.24675324675324675,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.20634920634920634,Rv2779c
0.3037974683544304,lppU
0.2878787878787879,Rv2799
0.2361111111111111,Rv2819c
0.27941176470588236,Rv2825c
0.36231884057971014,Rv2826c
0.21839080459770116,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.3717948717948718,dinF
0.2823529411764706,rbfA
0.32222222222222224,glnA4
0.275,mapB
0.2702702702702703,Rv2864c-relF
0.17721518987341772,gcpE
0.28169014084507044,rpsB-Rv2891
0.2857142857142857,Rv2917
0.24050632911392406,glnD
0.325,ppsC
0.3230769230769231,ppsD
0.2564102564102564,mas-fadD28
0.3088235294117647,mmpL7
0.36231884057971014,Rv2949c
0.20634920634920634,fadD29
0.3815789473684211,Rv2959c-Rv2960c
0.25,purU
0.28,Rv3008
0.2653061224489796,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.2413793103448276,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.16666666666666666,cyp136
0.2222222222222222,fadE22-ligB
0.25925925925925924,Rv3075c
0.2987012987012987,adhD
0.2698412698412698,tgs4
0.21794871794871795,Rv3093c
0.2535211267605634,agpS
0.26153846153846155,cyp141
0.20588235294117646,cyp141-Rv3122
0.32051282051282054,devS
0.2714285714285714,Rv3134c-PPE50
0.3484848484848485,nuoC
0.21621621621621623,Rv3162c
0.23943661971830985,Rv3163c
0.33707865168539325,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2571428571428571,Rv3190c
0.16666666666666666,uvrD2
0.23809523809523808,Rv3200c
0.27631578947368424,Rv3201c
0.26865671641791045,Rv3213c
0.26865671641791045,whiB1
0.203125,Rv3236c
0.1724137931034483,mtrB
0.3188405797101449,sahH
0.2459016393442623,Rv3263
0.2191780821917808,Rv3268
0.2808988764044944,ctpC
0.23529411764705882,fadE25
0.2465753424657534,atsB
0.2619047619047619,deoA
0.30985915492957744,Rv3333c
0.2641509433962264,icd1
0.25,Rv3371
0.28169014084507044,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.23943661971830985,idsB
0.20253164556962025,Rv3387-PE_PGRS52
0.23255813953488372,acrA1
0.2602739726027397,guaB2
0.28169014084507044,Rv3415c
0.15789473684210525,Rv3433c
0.23170731707317074,Rv3437
0.21333333333333335,cut4-Rv3453
0.313953488372093,Rv3479
0.3384615384615385,Rv3480c
0.2153846153846154,otsA
0.21212121212121213,fadE26
0.28169014084507044,Rv3520c
0.25,Rv3520c-Rv3521
0.24358974358974358,ltp3
0.2033898305084746,Rv3529c
0.3088235294117647,Rv3531c-PPE61
0.3037974683544304,Rv3555c-fadA6
0.2753623188405797,lppH
0.32857142857142857,radA
0.27848101265822783,clpC1
0.2112676056338028,ephA
0.19047619047619047,Rv3618
0.16666666666666666,Rv3630
0.3230769230769231,Rv3632
0.2876712328767123,Rv3647c-cspA
0.23809523809523808,mpr18-PE_PGRS60
0.23255813953488372,Rv3658c
0.24324324324324326,Rv3660c
0.2727272727272727,dppA
0.22857142857142856,Rv3671c
0.22666666666666666,ponA2
0.2112676056338028,Rv3689
0.2714285714285714,Rv3694c
0.31666666666666665,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.225,Rv3719
0.34782608695652173,Rv3723
0.30864197530864196,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.36065573770491804,Rv3728
0.32857142857142857,Rv3730c
0.2835820895522388,proX
0.20987654320987653,proX-Rv3760
0.3,Rv3762c
0.3392857142857143,Rv3766
0.26582278481012656,Rv3776
0.2857142857142857,Rv3779
0.23076923076923078,Rv3786c
0.2,embB
0.2441860465116279,Rv3796
0.32894736842105265,pks13
0.28888888888888886,Rv3839
0.3125,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.20512820512820512,Rv3848-espR
0.21052631578947367,ethA
0.25333333333333335,gltB
0.2647058823529412,eccD1
0.27631578947368424,espK-espL
0.28378378378378377,eccE2
0.16393442622950818,esxC
0.2857142857142857,eccB2
0.22727272727272727,Rv3899c
0.2153846153846154,pcnA-mutT4
0.2894736842105263,Rv1112
0.17391304347826086,Rv0024
0.273972602739726,Rv0045c
0.36,Rv0063
0.2647058823529412,Rv0090
0.2962962962962963,ephF
0.15789473684210525,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.2375,Rv0420c-Rv0421c
0.21951219512195122,Rv0466-icl1
0.2857142857142857,Rv0759c-Rv0760c
0.26506024096385544,Rv0794c-Rv0795
0.30303030303030304,Rv0823c
0.2112676056338028,Rv0888
0.2558139534883721,Rv1042c-Rv1043c
0.2903225806451613,Rv1045
0.27848101265822783,Rv1225c
0.2028985507246377,mcr11
0.16666666666666666,Rv1269c
0.2676056338028169,opcA
0.23728813559322035,plsB1
0.22950819672131148,Rv1730c
0.2153846153846154,Rv1775
0.30434782608695654,Rv1907c
0.2765957446808511,Rv1990A-mazF6
0.2191780821917808,ctpF
0.25,dosT
0.2727272727272727,Rv2148c
0.21875,mmpL9
0.36363636363636365,plcA-PPE38
0.3103448275862069,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.2833333333333333,vapB17
0.28378378378378377,vapB18
0.15384615384615385,Rv2709
0.29508196721311475,clgR
0.34210526315789475,cobB
0.3466666666666667,Rv2862c-vapB23
0.2898550724637681,lppW-trmD
0.31,Rv2923c
0.1774193548387097,Rv3428c-PPE59
0.3,gadB
0.19736842105263158,Rv3483c
0.25,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.29577464788732394,Rv3727
0.25,lipE-Rv3776
0.16393442622950818,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.21052631578947367,Rv3830c
0.19718309859154928,Rv3847
0.25,eccC2
0.21311475409836064,Rv0012
0.34177215189873417,pknB
0.19101123595505617,pknA
0.26582278481012656,fhaA-leuT
0.20224719101123595,whiB5-Rv0023
0.17142857142857143,Rv0027
0.40298507462686567,fadD34
0.234375,fadD34-Rv0036c
0.32,leuS
0.1951219512195122,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.3114754098360656,Rv0078A
0.234375,hycE-Rv0088
0.22972972972972974,Rv0088-Rv0089
0.25301204819277107,Rv0104
0.2641509433962264,hddA-ldtA
0.23076923076923078,fusA2
0.30666666666666664,mce1D
0.2692307692307692,sigG
0.23376623376623376,Rv0185
0.3582089552238806,mymT-Rv0187
0.26865671641791045,Rv0210-pckA
0.33962264150943394,Rv0221
0.2073170731707317,aftD
0.2714285714285714,Rv0245
0.25,nirB
0.2,vapB25
0.29850746268656714,eccD3
0.2876712328767123,Rv0302
0.2916666666666667,Rv0311
0.21311475409836064,Rv0314c
0.25,Rv0315
0.2714285714285714,dcd-udgA
0.2857142857142857,Rv0330c-Rv0331
0.17073170731707318,Rv0374c
0.2777777777777778,Rv0380c
0.2911392405063291,Rv0398c
0.27906976744186046,fadD30
0.23809523809523808,Rv0439c-groEL2
0.21875,rskA
0.2345679012345679,sigK-Rv0446c
0.18518518518518517,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.3194444444444444,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.3194444444444444,mshA
0.25396825396825395,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2753623188405797,Rv0530
0.23684210526315788,galE3
0.2602739726027397,Rv0537c
0.24285714285714285,vapB3-fadD8
0.3235294117647059,Rv0565c
0.37142857142857144,Rv0575c
0.13043478260869565,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.2361111111111111,mce2B
0.2571428571428571,mce2F
0.2631578947368421,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2558139534883721,mmaA2
0.30666666666666664,vapC6
0.3384615384615385,atsD
0.18421052631578946,echA4
0.23880597014925373,Rv0679c
0.1935483870967742,rpsL
0.2222222222222222,Rv0691c
0.2619047619047619,Rv0697
0.34782608695652173,Rv0699
0.2823529411764706,Rv0726c
0.38235294117647056,Rv0744c-Rv0745
0.35714285714285715,Rv0745
0.19607843137254902,Rv0749A-Rv0750
0.25,cyp51
0.23880597014925373,Rv0767c
0.3055555555555556,ggtA
0.22972972972972974,Rv0789c
0.25757575757575757,purF
0.2463768115942029,sseC2
0.2891566265060241,Rv0825c
0.23529411764705882,lpqR
0.25396825396825395,narL
0.2857142857142857,pdc-Rv0854
0.3246753246753247,far
0.20987654320987653,dapC
0.3125,rpfA
0.21739130434782608,Rv0874c
0.3170731707317073,Rv0877
0.20833333333333334,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.2361111111111111,Rv0959
0.17647058823529413,Rv0964c-Rv0965c
0.2876712328767123,accD2
0.2,PE_PGRS18-mprA
0.2625,mprB-pepD
0.2608695652173913,Rv0988
0.3,grcC2
0.29577464788732394,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.23595505617977527,kdpE
0.288135593220339,Rv1046c
0.203125,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.34782608695652173,lipU
0.29577464788732394,celA2b
0.2698412698412698,MTS0858-glyA1
0.31645569620253167,Rv1105
0.25396825396825395,Rv1117
0.25396825396825395,Rv1136-Rv1137c
0.3333333333333333,pimE
0.21052631578947367,mutT2
0.379746835443038,narJ
0.26153846153846155,mmpL10
0.2571428571428571,fadD36
0.24675324675324675,Rv1194c
0.25396825396825395,fadD6
0.2698412698412698,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.2833333333333333,Rv1230c-Rv1231c
0.27586206896551724,Rv1272c
0.25,Rv1289
0.2,dinG
0.36486486486486486,Rv1357c-Rv1358
0.2028985507246377,Rv1364c
0.2537313432835821,lprF
0.31343283582089554,carA
0.34375,nlhH
0.2289156626506024,lipI
0.19718309859154928,lprH-Rv1419
0.20481927710843373,uvrC
0.2236842105263158,Rv1429
0.22784810126582278,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.29577464788732394,Rv1458c
0.26136363636363635,Rv1461
0.25,fadE15
0.2289156626506024,Rv1478-moxR1
0.30434782608695654,Rv1489
0.2876712328767123,lipL
0.24242424242424243,Rv1501-Rv1502
0.25757575757575757,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.25301204819277107,pks5
0.2361111111111111,Rv1532c
0.28125,Rv1566c-Rv1567c
0.19718309859154928,polA
0.22388059701492538,moeX
0.29333333333333333,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.24691358024691357,narX
0.2318840579710145,Rv1769
0.2236842105263158,cyp143
0.2261904761904762,secA2
0.23880597014925373,gcvH
0.3188405797101449,Rv1835c
0.2839506172839506,glcB
0.3488372093023256,guaB1-gnd1
0.13043478260869565,Rv1847
0.323943661971831,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.25,Rv1920
0.2,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.3287671232876712,fadD31
0.19480519480519481,Rv1927
0.24390243902439024,fadE17
0.27380952380952384,Rv1936
0.24285714285714285,ephB
0.2857142857142857,mce3A
0.27380952380952384,Rv1972
0.3142857142857143,Rv1978
0.2459016393442623,nrdF1-vapC36
0.2535211267605634,Rv1986
0.25396825396825395,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.26373626373626374,Rv2023A
0.22666666666666666,Rv2039c
0.25,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.23809523809523808,cobN
0.22077922077922077,Rv2087-pknJ
0.25333333333333335,pepE
0.20833333333333334,pafB
0.34375,vapC37
0.3333333333333333,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.27848101265822783,lppM
0.2948717948717949,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.1875,qcrC
0.1891891891891892,ephD-dlaT
0.3055555555555556,Rv2237-Rv2237A
0.22666666666666666,accD6
0.27058823529411763,Rv2248
0.26582278481012656,mazF8
0.22580645161290322,Rv2280
0.2318840579710145,lppO
0.208955223880597,Rv2308
0.25,uspA
0.1891891891891892,stp-cysK1
0.1527777777777778,PE_PGRS39-asnT
0.2857142857142857,esxO
0.3424657534246575,esxO-esxP
0.2054794520547945,esxP
0.26666666666666666,plcC
