bayes,locus
0.273972602739726,Rv0259c
0.23863636363636365,Rv0260c
0.2698412698412698,Rv0264c
0.22727272727272727,narU
0.22972972972972974,Rv0276
0.09090909090909091,eccB3
0.30434782608695654,tam
0.17721518987341772,pcp
0.2894736842105263,Rv0323c
0.352112676056338,Rv0333
0.2894736842105263,Rv0364
0.22857142857142856,Rv0376c
0.31746031746031744,Rv0383c
0.25396825396825395,clpB-Rv0385
0.1780821917808219,lpqK
0.20689655172413793,ctpH
0.2077922077922078,Rv0461
0.2028985507246377,Rv0470A
0.32098765432098764,Rv0473
0.27848101265822783,Rv0479c
0.26229508196721313,gpm1-senX3
0.2413793103448276,Rv0504c
0.2571428571428571,hemA
0.225,Rv0525
0.29411764705882354,fabH
0.23809523809523808,Rv0538
0.2222222222222222,pitA
0.22988505747126436,Rv0552
0.3333333333333333,bpoC-menD
0.27058823529411763,menH
0.2717391304347826,Rv0572c
0.2537313432835821,Rv0576
0.24675324675324675,Rv0579
0.14864864864864866,lpqN
0.3026315789473684,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.3333333333333333,B55
0.28125,Rv0610c
0.24731182795698925,recD
0.26666666666666666,recB
0.3142857142857143,recC
0.27692307692307694,hadA
0.23076923076923078,Rv0647c
0.2619047619047619,Rv0648
0.265625,Rv0650
0.20512820512820512,Rv0650-rplJ
0.29850746268656714,vapC6-vapB6
0.22972972972972974,vapB8
0.24324324324324326,rpoB
0.3333333333333333,mmpL5
0.3225806451612903,Rv0678-Rv0679c
0.19718309859154928,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.25806451612903225,lldD1-Rv0695
0.3582089552238806,rplD
0.17142857142857143,Rv0712-Rv0713
0.22666666666666666,sppA
0.24285714285714285,xylB
0.15492957746478872,Rv0731c
0.3146067415730337,secY
0.31666666666666665,rslA
0.2028985507246377,Rv0739
0.32,phoP
0.26153846153846155,phoR
0.29577464788732394,Rv0760c
0.25882352941176473,aldA
0.3055555555555556,Rv0774c
0.15714285714285714,Rv0779c
0.35135135135135137,Rv0790c
0.19767441860465115,Rv0813c
0.16176470588235295,Rv0818
0.19298245614035087,Rv0831c
0.19402985074626866,lpqQ
0.24324324324324326,pip
0.23529411764705882,Rv0845
0.27848101265822783,lpqS-cysK2
0.2602739726027397,prrB
0.2808988764044944,accD3
0.25675675675675674,echA6
0.3333333333333333,Rv0907
0.3194444444444444,PE7-betP
0.3125,betP
0.25675675675675674,Rv0923c
0.2318840579710145,Rv0925c
0.2753623188405797,Rv0926c
0.17857142857142858,pstS2-pstB
0.3013698630136986,pstA2
0.26595744680851063,mku
0.32,pgi
0.2153846153846154,uvrD1
0.1891891891891892,purH
0.25,Rv0966c-csoR
0.23529411764705882,ctpV
0.3116883116883117,echA7
0.21739130434782608,Rv0976c
0.23684210526315788,Rv0986
0.25806451612903225,Rv0987
0.2625,Rv0998
0.18181818181818182,rpfB
0.32926829268292684,mfd
0.2676056338028169,lpqU
0.18421052631578946,eno
0.2857142857142857,kdpB
0.24358974358974358,PE8-Rv1041c
0.25316455696202533,Rv1056-Rv1057
0.2125,Rv1069c
0.18055555555555555,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.43103448275862066,glpX
0.2,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.19047619047619047,Rv1115-Rv1116
0.265625,Rv1118c
0.2711864406779661,Rv1132
0.20987654320987653,metE-Rv1134
0.15873015873015872,mcr
0.20833333333333334,mcr10
0.2465753424657534,mutT2-narG
0.2345679012345679,typA
0.2318840579710145,lpqW
0.3,Rv1176c
0.16923076923076924,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.27631578947368424,fadD21
0.36486486486486486,Rv1186c-rocA
0.22093023255813954,Rv1190
0.24,esxK-esxL
0.29333333333333333,Rv1218c
0.2112676056338028,sigE
0.2597402597402597,lpqX
0.25,Rv1251c
0.3142857142857143,Rv1258c
0.19718309859154928,Rv1265
0.2647058823529412,embR-Rv1268c
0.2153846153846154,Rv1268c
0.23684210526315788,Rv1278
0.3064516129032258,oppB
0.273972602739726,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.22093023255813954,Rv1290c
0.2875,Rv1290A-Rv1291c
0.28378378378378377,thrA
0.22784810126582278,thrC
0.16176470588235295,mcr3
0.18604651162790697,rrs
0.22857142857142856,Rv1319c
0.3055555555555556,glgE
0.18461538461538463,glgP
0.26666666666666666,leuW-irtA
0.21333333333333335,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.21875,MTS1082
0.29577464788732394,MTS1082-Rv1375
0.30666666666666664,Rv1376
0.23880597014925373,Rv1378c
0.28378378378378377,metK
0.29591836734693877,Rv1393c
0.2602739726027397,vapB10
0.2236842105263158,rpe
0.20512820512820512,Rv1424c
0.189873417721519,Rv1425
0.2564102564102564,Rv1428c
0.3188405797101449,Rv1431
0.23880597014925373,bisC
0.24561403508771928,zwf2
0.26153846153846155,PE_PGRS28-Rv1453
0.273972602739726,Rv1453
0.30666666666666664,Rv1459c
0.19672131147540983,Rv1463
0.22972972972972974,echA12
0.1780821917808219,Rv1478
0.2236842105263158,Rv1481
0.2948717948717949,inhA
0.3291139240506329,Rv1500
0.2564102564102564,Rv1501
0.22807017543859648,Rv1502
0.3108108108108108,Rv1502-Rv1503c
0.29069767441860467,Rv1505c
0.3484848484848485,Rv1508c
0.3382352941176471,Rv1510-gmdA
0.3064516129032258,gmdA
0.3064516129032258,Rv1515c
0.2857142857142857,fadD25
0.17567567567567569,mmpL12
0.3484848484848485,Rv1524
0.26229508196721313,adh
0.2597402597402597,Rv1535
0.3225806451612903,ansA
0.25,mmpL6
0.16666666666666666,Rv1565c
0.25,bioF1
0.2028985507246377,Rv1591
0.30120481927710846,Rv1592c-Rv1593c
0.30158730158730157,nadB
0.2727272727272727,hisH
0.2537313432835821,impA
0.30985915492957744,lgt
0.3125,lgt-Rv1615
0.2777777777777778,cydC
0.18518518518518517,Rv1624c
0.25333333333333335,Rv1634
0.23880597014925373,Rv1639c
0.23529411764705882,lysX
0.25301204819277107,tsnR
0.21951219512195122,Rv1645c-PE17
0.19696969696969696,argH
0.2857142857142857,pks10
0.3,pks7
0.21739130434782608,pks9
0.26136363636363635,Rv1667c
0.2,dsbF-Rv1678
0.21052631578947367,Rv1693
0.2564102564102564,cycA
0.2911392405063291,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.24050632911392406,Rv1739c
0.21311475409836064,pknE
0.3150684931506849,Rv1747
0.25,fadD1
0.22580645161290322,Rv1751
0.2638888888888889,Rv1776c
0.3157894736842105,malQ
0.3333333333333333,eccC5
0.2077922077922078,PPE27-PE19
0.15853658536585366,eccE5
0.208955223880597,PPE28-PPE29
0.2878787878787879,Rv1815
0.27941176470588236,ilvG
0.3380281690140845,Rv1823
0.2535211267605634,gcvH-garA
0.2318840579710145,Rv1828
0.34285714285714286,guaB1
0.208955223880597,ureA
0.20481927710843373,ureF
0.35,Rv1866
0.3246753246753247,Rv1867-Rv1868
0.273972602739726,lldD2
0.28125,Rv1873
0.22972972972972974,rpfC
0.29577464788732394,Rv1885c
0.23076923076923078,fbpB
0.25316455696202533,fbpB-Rv1887
0.22972972972972974,Rv1891
0.21818181818181817,cinA
0.20833333333333334,katG
0.225,fadB5
0.28125,lppF
0.19402985074626866,Rv1931c
0.21428571428571427,fadE18
0.2857142857142857,ribA1
0.2345679012345679,Rv1944c
0.34545454545454546,Rv1949c
0.28378378378378377,Rv1958c
0.25,parE1
0.23636363636363636,mce3D
0.225,mce3F
0.2,Rv1985c
0.2903225806451613,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.2714285714285714,cmtR-Rv1995
0.3448275862068966,Rv1995
0.24615384615384617,Rv1999c
0.2972972972972973,Rv2004c
0.1875,otsB1
0.3116883116883117,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.19736842105263158,Rv2035
0.3384615384615385,Rv2037c
0.2542372881355932,pks12
0.24324324324324326,cobI
0.23943661971830985,Rv2067c
0.2962962962962963,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.19117647058823528,pknJ
0.26744186046511625,helY
0.23684210526315788,PPE36-prcA
0.2682926829268293,mpa
0.14634146341463414,lppK
0.2682926829268293,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.3013698630136986,murD
0.24324324324324326,Rv2160c
0.19696969696969696,Rv2161c
0.19696969696969696,Rv2169c-Rv2170
0.3176470588235294,mptA
0.21518987341772153,fadD15
0.22077922077922077,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.32941176470588235,Rv2199c
0.23809523809523808,ctaC
0.3064516129032258,asnB
0.3150684931506849,lipB
0.1935483870967742,caeA
0.2676056338028169,cobC
0.2571428571428571,Rv2258c-mscR
0.2711864406779661,Rv2263
0.2222222222222222,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.2191780821917808,Rv2271-Rv2272
0.28378378378378377,Rv2283
0.2571428571428571,sseB
0.15853658536585366,Rv2294
0.3283582089552239,Rv2303c
0.21176470588235294,Rv2305
0.2876712328767123,Rv2308-metV
0.2,mez
0.3064516129032258,dnaG
0.3333333333333333,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.273972602739726,recO
0.32786885245901637,dnaJ2
0.30158730158730157,mbtD
0.18461538461538463,mbtI
0.2191780821917808,Rv2387
0.28125,che1
0.2833333333333333,aprA
0.20212765957446807,Rv2407
0.28125,Rv2407-PE24
0.3048780487804878,Rv2424c-Rv2425c
0.273972602739726,rne
0.22666666666666666,Rv2455c
0.2638888888888889,Rv2474c
0.22727272727272727,Rv2484c
0.21794871794871795,lipQ
0.2857142857142857,Rv2488c
0.2676056338028169,fadD35
0.18333333333333332,Rv2506
0.23376623376623376,Rv2531c
0.35185185185185186,pepQ
0.265625,Rv2541-Rv2542
0.35526315789473684,vapB20
0.2711864406779661,Rv2569c
0.26666666666666666,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.24675324675324675,Rv2616
0.28378378378378377,Rv2619c
0.2857142857142857,Rv2621c
0.3230769230769231,Rv2631
0.2857142857142857,Rv2633c
0.22727272727272727,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.25806451612903225,Rv2670c
0.23728813559322035,aftC
0.15873015873015872,hemY
0.3023255813953488,Rv2681
0.32894736842105265,Rv2683
0.26582278481012656,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.27586206896551724,Rv2705c
0.18072289156626506,Rv2712c
0.24,sthA
0.25675675675675674,Rv2721c
0.2222222222222222,recA
0.2702702702702703,Rv2739c
0.25,Rv2743c
0.3150684931506849,Rv2750
0.2361111111111111,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.34328358208955223,Rv2779c
0.24691358024691357,lppU
0.14492753623188406,Rv2799
0.2328767123287671,Rv2819c
0.2542372881355932,Rv2825c
0.25,Rv2826c
0.25,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.19047619047619047,dinF
0.3050847457627119,rbfA
0.2,glnA4
0.24285714285714285,mapB
0.1917808219178082,Rv2864c-relF
0.21951219512195122,gcpE
0.18181818181818182,rpsB-Rv2891
0.2537313432835821,Rv2917
0.2714285714285714,glnD
0.24050632911392406,ppsC
0.1891891891891892,ppsD
0.273972602739726,mas-fadD28
0.1794871794871795,mmpL7
0.2033898305084746,Rv2949c
0.25806451612903225,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2714285714285714,purU
0.24242424242424243,Rv3008
0.2647058823529412,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.2564102564102564,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.27692307692307694,cyp136
0.2,fadE22-ligB
0.2804878048780488,Rv3075c
0.2696629213483146,adhD
0.20833333333333334,tgs4
0.2676056338028169,Rv3093c
0.2696629213483146,agpS
0.16049382716049382,cyp141
0.24358974358974358,cyp141-Rv3122
0.31746031746031744,devS
0.13333333333333333,Rv3134c-PPE50
0.36666666666666664,nuoC
0.2037037037037037,Rv3162c
0.20253164556962025,Rv3163c
0.25,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.25609756097560976,Rv3190c
0.28169014084507044,uvrD2
0.18840579710144928,Rv3200c
0.3235294117647059,Rv3201c
0.23170731707317074,Rv3213c
0.23376623376623376,whiB1
0.2463768115942029,Rv3236c
0.25675675675675674,mtrB
0.25757575757575757,sahH
0.16901408450704225,Rv3263
0.3246753246753247,Rv3268
0.29508196721311475,ctpC
0.3380281690140845,fadE25
0.28169014084507044,atsB
0.17647058823529413,deoA
0.19047619047619047,Rv3333c
0.2676056338028169,icd1
0.2236842105263158,Rv3371
0.2463768115942029,Rv3371-otsB2
0.1643835616438356,Rv3378c
0.2602739726027397,idsB
0.19230769230769232,Rv3387-PE_PGRS52
0.2903225806451613,acrA1
0.2753623188405797,guaB2
0.16216216216216217,Rv3415c
0.21739130434782608,Rv3433c
0.28125,Rv3437
0.2717391304347826,cut4-Rv3453
0.1951219512195122,Rv3479
0.2727272727272727,Rv3480c
0.3548387096774194,otsA
0.25757575757575757,fadE26
0.1509433962264151,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.2647058823529412,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.35714285714285715,Rv3555c-fadA6
0.2638888888888889,lppH
0.21333333333333335,radA
0.2988505747126437,clpC1
0.19402985074626866,ephA
0.2602739726027397,Rv3618
0.3380281690140845,Rv3630
0.24096385542168675,Rv3632
0.18571428571428572,Rv3647c-cspA
0.22058823529411764,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.2112676056338028,Rv3660c
0.21686746987951808,dppA
0.22857142857142856,Rv3671c
0.2602739726027397,ponA2
0.3258426966292135,Rv3689
0.3176470588235294,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.21621621621621623,leuA
0.36363636363636365,Rv3719
0.22807017543859648,Rv3723
0.15853658536585366,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.3146067415730337,Rv3730c
0.21739130434782608,proX
0.27906976744186046,proX-Rv3760
0.18309859154929578,Rv3762c
0.29577464788732394,Rv3766
0.30303030303030304,Rv3776
0.2714285714285714,Rv3779
0.2535211267605634,Rv3786c
0.25396825396825395,embB
0.2564102564102564,Rv3796
0.2727272727272727,pks13
0.16176470588235295,Rv3839
0.2191780821917808,Rv3843c
0.24675324675324675,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.2463768115942029,ethA
0.27941176470588236,gltB
0.2465753424657534,eccD1
0.26666666666666666,espK-espL
0.2916666666666667,eccE2
0.3,esxC
0.23943661971830985,eccB2
0.27692307692307694,Rv3899c
0.2875,pcnA-mutT4
0.2857142857142857,Rv1112
0.296875,Rv0024
0.3235294117647059,Rv0045c
0.1875,Rv0063
0.2112676056338028,Rv0090
0.21212121212121213,ephF
0.26865671641791045,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.27906976744186046,mce2B
0.19767441860465115,Rv0759c-Rv0760c
0.21311475409836064,Rv0794c-Rv0795
0.25301204819277107,Rv0823c
0.234375,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.2361111111111111,Rv1225c
0.3411764705882353,mcr11
0.25,Rv1269c
0.32098765432098764,Rv1444c
0.23943661971830985,opcA
0.3333333333333333,plsB1
0.3235294117647059,Rv1730c
0.23076923076923078,Rv1775
0.2878787878787879,PPE31-PPE32
0.19444444444444445,Rv1907c
0.35064935064935066,ctpF
0.2875,dosT
0.24324324324324326,Rv2133c
0.3194444444444444,Rv2148c
0.2857142857142857,mmpL9
0.26666666666666666,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.2857142857142857,vapB17
0.23880597014925373,vapB18
0.33783783783783783,Rv2624c
0.2835820895522388,Rv2709
0.34177215189873417,cobB
0.18666666666666668,Rv2862c-vapB23
0.23255813953488372,lppW-trmD
0.273972602739726,Rv2923c
0.27941176470588236,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.25773195876288657,ddn-Rv3548c
0.1746031746031746,ponA2-Rv3683
0.14285714285714285,Rv3773c
0.19480519480519481,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.4155844155844156,Rv3829c
0.2727272727272727,Rv3830c
0.24358974358974358,Rv3847
0.20588235294117646,eccC2
0.3382352941176471,dnaA
0.22535211267605634,Rv0012
0.171875,pknB
0.23809523809523808,pknA
0.2923076923076923,fhaA-leuT
0.2558139534883721,whiB5-Rv0023
0.2923076923076923,fadD34
0.2903225806451613,fadD34-Rv0036c
0.3,leuS
0.19387755102040816,dnaB
0.2835820895522388,dnaB-Rv0059
0.208955223880597,Rv0064
0.23809523809523808,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.25316455696202533,hycE-Rv0088
0.25,Rv0088-Rv0089
0.22666666666666666,ctpB
0.1791044776119403,Rv0104
0.31746031746031744,hddA-ldtA
0.14492753623188406,fusA2
0.22666666666666666,fadE1
0.3088235294117647,fadE1-fgd2
0.2753623188405797,mce1D
0.28169014084507044,sigG
0.2,Rv0185
0.26666666666666666,Rv0210-pckA
0.34615384615384615,Rv0221
0.21794871794871795,Rv0245
0.2222222222222222,nirB
0.17105263157894737,vapB25
0.2631578947368421,eccD3
0.24358974358974358,Rv0302
0.2857142857142857,Rv0311
0.2054794520547945,Rv0315
0.175,Rv0330c-Rv0331
0.2318840579710145,Rv0380c
0.29508196721311475,clpB
0.23943661971830985,Rv0398c
0.25675675675675674,fadD30
0.17142857142857143,Rv0439c-groEL2
0.2988505747126437,rskA
0.20512820512820512,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.189873417721519,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.28,mshA
0.18309859154929578,Rv0492c
0.3888888888888889,mmpL2
0.22972972972972974,Rv0518-Rv0519c
0.2804878048780488,ccsA
0.22641509433962265,Rv0530
0.2112676056338028,galE3
0.29850746268656714,Rv0537c
0.15873015873015872,vapB3-fadD8
0.18055555555555555,Rv0565c
0.2558139534883721,Rv0575c
0.31746031746031744,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.24285714285714285,Rv0590A
0.323943661971831,mce2F
0.2236842105263158,tcrA-Rv0603
0.18055555555555555,Rv0613c
0.30985915492957744,mmaA2
0.2898550724637681,atsD
0.273972602739726,echA4
0.2564102564102564,Rv0679c
0.16901408450704225,rpsL
0.2571428571428571,Rv0691c
0.2916666666666667,Rv0697
0.3291139240506329,Rv0699
0.2875,Rv0713
0.13333333333333333,Rv0737-Rv0738
0.2898550724637681,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.1746031746031746,cyp123
0.1891891891891892,ggtA
0.25609756097560976,Rv0775
0.19230769230769232,purF
0.25,sseC2
0.2328767123287671,Rv0825c
0.2,lpqR
0.3181818181818182,narL
0.16,pdc-Rv0854
0.2597402597402597,far
0.208955223880597,dapC
0.28125,moaD2
0.16129032258064516,Rv0874c
0.2631578947368421,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.20987654320987653,Rv0927c-pstS3
0.32222222222222224,Rv0939
0.3125,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.21951219512195122,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.2328767123287671,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2647058823529412,tatD-rpfB
0.18840579710144928,kdpE
0.3076923076923077,Rv1046c
0.23880597014925373,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.2857142857142857,lipU
0.4050632911392405,celA2b
0.23809523809523808,MTS0858-glyA1
0.32857142857142857,Rv1129c
0.24,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.23943661971830985,pimE
0.22807017543859648,mutT2
0.3013698630136986,narJ
0.3,mmpL10
0.21875,fadD36
0.2375,fadD6
0.3125,Rv1217c
0.25,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2236842105263158,dinG
0.24705882352941178,Rv1357c-Rv1358
0.2391304347826087,lprF
0.21428571428571427,carA
0.2826086956521739,dfp
0.22916666666666666,lipI
0.2619047619047619,lprH-Rv1419
0.28205128205128205,uvrC
0.26582278481012656,Rv1432-Rv1433
0.27848101265822783,Rv1439c
0.2727272727272727,Rv1458c
0.23684210526315788,Rv1461
0.2631578947368421,Rv1478-moxR1
0.32432432432432434,Rv1489
0.28169014084507044,lipL
0.25757575757575757,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.3055555555555556,Rv1520
0.2608695652173913,pks5
0.2804878048780488,Rv1532c
0.3,ileS
0.29577464788732394,Rv1566c-Rv1567c
0.24615384615384617,polA
0.1794871794871795,cyp139
0.25806451612903225,moeX
0.2361111111111111,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.2923076923076923,Rv1769
0.265625,Rv1771
0.345679012345679,cyp143
0.22972972972972974,secA2
0.1746031746031746,gcvH
0.21568627450980393,Rv1835c
0.3,glcB
0.1791044776119403,guaB1-gnd1
0.25333333333333335,Rv1847
0.2676056338028169,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.2236842105263158,lppC
0.275,Rv1920
0.3484848484848485,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.2903225806451613,fadD31
0.2857142857142857,Rv1927
0.28378378378378377,fadE17
0.3037974683544304,Rv1936
0.25675675675675674,ephB
0.2054794520547945,Rv1972
0.3,Rv1975-Rv1976c
0.14545454545454545,Rv1978
0.33766233766233766,nrdF1-vapC36
0.24324324324324326,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.19480519480519481,Rv2000
0.2804878048780488,Rv2023A
0.3,Rv2034
0.2597402597402597,Rv2047c
0.28125,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.19753086419753085,cobN
0.2711864406779661,Rv2087-pknJ
0.3333333333333333,pepE
0.23684210526315788,pafB
0.27058823529411763,vapC37
0.23376623376623376,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.2631578947368421,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.2028985507246377,Rv2191
0.19696969696969696,ephD
0.2702702702702703,Rv2237-Rv2237A
0.3582089552238806,accD6
0.27848101265822783,Rv2248
0.27586206896551724,mazF8
0.30952380952380953,Rv2280
0.15384615384615385,lppO
0.30985915492957744,Rv2308
0.3076923076923077,uspA
0.3382352941176471,stp-cysK1
0.2753623188405797,esxO
0.2835820895522388,esxO-esxP
0.3125,esxP
0.32,plcC
0.2698412698412698,plcA
0.30864197530864196,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.1891891891891892,Rv2366c
