bayes,locus
0.11666666666666667,Rv0691c
0.22972972972972974,lldD1-Rv0695
0.3275862068965517,Rv0697
0.3116883116883117,Rv0699
0.24675324675324675,Rv0713
0.2891566265060241,Rv0737-Rv0738
0.2698412698412698,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.35135135135135137,aldA
0.3170731707317073,ggtA
0.29850746268656714,Rv0775
0.29333333333333333,purF
0.2682926829268293,sseC2
0.25,Rv0825c
0.3559322033898305,lpqR
0.22580645161290322,narL
0.2916666666666667,pdc-Rv0854
0.22950819672131148,far
0.3815789473684211,dapC
0.29310344827586204,moaD2
0.24096385542168675,Rv0874c
0.22535211267605634,Rv0890c
0.1896551724137931,Rv0893c
0.14492753623188406,Rv0893c-Rv0894
0.15384615384615385,Rv0907
0.325,PE7-betP
0.27631578947368424,Rv0927c-pstS3
0.27586206896551724,Rv0939
0.24096385542168675,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2698412698412698,Rv0987
0.27906976744186046,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.22727272727272727,tatD-rpfB
0.3076923076923077,eno
0.2465753424657534,kdpE
0.3835616438356164,Rv1046c
0.2318840579710145,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2608695652173913,lipU
0.25882352941176473,celA2b
0.24242424242424243,MTS0858-glyA1
0.30434782608695654,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.19718309859154928,Rv1152
0.3048780487804878,pimE
0.2898550724637681,mutT2
0.2948717948717949,mutT2-narG
0.2804878048780488,narJ
0.3170731707317073,mmpL10
0.28378378378378377,fadD36
0.2222222222222222,fadD6
0.3333333333333333,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3253012048192771,lpqX
0.3466666666666667,Rv1230c-Rv1231c
0.13114754098360656,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.275,thrC
0.2375,dinG
0.3125,Rv1357c-Rv1358
0.2891566265060241,lprF
0.21794871794871795,carA
0.25333333333333335,dfp
0.29411764705882354,lipI
0.3,lprH-Rv1419
0.25675675675675674,uvrC
0.29850746268656714,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.21794871794871795,Rv1439c
0.2465753424657534,bisC
0.2,Rv1458c
0.2535211267605634,Rv1461
0.20238095238095238,Rv1463
0.3013698630136986,Rv1478-moxR1
0.3225806451612903,Rv1489
0.36363636363636365,lipL
0.3493975903614458,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.16216216216216217,Rv1509-Rv1510
0.1568627450980392,Rv1515c
0.328125,Rv1520
0.28125,pks5
0.23376623376623376,Rv1532c
0.31645569620253167,ileS
0.24050632911392406,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.2537313432835821,polA
0.30666666666666664,lysX
0.2682926829268293,pks7
0.3625,pks8
0.27631578947368424,cyp139
0.3235294117647059,dsbF-Rv1678
0.26666666666666666,moeX
0.3670886075949367,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.2545454545454545,Rv1739c
0.2876712328767123,Rv1769
0.20270270270270271,Rv1771
0.28205128205128205,cyp143
0.29577464788732394,secA2
0.2597402597402597,Rv1823
0.28169014084507044,gcvH
0.3170731707317073,Rv1835c
0.35714285714285715,glcB
0.3333333333333333,guaB1-gnd1
0.2647058823529412,Rv1847
0.24050632911392406,lldD2
0.22666666666666666,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19672131147540983,Rv1894c-Rv1895
0.25,Rv1904
0.3384615384615385,katG
0.29850746268656714,lppC
0.2571428571428571,Rv1920
0.24615384615384617,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2631578947368421,Rv1927
0.3492063492063492,fadE17
0.275,Rv1936
0.3373493975903614,ephB
0.27058823529411763,Rv1972
0.24615384615384617,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.25316455696202533,nrdF1-vapC36
0.23333333333333334,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.26666666666666666,Rv2000
0.29411764705882354,Rv2020c
0.22033898305084745,Rv2023A
0.27848101265822783,Rv2034
0.35,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2361111111111111,Rv2059
0.22058823529411764,cobN
0.1891891891891892,Rv2079
0.265625,Rv2082
0.2835820895522388,Rv2087-pknJ
0.28378378378378377,pknJ
0.27692307692307694,pepE
0.24675324675324675,pafB
0.34210526315789475,vapC37
0.39622641509433965,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.2,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.36231884057971014,pknL-Rv2177c
0.16842105263157894,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.23076923076923078,ephD
0.296875,Rv2237-Rv2237A
0.20512820512820512,accD6
0.2777777777777778,Rv2248
0.25675675675675674,mazF8
0.2465753424657534,cyp121
0.24096385542168675,Rv2280
0.35135135135135137,lppO
0.2857142857142857,Rv2308
0.2926829268292683,uspA
0.26136363636363635,stp-cysK1
0.16666666666666666,esxO
0.2463768115942029,esxO-esxP
0.20987654320987653,esxP
0.3582089552238806,plcC
0.3898305084745763,plcA
0.25925925925925924,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.1686746987951807,mbtB
0.30120481927710846,Rv2395-mcr7
0.2597402597402597,subI
0.2465753424657534,ahpD
0.26666666666666666,Rv2433c
0.3235294117647059,obg
0.14814814814814814,rpfE
0.28378378378378377,aglA
0.26865671641791045,Rv2474c
0.24096385542168675,lipQ
0.296875,lipQ-argW
0.3333333333333333,Rv2488c
0.25925925925925924,vapC38
0.25,bkdC
0.36486486486486486,accD1
0.28125,scoA
0.27906976744186046,Rv2516c
0.2,Rv2525c-vapB17
0.23880597014925373,lppA
0.1917808219178082,lppB
0.3176470588235294,vapB20-Rv2551c
0.36065573770491804,Rv2562
0.2727272727272727,glnQ
0.28205128205128205,Rv2567
0.43103448275862066,aspS-Rv2573
0.2,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.32,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.2804878048780488,Rv2693c
0.3150684931506849,Rv2712c
0.24615384615384617,fadE20
0.35294117647058826,recX
0.296875,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.2638888888888889,vapB22-echA16
0.2571428571428571,echA16
0.24,Rv2864c-relF
0.2962962962962963,dipZ
0.24675324675324675,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.26153846153846155,fdhD
0.3333333333333333,lppW
0.22388059701492538,amt
0.22784810126582278,ppsD
0.25,mas
0.21875,fadD28
0.208955223880597,fadD29-Rv2951c
0.3424657534246575,Rv2951c
0.2894736842105263,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.2876712328767123,purU
0.35135135135135137,purU-kdtB
0.30158730158730157,Rv2969c
0.25333333333333335,pfkA-gatA
0.265625,Rv3015c
0.3150684931506849,Rv3047c
0.2597402597402597,nrdE
0.2911392405063291,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.27692307692307694,Rv3081-virS
0.2911392405063291,moaA1
0.18461538461538463,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.2558139534883721,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.32432432432432434,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.1791044776119403,Rv3196
0.24193548387096775,nudC
0.24,Rv3201c
0.2857142857142857,Rv3202c
0.30158730158730157,Rv3220c
0.31645569620253167,Rv3236c
0.2727272727272727,mtrB
0.2112676056338028,Rv3263
0.29411764705882354,Rv3272
0.296875,Rv3282
0.2631578947368421,sseA
0.27058823529411763,pcd
0.27692307692307694,lhr
0.22535211267605634,sdhD
0.2328767123287671,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.2875,Rv3365c
0.34146341463414637,spoU
0.21875,spoU-PE_PGRS51
0.4666666666666667,Rv3376
0.22784810126582278,idsB-vapC46
0.2972972972972973,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.225,vapB47
0.24324324324324326,guaB2
0.34328358208955223,Rv3424c
0.3,Rv3433c
0.23529411764705882,esxU
0.1891891891891892,Rv3446c
0.3194444444444444,mycP4
0.21739130434782608,rmlC
0.29577464788732394,lipF
0.27692307692307694,otsA
0.24358974358974358,mce4C
0.3472222222222222,fadE27
0.1794871794871795,fadD19
0.2125,ltp3
0.33783783783783783,Rv3531c
0.24096385542168675,PPE61-PPE62
0.22535211267605634,kstD
0.16901408450704225,ltp2
0.22857142857142856,fdxB
0.21311475409836064,fadE30-fadD3
0.28378378378378377,Rv3591c
0.2839506172839506,lysS
0.24691358024691357,folK
0.22033898305084745,espA-ephA
0.21052631578947367,Rv3618
0.2465753424657534,esxV
0.24193548387096775,esxW
0.27586206896551724,Rv3635-Rv3636
0.23943661971830985,nth
0.24096385542168675,crp
0.373134328358209,crp-Rv3677c
0.2345679012345679,Rv3680
0.21428571428571427,ponA2
0.3333333333333333,Rv3689
0.2535211267605634,Rv3691
0.3333333333333333,Rv3694c
0.3333333333333333,recR
0.32954545454545453,Rv3722c
0.3246753246753247,cut5b
0.23076923076923078,Rv3725
0.2222222222222222,Rv3727
0.208955223880597,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2602739726027397,Rv3745c-PE34
0.3142857142857143,Rv3747-Rv3748
0.29577464788732394,proV
0.2535211267605634,proX
0.33783783783783783,Rv3769-Rv3770c
0.3048780487804878,echA21
0.37037037037037035,Rv3776
0.24705882352941178,glfT1
0.2923076923076923,Rv3788
0.32432432432432434,fadE35
0.24,pks13
0.35714285714285715,fadD32
0.2638888888888889,fadD32-Rv3802c
0.2876712328767123,aftB
0.2698412698412698,papA2
0.26136363636363635,fadD23
0.3684210526315789,Rv3835
0.2638888888888889,Rv3837c
0.2727272727272727,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2875,gltB-Rv3860
0.2698412698412698,Rv3863-espE
0.24358974358974358,espI
0.23863636363636365,espK
0.18181818181818182,espK-espL
0.23333333333333334,mutT4
0.1686746987951807,Rv3910
0.23863636363636365,gid
0.2878787878787879,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.24324324324324326,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.37333333333333335,cut1
0.25675675675675674,pks12
0.34375,pks15
0.3076923076923077,pstP
0.273972602739726,Rv0080
0.2911392405063291,Rv0093c
0.3815789473684211,ctpI
0.23529411764705882,fadD5
0.21875,Rv0192A
0.19117647058823528,Rv0193c
0.25,Rv0197
0.2894736842105263,Rv0205
0.27586206896551724,lipW
0.3442622950819672,Rv0257
0.22388059701492538,Rv0275c
0.27692307692307694,Rv0312
0.2564102564102564,iniA
0.2876712328767123,Rv0359
0.3561643835616438,Rv0370c
0.26865671641791045,Rv0377
0.29411764705882354,purT
0.3048780487804878,ctpH
0.20588235294117646,Rv0431
0.2835820895522388,Rv0434
0.2153846153846154,moeA2
0.28888888888888886,Rv0484c
0.2962962962962963,proC
0.25,mce2C
0.2375,lpqO
0.27941176470588236,Rv0610c
0.25316455696202533,Rv0621
0.3088235294117647,rplO
0.3670886075949367,xylB
0.3387096774193548,purB
0.3877551020408163,Rv0818
0.26666666666666666,Rv0822c
0.2441860465116279,Rv0851c
0.3561643835616438,Rv0909
0.2962962962962963,pstS2
0.2537313432835821,sucD
0.30985915492957744,mprA
0.29310344827586204,Rv0992c
0.3116883116883117,moeA1
0.2878787878787879,Rv0996
0.25757575757575757,pabB
0.2916666666666667,Rv1012
0.27631578947368424,lpqU
0.2028985507246377,pra
0.3076923076923077,ppdK
0.31666666666666665,Rv1178
0.2597402597402597,esxL
0.2972972972972973,Rv1215c
0.2222222222222222,Rv1226c
0.2625,Rv1250
0.21518987341772153,deaD
0.23529411764705882,Rv1262c
0.22807017543859648,lprB
0.3373493975903614,Rv1301
0.25,glgB
0.35526315789473684,glgP
0.2835820895522388,moeY
0.29310344827586204,Rv1375
0.2413793103448276,carB
0.2564102564102564,vapC10
0.19718309859154928,fmu
0.35714285714285715,ribG
0.26666666666666666,Rv1425
0.3170731707317073,echA12
0.3076923076923077,Rv1504c
0.21666666666666667,mmpL6
0.2571428571428571,nadC
0.36231884057971014,Rv1624c
0.345679012345679,pks9
0.3076923076923077,cmr
0.3,Rv1707
0.23728813559322035,Rv1708
0.2753623188405797,narX
0.2876712328767123,bacA
0.325,Rv1870c
0.3333333333333333,lppD
0.17391304347826086,aao
0.2463768115942029,Rv1949c
0.30985915492957744,Rv1979c
0.2878787878787879,Rv1998c
0.31343283582089554,Rv2036
0.2261904761904762,Rv2083
0.26666666666666666,mptA
0.3013698630136986,fadD15
0.36486486486486486,cobS
0.26153846153846155,Rv2227
0.3076923076923077,Rv2240c
0.25,sseB
0.18055555555555555,Rv2306A
0.16417910447761194,mez
0.35,zur
0.3382352941176471,Rv2395
0.23076923076923078,Rv2415c
0.3333333333333333,tig
0.3191489361702128,plsC
0.2962962962962963,nusB
0.34146341463414637,Rv2559c
0.3103448275862069,Rv2599
0.2597402597402597,Rv2628
0.3037974683544304,Rv2660c
0.2727272727272727,Rv2668
0.2222222222222222,Rv2683
0.23684210526315788,Rv2690c
0.265625,Rv2714
0.3181818181818182,lppV
0.29069767441860467,Rv2813
0.3717948717948718,Rv2837c
0.22666666666666666,Rv2877c
0.3076923076923077,fadD26
0.3333333333333333,ppsB
0.2753623188405797,ppsE
0.24242424242424243,drrA
0.23255813953488372,gatA
0.35714285714285715,Rv3096
0.35135135135135137,fprA
0.32098765432098764,Rv3128c
0.29411764705882354,devS
0.13043478260869565,pflA
0.3037974683544304,nuoI
0.2,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.21875,Rv3193c
0.2619047619047619,Rv3200c
0.3188405797101449,lpqB
0.2647058823529412,rmlD
0.24324324324324326,purE
0.19718309859154928,pmmB
0.34177215189873417,sapM
0.2535211267605634,Rv3371
0.24358974358974358,echA18
0.29577464788732394,dxs2-Rv3380c
0.32894736842105265,Rv3381c-lytB1
0.2647058823529412,cmaA1
0.2676056338028169,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.3235294117647059,Rv3479
0.25675675675675674,Rv3551
0.3380281690140845,Rv3555c
0.27710843373493976,hsaA
0.3114754098360656,Rv3627c
0.359375,dppA
0.23943661971830985,glpK
0.32142857142857145,dnaQ
0.3142857142857143,Rv3753c
0.30666666666666664,tcrY
0.3835616438356164,embC
0.3387096774193548,embB
0.40540540540540543,ubiA
0.24615384615384617,Rv3822
0.2564102564102564,mmpL8
0.19117647058823528,Rv3843c
0.3108108108108108,gltB
0.2891566265060241,whiB6-Rv3863
0.2898550724637681,esxD
0.26865671641791045,Rv3899c
0.1917808219178082,Rv3909
0.3114754098360656,Rv1319c
0.28169014084507044,Rv1371
0.2753623188405797,Rv0133
0.2328767123287671,ctpD
0.2911392405063291,Rv1668c
0.35294117647058826,gnd1
0.23333333333333334,Rv1883c
0.2597402597402597,Rv1888c
0.37037037037037035,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.24615384615384617,Rv2106-PE22
0.2839506172839506,fhaA
0.30158730158730157,Rv2250A
0.29577464788732394,Rv3060c-fadE22
0.24358974358974358,idsB
0.29333333333333333,Rv3453
0.24285714285714285,Rv3655c
0.24324324324324326,sigM
0.2682926829268293,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.27631578947368424,Rv0466-icl1
0.3176470588235294,Rv0712-Rv0713
0.23376623376623376,Rv1990A-mazF6
0.25806451612903225,clgR
0.25,gadB
0.3230769230769231,Rv0027
0.32222222222222224,mymT-Rv0187
0.1951219512195122,Rv0314c
0.26153846153846155,dcd-udgA
0.2222222222222222,Rv0374c
0.2833333333333333,vapC6
0.25,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2638888888888889,cyp51
0.24675324675324675,Rv0767c
0.3150684931506849,Rv0789c
0.29411764705882354,rpfA
0.2647058823529412,Rv0877
0.2777777777777778,accD2
0.2962962962962963,grcC2
0.2459016393442623,Rv1105
0.32142857142857145,Rv1117
0.3230769230769231,lpqW
0.3048780487804878,fadD21
0.22580645161290322,Rv1194c
0.3333333333333333,Rv1272c
0.17391304347826086,Rv1289
0.23076923076923078,Rv1364c
0.2676056338028169,nlhH
0.27419354838709675,Rv1429
0.25862068965517243,fadE15
0.21739130434782608,Rv1501-Rv1502
0.3548387096774194,cydC
0.2982456140350877,lppF
0.29069767441860467,mce3A
0.32926829268292684,Rv2039c
0.21686746987951808,lppM
0.2753623188405797,qcrC
0.27692307692307694,ephD-dlaT
0.2916666666666667,Rv2308-metV
0.34285714285714286,PE_PGRS39-asnT
0.32786885245901637,mbtA
0.22535211267605634,Rv2401
0.32051282051282054,Rv2455c
0.3116883116883117,clpX
0.2727272727272727,pepQ
0.37662337662337664,Rv2585c
0.275,Rv2661c
0.30158730158730157,Rv2750
0.208955223880597,Rv2821c
0.14516129032258066,gltS
0.1927710843373494,Rv3160c
0.2878787878787879,Rv3249c
0.22058823529411764,fbiB
0.3055555555555556,Rv3351c
0.2261904761904762,relK
0.25806451612903225,Rv3377c
0.21428571428571427,Rv3401
0.2222222222222222,Rv3406
0.3333333333333333,folB
0.2948717948717949,Rv3701c
0.21794871794871795,Rv3785
0.21333333333333335,fbpA
0.23728813559322035,eccD2
0.21839080459770116,Rv3903c
0.345679012345679,cadI-Rv2642
0.2153846153846154,Rv0175
0.2962962962962963,Rv2084
0.2465753424657534,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.31343283582089554,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.25,hspR
0.2786885245901639,Rv0576
0.2537313432835821,ptrBb-emrB
0.2463768115942029,Rv1509
0.25,lppJ
0.4084507042253521,Rv3848-espR
0.2077922077922078,Rv0051
0.24242424242424243,Rv0074
0.2625,Rv0083
0.25675675675675674,echA1
0.2962962962962963,Rv0258c
0.26582278481012656,oplA
0.3287671232876712,fadD2
0.26229508196721313,Rv0336-aspC
0.234375,lpqJ
0.2647058823529412,groEL2
0.2465753424657534,phoP
0.20512820512820512,cpsY
0.36619718309859156,Rv0895
0.14285714285714285,ctpE
0.2,Rv0959-vapB9
0.20833333333333334,fadD14
0.2235294117647059,Rv1063c-lpqV
0.2465753424657534,Rv1087A
0.2597402597402597,Rv1106c
0.2696629213483146,tal
0.3146067415730337,Rv1482c-fabG1
0.2894736842105263,Rv1516c-Rv1517
0.19444444444444445,treX
0.26229508196721313,uvrB
0.3333333333333333,malQ
0.24,Rv1877
0.2962962962962963,otsB1-fdxA
0.4,metH
0.2465753424657534,Rv2407-PE24
0.21818181818181817,bkdA-citE
0.36065573770491804,accA1
0.2926829268292683,dhaA
0.1791044776119403,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.34615384615384615,fadE21
0.2597402597402597,fadD29
0.24615384615384617,pgmA
0.2839506172839506,secA1
0.24615384615384617,choD
0.17391304347826086,eccB4
0.25609756097560976,rmlB
0.32857142857142857,hsaE-kstD
0.225,Rv3566A-hsaB
0.23728813559322035,Rv3611
0.1864406779661017,Rv3693
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.21052631578947367,esxJ
0.2857142857142857,mcr16-acpM
0.2753623188405797,amt-ftsY
0.3875,Rv0071
0.3108108108108108,Rv0647c-Rv0648
0.25316455696202533,lprF-Rv1369c
0.296875,Rv2168c-Rv2169c
0.3291139240506329,Rv2277c
0.22535211267605634,Rv2279-Rv2280
0.34146341463414637,Rv2815c-Rv2816c
0.32,Rv3183-Rv3184
0.35135135135135137,Rv1682
0.36764705882352944,Rv1729c-Rv1730c
0.20634920634920634,rpsM-rpmJ
0.23684210526315788,ponA1
0.3026315789473684,mshD-phoT
0.2222222222222222,pknD
0.3835616438356164,Rv0961
0.3157894736842105,ncrMT1234-esxK
0.24675324675324675,frdD-Rv1556
0.27941176470588236,pyrG
0.26666666666666666,Rv1774
0.2923076923076923,lprM
0.21333333333333335,Rv1990A
0.32941176470588235,Rv2100-helZ
0.3114754098360656,Rv2323c-Rv2324
0.3108108108108108,Rv2324-Rv2325c
0.1891891891891892,Rv3324A
0.3333333333333333,clpC1-mpr17
0.22972972972972974,Rv3630
0.25,B11
0.3055555555555556,Rv0004
0.2755102040816326,ileT-alaT
0.3,pbpA
0.3974358974358974,Rv0029
0.32926829268292684,Rv0059
0.2608695652173913,Rv0075
0.2625,Rv0082
0.34782608695652173,nrp
0.24096385542168675,Rv0102
0.2876712328767123,htdZ
0.23333333333333334,Rv0149
0.22535211267605634,mce1B
0.36486486486486486,mce1F
0.3,Rv0210
0.35443037974683544,fabG4
0.2777777777777778,Rv0281
0.25,eccB3
0.3108108108108108,eccC3
0.2839506172839506,Rv0296c
0.26666666666666666,Rv0345
0.2804878048780488,Rv0385
0.27848101265822783,Rv0396
0.24242424242424243,lpqK
0.3142857142857143,mmpS1
0.2054794520547945,thiE
0.25,lpqM
0.3026315789473684,echA2
0.2702702702702703,Rv0457c-Rv0458
0.26744186046511625,Rv0458
0.2786885245901639,Rv0474-hbhA
0.2361111111111111,murB
0.26506024096385544,Rv0552
0.2753623188405797,nrdZ
0.26666666666666666,Rv0574c
0.2465753424657534,Rv0625c
0.32857142857142857,recC
0.28169014084507044,Rv0647c
0.29850746268656714,rplL
0.3013698630136986,lpqP
0.22058823529411764,mmpS5
0.2967032967032967,Rv0686
0.3023255813953488,lldD1
0.2571428571428571,Rv0697-Rv0698
0.23255813953488372,Rv0698
0.26865671641791045,atsA
0.21951219512195122,Rv0755A-thrV
0.23684210526315788,ptrBb
0.39655172413793105,ercc3
0.31343283582089554,Rv0870c
0.2261904761904762,Rv0883c
0.2463768115942029,gltA2
0.3333333333333333,Rv0944
0.21176470588235294,Rv0958
0.28125,Rv0963c
0.26506024096385544,ctpV
0.26153846153846155,Rv0999
0.24050632911392406,lpqT-prsA
0.3114754098360656,Rv1025
0.20833333333333334,PE8-Rv1041c
0.208955223880597,Rv1087A-PE9
0.3013698630136986,ephC
0.2823529411764706,narG
0.16417910447761194,fbiC
0.1686746987951807,Rv1190-Rv1191
0.21212121212121213,glgC-PE14
0.2839506172839506,lpqZ
0.18421052631578946,Rv1245c-relE
0.2676056338028169,atpH
0.22388059701492538,Rv1318c
0.25675675675675674,glgE
0.3442622950819672,Rv1358
0.19402985074626866,cyp132
0.18421052631578946,Rv1431
0.2857142857142857,Rv1455
0.3333333333333333,Rv1460
