bayes,locus
0.26436781609195403,vapC38
0.19736842105263158,bkdC
0.21333333333333335,accA1
0.21739130434782608,accD1
0.26666666666666666,Rv2516c
0.3023255813953488,lysU-PE26
0.2571428571428571,Rv2525c-vapB17
0.4057971014492754,lppA
0.19117647058823528,lppB
0.3076923076923077,vapB20-Rv2551c
0.4084507042253521,glnQ
0.24691358024691357,aspS-Rv2573
0.3780487804878049,apt
0.25,hrp1-Rv2627c
0.35135135135135137,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.23728813559322035,Rv2644c-valT
0.3,Rv2659c-Rv2660c
0.2328767123287671,Rv2661c
0.42105263157894735,Rv2662
0.22388059701492538,ceoB
0.3076923076923077,Rv2693c
0.2698412698412698,fadE20
0.2753623188405797,recX
0.2535211267605634,Rv2800-mazF9
0.2804878048780488,Rv2808-Rv2809
0.36,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.296875,vapB22-echA16
0.3333333333333333,echA16
0.31343283582089554,relG-Rv2867c
0.30158730158730157,mpt53-Rv2879c
0.3,Rv2891
0.2638888888888889,fdhD
0.3,lppW
0.21176470588235294,mas
0.225,fadD28
0.3582089552238806,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.34146341463414637,Rv2957-Rv2958c
0.2875,thiL
0.2891566265060241,pfkA-gatA
0.41379310344827586,Rv3015c
0.2988505747126437,Rv3047c
0.2702702702702703,Rv3050c-nrdE
0.23076923076923078,nrdE
0.38823529411764707,nrdH-Rv3054c
0.16883116883116883,Rv3081
0.29850746268656714,Rv3081-virS
0.2708333333333333,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.23255813953488372,Rv3142c-Rv3143
0.19753086419753085,Rv3160c
0.2698412698412698,Rv3173c-Rv3174
0.25,Rv3174
0.32142857142857145,nudC
0.24285714285714285,Rv3202c
0.29577464788732394,Rv3207c-Rv3208
0.27631578947368424,Rv3212
0.2911392405063291,Rv3220c
0.24358974358974358,aroA
0.2976190476190476,Rv3272
0.2236842105263158,Rv3282
0.2972972972972973,sseA
0.28378378378378377,pcd
0.18055555555555555,lhr
0.3508771929824561,sapM
0.21686746987951808,sdhD
0.24358974358974358,Rv3346c-PPE55
0.24193548387096775,Rv3359-Rv3360
0.2875,Rv3365c
0.29310344827586204,spoU
0.3333333333333333,spoU-PE_PGRS51
0.3230769230769231,idsB-vapC46
0.2692307692307692,htdY
0.20481927710843373,Rv3401
0.2891566265060241,Rv3402c
0.29411764705882354,vapB47
0.32098765432098764,Rv3424c
0.23170731707317074,Rv3428c-PPE59
0.25333333333333335,esxU
0.30434782608695654,Rv3446c
0.3230769230769231,mycP4
0.3333333333333333,rmlC
0.28205128205128205,lipF
0.27906976744186046,mce4C
0.25862068965517243,fadD19
0.25,Rv3531c
0.2625,PPE61-PPE62
0.3194444444444444,kstD
0.358974358974359,ltp2
0.34146341463414637,echA20
0.21333333333333335,fdxB
0.2923076923076923,fadE30-fadD3
0.18518518518518517,Rv3591c
0.2909090909090909,lysS
0.29545454545454547,folK
0.25925925925925924,Rv3611
0.24358974358974358,espA-ephA
0.21428571428571427,esxV
0.34782608695652173,esxW
0.2839506172839506,nth
0.4117647058823529,crp
0.3181818181818182,crp-Rv3677c
0.21212121212121213,Rv3680
0.29310344827586204,Rv3691
0.19672131147540983,recR
0.2692307692307692,Rv3722c
0.38666666666666666,Rv3727
0.3125,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.2,proV
0.29411764705882354,Rv3769-Rv3770c
0.3048780487804878,Rv3773c
0.3013698630136986,glfT1
0.25,Rv3788
0.3,fadE35
0.28169014084507044,fadD32
0.35,fadD32-Rv3802c
0.3181818181818182,aftB
0.25,papA2
0.22641509433962265,fadD23
0.2537313432835821,Rv3835
0.29577464788732394,Rv3837c
0.2857142857142857,ncrMT3949
0.26229508196721313,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3333333333333333,Rv3888c-espG2
0.22666666666666666,mutT4
0.27906976744186046,Rv3920c-Rv3921c
0.4406779661016949,Rv0191
0.39473684210526316,aftD
0.25757575757575757,Rv0571c
0.25316455696202533,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.26666666666666666,Rv3587c
0.2571428571428571,gyrB
0.19117647058823528,embR
0.2962962962962963,clpX
0.2714285714285714,pstP
0.2647058823529412,Rv0192A
0.3411764705882353,Rv0193c
0.3380281690140845,Rv0205
0.3108108108108108,Rv0257
0.18840579710144928,Rv0275c
0.26582278481012656,Rv0312
0.21621621621621623,iniA
0.2682926829268293,Rv0359
0.2361111111111111,Rv0370c
0.3058823529411765,Rv0377
0.2702702702702703,purT
0.265625,Rv0431
0.2638888888888889,Rv0434
0.2916666666666667,moeA2
0.13559322033898305,Rv0484c
0.2702702702702703,proC
0.32894736842105265,mce2C
0.3088235294117647,lpqO
0.2638888888888889,Rv0621
0.26666666666666666,rplO
0.3287671232876712,purB
0.28169014084507044,Rv0822c
0.32098765432098764,Rv0851c
0.203125,Rv0909
0.4444444444444444,sucD
0.2835820895522388,mprA
0.20967741935483872,Rv0992c
0.25757575757575757,moeA1
0.23684210526315788,Rv0996
0.23076923076923078,pabB
0.2926829268292683,pra
0.37037037037037035,ppdK
0.3108108108108108,Rv1178
0.2602739726027397,esxL
0.2676056338028169,Rv1215c
0.2545454545454545,Rv1226c
0.2261904761904762,Rv1250
0.26666666666666666,deaD
0.27941176470588236,Rv1262c
0.23214285714285715,lprB
0.33766233766233766,Rv1301
0.2857142857142857,glgB
0.39436619718309857,Rv1375
0.34210526315789475,carB
0.2911392405063291,vapC10
0.3055555555555556,fmu
0.29577464788732394,ribG
0.208955223880597,Rv1504c
0.2028985507246377,nadC
0.3333333333333333,cmr
0.3373493975903614,Rv1707
0.25316455696202533,Rv1708
0.29069767441860467,narX
0.25925925925925924,bacA
0.30864197530864196,Rv1870c
0.2597402597402597,lppD
0.19672131147540983,aao
0.2191780821917808,Rv1979c
0.23809523809523808,Rv1998c
0.25274725274725274,Rv2036
0.2608695652173913,Rv2168c-Rv2169c
0.2898550724637681,cobS
0.32727272727272727,Rv2240c
0.2345679012345679,Rv2306A
0.2,zur
0.3088235294117647,Rv2395
0.3103448275862069,Rv2415c
0.3225806451612903,Rv2434c
0.29850746268656714,tig
0.26229508196721313,plsC
0.33766233766233766,nusB
0.2753623188405797,Rv2559c
0.32857142857142857,Rv2599
0.3246753246753247,Rv2628
0.25675675675675674,Rv2668
0.2597402597402597,Rv2690c
0.3246753246753247,Rv2714
0.3472222222222222,lppV
0.25396825396825395,Rv2813
0.2926829268292683,Rv2837c
0.17647058823529413,Rv2877c
0.40963855421686746,fadD26
0.3026315789473684,ppsB
0.32926829268292684,ppsE
0.3048780487804878,drrA
0.2571428571428571,pks15
0.3146067415730337,Rv3096
0.3380281690140845,fprA
0.28125,pflA
0.30666666666666664,nuoI
0.3333333333333333,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.25675675675675674,Rv3193c
0.2,lpqB
0.3287671232876712,rmlD
0.2647058823529412,purE
0.2753623188405797,accE5
0.32786885245901637,pmmB
0.3424657534246575,echA18
0.33783783783783783,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.3611111111111111,Rv3395c
0.29333333333333333,Rv3551
0.38666666666666666,Rv3555c
0.3287671232876712,hsaA
0.2876712328767123,Rv3627c
0.2375,dnaQ
0.2,Rv3753c
0.27692307692307694,tcrY
0.33766233766233766,embC
0.32894736842105265,ubiA
0.34523809523809523,Rv3822
0.25925925925925924,mmpL8
0.25675675675675674,esxD
0.19318181818181818,Rv3909
0.34210526315789475,ctpD
0.22535211267605634,Rv1668c
0.3333333333333333,gnd1
0.2153846153846154,Rv1883c
0.3142857142857143,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.2375,helY-tatC
0.22058823529411764,fhaA
0.2571428571428571,PE27A-esxR
0.25882352941176473,esxR-esxS
0.3142857142857143,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.3090909090909091,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.189873417721519,Rv0036c
0.24242424242424243,Rv3655c
0.20512820512820512,ponA1
0.21951219512195122,Rv0074
0.32098765432098764,mtn
0.22857142857142856,ndhA-Rv0393
0.23880597014925373,mazF1
0.20987654320987653,citA
0.29850746268656714,Rv0914c
0.2736842105263158,lprP-Rv0963c
0.25,Rv0966c
0.3670886075949367,kdpD
0.2714285714285714,Rv1148c-Rv1149
0.208955223880597,Rv1204c
0.28378378378378377,Rv1260
0.3225806451612903,Rv1360
0.27631578947368424,Rv1518
0.3380281690140845,treZ
0.25925925925925924,Rv1804c-Rv1805c
0.19718309859154928,Rv1810
0.18421052631578946,lipJ-cinA
0.2857142857142857,Rv1924c
0.3333333333333333,cobK
0.31666666666666665,cyp128
0.323943661971831,Rv2275
0.2537313432835821,Rv2319c
0.2647058823529412,plcB
0.3333333333333333,Rv2553c
0.273972602739726,Rv2574
0.4032258064516129,Rv2699c-Rv2700
0.20987654320987653,Rv2777c
0.2631578947368421,Rv2953
0.3142857142857143,Rv2980-ddlA
0.21739130434782608,Rv2994
0.275,Rv3007c
0.24193548387096775,Rv3037c
0.25,pknK
0.2571428571428571,Rv3128c-Rv3129
0.22077922077922077,Rv3129
0.359375,aofH
0.19736842105263158,tgs3
0.28125,secA1
0.29333333333333333,Rv3401-Rv3402c
0.3389830508474576,rpoA-rpsD
0.2987012987012987,lipF-Rv3488
0.21518987341772153,Rv3716c
0.3291139240506329,Rv3798-accD4
0.23809523809523808,espJ
0.3076923076923077,gyrA
0.24050632911392406,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.25675675675675674,Rv0021c
0.35365853658536583,Rv0030
0.352112676056338,celA1
0.26229508196721313,celA1-Rv0063
0.2702702702702703,Rv0063-Rv0064
0.2916666666666667,Rv0064
0.2,ctpA
0.22784810126582278,ctpB
0.3466666666666667,ldtA
0.19672131147540983,treS
0.30985915492957744,treS-mak
0.2857142857142857,Rv0133
0.2,Rv0142
0.2804878048780488,Rv0143c
0.3466666666666667,Rv0144
0.3,Rv0144-Rv0145
0.18867924528301888,Rv0150c-PE1
0.23529411764705882,Rv0180c
0.225,Rv0193c-Rv0194
0.22988505747126436,Rv0210
0.2571428571428571,lipC
0.2857142857142857,vapB24
0.22857142857142856,htdX
0.3484848484848485,aac
0.4057971014492754,fadD2
0.1875,Rv0274
0.22857142857142856,vapB2
0.21794871794871795,Rv0309
0.2786885245901639,cyp135A1
0.38028169014084506,Rv0329c
0.2465753424657534,Rv0331
0.1791044776119403,Rv0339c
0.25,dnaK
0.32432432432432434,dnaJ1
0.2602739726027397,hspR-PPE7
0.2807017543859649,Rv0361-mgtE
0.36065573770491804,Rv0374c-Rv0375c
0.24561403508771928,Rv0386
0.1774193548387097,ndhA
0.24285714285714285,fgd1
0.2465753424657534,Rv0433
0.24358974358974358,Rv0452-PPE11
0.32786885245901637,Rv0458
0.25806451612903225,Rv0465c
0.28169014084507044,icl1
0.29333333333333333,fadB2
0.19117647058823528,umaA
0.38028169014084506,Rv0480c-Rv0481c
0.28378378378378377,Rv0496
0.3088235294117647,serB1
0.29411764705882354,Rv0519c
0.3090909090909091,hemL
0.23943661971830985,menE
0.3484848484848485,yrbE2A
0.2535211267605634,Rv0628c
0.3026315789473684,echA3
0.25862068965517243,Rv0633c
0.3142857142857143,secE1
0.20588235294117646,mmaA3
0.19117647058823528,Rv0653c-Rv0654
0.21951219512195122,mkl
0.2261904761904762,vapB6-Rv0658c
0.16666666666666666,Rv0658c
0.2465753424657534,mazE2-vapC7
0.24242424242424243,rpoC
0.273972602739726,rpoC-Rv0669c
0.19298245614035087,fadE8
0.22972972972972974,Rv0680c
0.275,tuf-Rv0686
0.35064935064935066,lldD1
0.171875,Rv0699-rpsJ
0.273972602739726,Rv0725c
0.3,Rv0726c
0.23529411764705882,Rv0737-Rv0738
0.28169014084507044,vapC31
0.2753623188405797,Rv0756c
0.2857142857142857,adhB
0.3287671232876712,Rv0762c
0.27848101265822783,Rv0776c-purB
0.2375,cyp126
0.2857142857142857,Rv0791c
0.1917808219178082,Rv0802c
0.3055555555555556,Rv0804-Rv0805
0.26666666666666666,thiX
0.26153846153846155,Rv0843-narL
0.23333333333333334,Rv0846c
0.2361111111111111,Rv0856
0.2876712328767123,Rv0862c
0.2698412698412698,Rv0876c-Rv0877
0.34831460674157305,PPE13-Rv0879c
0.23809523809523808,Rv0897c
0.3013698630136986,Rv0906
0.375,Rv0911
0.2692307692307692,betP-Rv0918
0.234375,mntH
0.27956989247311825,pstS3
0.36470588235294116,pstS1
0.2711864406779661,ligD
0.31645569620253167,Rv0953c
0.25,accA2
0.2714285714285714,rpmF
0.3225806451612903,arcA
0.2537313432835821,ispE
0.25842696629213485,Rv1012-pks16
0.2972972972972973,prsA
0.3088235294117647,trcS
0.23880597014925373,esxI
0.22580645161290322,Rv1043c
0.32857142857142857,Rv1050
0.275,fadD14
0.29411764705882354,Rv1061
0.22727272727272727,fadA3
0.24050632911392406,Rv1111c
0.2835820895522388,Rv1129c-prpD
0.1875,Rv1134-PPE16
0.3493975903614458,omt
0.27586206896551724,Rv1158c
0.23684210526315788,pks3
0.16176470588235295,papA3
0.373134328358209,Rv1194c
0.2876712328767123,dapD
0.25,Rv1231c
0.24675324675324675,lpqZ
0.28169014084507044,Rv1248c
0.2638888888888889,Rv1264
0.21428571428571427,pknH
0.36231884057971014,Rv1291c-argV
0.27848101265822783,atpG
0.24615384615384617,rrl
0.2465753424657534,mbtM
0.2631578947368421,irtA
0.2898550724637681,fabG2
0.25675675675675674,mcr15
0.19696969696969696,Rv1372
0.3142857142857143,Rv1377c
0.22580645161290322,PPE20-mihF
0.3108108108108108,nlhH
0.3614457831325301,Rv1403c
0.3815789473684211,Rv1405c
0.28169014084507044,lipO
0.203125,tpi-Rv1439c
0.296875,Rv1439c-secG
0.3116883116883117,ctaB
0.2698412698412698,Rv1473A
0.26595744680851063,Rv1480
0.352112676056338,Rv1526c
0.3055555555555556,pks5-papA4
0.33766233766233766,fadD24-adh
0.2602739726027397,Rv1534-Rv1535
0.35526315789473684,ileS
0.3,Rv1543
0.31645569620253167,treX
0.1625,bioD
0.2542372881355932,rpsA
0.2236842105263158,Rv1648
0.24675324675324675,pheT
0.2857142857142857,argR
0.23809523809523808,pks17
0.2,cyp139
0.36363636363636365,dsbF
0.37333333333333335,Rv1682
0.26436781609195403,recN
0.2926829268292683,pyrG
0.26865671641791045,engA
0.30303030303030304,fadB3
0.2608695652173913,Rv1724c
0.29333333333333333,Rv1730c-gabD2
0.27710843373493976,Rv1733c
0.23529411764705882,cut1
0.2807017543859649,Rv1779c
0.2727272727272727,malQ-eccB5
0.27586206896551724,PPE26-PPE27
0.30985915492957744,esxM
0.19718309859154928,Rv1833c
0.3076923076923077,Rv1836c
0.26865671641791045,Rv1842c
0.2808988764044944,blaI
0.38235294117647056,Rv1855c
0.3188405797101449,Rv1875
0.2894736842105263,bfrA-Rv1877
0.34328358208955223,lppE
0.2638888888888889,Rv1889c
0.2676056338028169,furA
0.24615384615384617,tpx
0.27631578947368424,Rv1947
0.2988505747126437,Rv1951c
0.34615384615384615,Rv1957
0.28205128205128205,Rv1975
0.27631578947368424,Rv1993c
0.29411764705882354,Rv1995-Rv1996
0.2903225806451613,Rv1996-ctpF
0.25,Rv2003c
0.2033898305084746,ppm1
0.3132530120481928,mazF7
0.18571428571428572,cobH
0.3013698630136986,Rv2073c
0.22535211267605634,Rv2074
0.29508196721311475,Rv2084
0.2028985507246377,Rv2090
0.2571428571428571,hisE-PPE37
0.32098765432098764,mshC
0.3188405797101449,Rv2132
0.2948717948717949,lppL
0.3125,lppL-pyrD
0.23333333333333334,TB18.6
0.2835820895522388,pbpB
0.24675324675324675,pimB
0.3064516129032258,ctaC-asnB
0.2903225806451613,Rv2203
0.21739130434782608,Rv2205c
0.30337078651685395,Rv2205c-Rv2206
0.24175824175824176,Rv2212
0.2857142857142857,rnpB-Rv2227
0.2535211267605634,Rv2230c
0.23376623376623376,mcr16-acpM
0.33707865168539325,Rv2257c
0.25396825396825395,Rv2265
0.3582089552238806,lppN
0.25,Rv2298
0.2878787878787879,cut2
0.19230769230769232,Rv2309c-Rv2309A
0.2465753424657534,rocE
0.3088235294117647,narK1
0.29411764705882354,glyS-smtB
0.23809523809523808,smtB
0.22058823529411764,Rv2370c
0.29411764705882354,mbtF
0.2878787878787879,mbtE
0.2537313432835821,mbtJ
0.30666666666666664,ggtB
0.1686746987951807,oxyR
0.2553191489361702,ahpD
0.22058823529411764,ndkA-Rv2446c
0.2597402597402597,clpX-mmuM
0.28,glbO
0.3333333333333333,hisT-Rv2512c
0.2692307692307692,fas
0.17333333333333334,vapC19-Rv2548A
0.32432432432432434,Rv2560-mpr11
0.2535211267605634,Rv2570
0.20967741935483872,Rv2575
0.3253012048192771,relA
0.2753623188405797,vapB40
0.35365853658536583,pgsA1
0.2972972972972973,Rv2627c-Rv2628
0.38235294117647056,Rv2676c
0.23880597014925373,Rv2712c-sthA
0.25,Rv2717c-nrdR
0.2375,Rv2719c
0.3384615384615385,fadE20-hflX
0.1951219512195122,miaA
0.2714285714285714,Rv2735c
0.29310344827586204,vapB42
0.2602739726027397,sirR
0.2894736842105263,Rv2807-Rv2808
0.23076923076923078,Rv2815c-Rv2816c
0.28205128205128205,ugpC
0.3048780487804878,aldC
0.2602739726027397,Rv2880c
0.25675675675675674,rplS-lppW
0.24242424242424243,Rv2913c
0.2328767123287671,Rv2927c
0.2777777777777778,pks1
0.25,fadD22
0.2638888888888889,Rv2953-Rv2954c
0.3466666666666667,Rv2955c
0.31343283582089554,Rv2962c
0.33783783783783783,Rv2962c-Rv2963
0.3287671232876712,Rv2971
0.2054794520547945,recG
0.27941176470588236,Rv2974c
0.2916666666666667,ung
0.2962962962962963,Rv2990c
0.2361111111111111,esxR
0.2465753424657534,Rv3026c
0.30985915492957744,Rv3032A-Rv3033
0.28169014084507044,serB2
0.2911392405063291,ctaD
0.2054794520547945,adhC
0.29577464788732394,cstA-Rv3064c
0.20512820512820512,Rv3066-Rv3067
0.22857142857142856,Rv3071
0.25396825396825395,Rv3079c
0.3684210526315789,virS
0.14473684210526316,Rv3083
0.27419354838709675,Rv3085
0.19736842105263158,Rv3087
0.27419354838709675,Rv3091
0.4146341463414634,moaC1
0.2716049382716049,tgs1
0.373134328358209,Rv3161c
0.30985915492957744,Rv3167c
0.26865671641791045,Rv3197
0.23404255319148937,Rv3205c
0.27692307692307694,TB7.3
0.2777777777777778,desA3
0.2,birA
0.3466666666666667,lat
0.3783783783783784,lat-lrpA
0.29411764705882354,lrpA
0.25,phoY1
0.30985915492957744,Rv3312c
0.3283582089552239,sdhC
0.23376623376623376,dacB1
0.3246753246753247,Rv3335c
0.24,Rv3355c
0.25,folD
0.2702702702702703,Rv3362c
0.23880597014925373,amiD
0.3076923076923077,dxs2
0.345679012345679,guaA
0.3287671232876712,idsA1
0.22535211267605634,gadB
0.2608695652173913,Rv3435c-glmS
0.22826086956521738,rpsI
0.2978723404255319,rmlC-Rv3466
0.3108108108108108,Rv3502c
0.28205128205128205,Rv3510c
0.21428571428571427,fadD19-echA19
0.2602739726027397,Rv3521
0.2638888888888889,Rv3524
0.30158730158730157,Rv3525c
0.23529411764705882,Rv3530c
0.27380952380952384,hsaG
0.23943661971830985,Rv3549c-echA20
0.24285714285714285,fadE31
0.18309859154929578,lppH-Rv3577
0.3880597014925373,ispF
0.22535211267605634,ispD
0.3181818181818182,Rv3645
0.35802469135802467,topA
0.273972602739726,MTS2823-Rv3662c
0.35135135135135137,Rv3684
0.2698412698412698,Rv3688c
0.20634920634920634,moxR2
0.28205128205128205,Rv3694c-Rv3695
0.21333333333333335,Rv3699
0.16923076923076924,Rv3732
0.2876712328767123,Rv3736
0.2753623188405797,ctpJ
0.2753623188405797,tyrA
0.3064516129032258,Rv3771c-argU
0.2777777777777778,echA21
0.25862068965517243,Rv3789
0.24324324324324326,embA
0.27710843373493976,Rv3811
0.25609756097560976,Rv3832c
0.323943661971831,Rv3833
0.2727272727272727,whiB6
0.2676056338028169,whiB6-Rv3863
0.24,eccA1
0.39436619718309857,espI
0.27941176470588236,mycP2
0.3582089552238806,Rv3903c
0.32432432432432434,Rv3921c
0.27631578947368424,rpmH
0.3125,Rv0950c
0.12698412698412698,Rv2189c
0.27710843373493976,Rv3394c
0.2916666666666667,Rv3897c
0.2289156626506024,Rv3475-kgtP
0.2898550724637681,Rv3651-mpr18
0.2777777777777778,Rv1312-Rv1313c
0.26153846153846155,Rv1637c
0.1864406779661017,Rv1729c-Rv1730c
0.2698412698412698,Rv3196A-Rv3197
0.3181818181818182,Rv3901c
0.3333333333333333,sigM
0.3064516129032258,Rv0504c-serB1
0.32432432432432434,gmhA
0.2978723404255319,Rv0471c
0.28205128205128205,Rv0756c-phoP
0.23809523809523808,Rv2022c-Rv2023c
0.328125,dnaA
0.23333333333333334,Rv0140
0.32432432432432434,Rv0331-Rv0332
0.27906976744186046,vapB4-Rv0597c
0.28378378378378377,Rv0687
0.27692307692307694,Rv0690c
0.30864197530864196,Rv0737
0.2564102564102564,Rv1050-Rv1051c
0.2261904761904762,gnd2
0.14864864864864866,Rv1125
0.23076923076923078,Rv1171
0.24615384615384617,PE12-fbiC
0.26666666666666666,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.1875,Rv1556-mmpL6
0.3116883116883117,trpE
0.17777777777777778,cydD
0.22727272727272727,vapB12-Rv1722
0.2840909090909091,narK2
0.2222222222222222,Rv2022c
0.19117647058823528,acg
0.325,rocD1
0.2911392405063291,Rv2414c
0.3103448275862069,Rv2532c
0.38028169014084506,fadD9
0.2571428571428571,ruvB
0.323943661971831,gpsI
0.23076923076923078,vapC22
0.20512820512820512,cysG
0.15853658536585366,Rv2850c
0.21212121212121213,Rv2897c
0.23880597014925373,cstA
0.273972602739726,sigH-Rv3224
0.17142857142857143,Rv3241c
0.2608695652173913,lpqC
0.25757575757575757,Rv3481c-Rv3482c
0.3,lpqG
0.30303030303030304,Rv3649
0.21518987341772153,eccCb1-PE35
0.24193548387096775,Rv2560
0.25675675675675674,AS1726
0.2727272727272727,Rv1765c-Rv1765A
0.36065573770491804,Rv2478c-Rv2479c
0.26865671641791045,Rv1370c-Rv1371
0.26865671641791045,Rv1371
0.410958904109589,Rv2016
0.23076923076923078,Rv2426c-proA
0.30864197530864196,Rv0029-Rv0030
0.23684210526315788,narL-Rv0845
0.3055555555555556,PE_PGRS50-Rv3346c
0.19696969696969696,Rv0051
0.20754716981132076,ctpB-Rv0104
0.3037974683544304,fabG4
0.2153846153846154,Rv0426c
0.23809523809523808,Rv0528
0.2463768115942029,TB27.3
0.2727272727272727,Rv0634c
0.171875,Rv0681
0.29473684210526313,Rv0894
0.30158730158730157,fadE13
0.2361111111111111,Rv1140
0.1694915254237288,folP2
0.28,glgC
0.28,Rv1490
0.22972972972972974,hisI
0.38666666666666666,Rv1627c
0.19117647058823528,uvrA
0.21621621621621623,pks11
0.2714285714285714,Rv1687c
0.3783783783783784,Rv1830
0.28125,aceAb
0.275,Rv1922
0.2537313432835821,Rv2054
0.23076923076923078,dop
0.16883116883116883,Rv2304c-Rv2305
0.30985915492957744,uspC
0.3023255813953488,dgt-Rv2345
0.22388059701492538,eis
0.32,aroF
0.28,Rv2567
0.30666666666666664,gabT
0.29577464788732394,Rv2715
0.22058823529411764,serA1
0.28735632183908044,PE29-Rv3023c
0.2222222222222222,cyp136-Rv3060c
0.19480519480519481,moaR1-PPE49
0.16901408450704225,nuoK
0.29850746268656714,fadD17
0.2878787878787879,Rv3635-Rv3636
0.25,dppB
0.2692307692307692,Rv3740c
0.2328767123287671,Rv3742c-ctpJ
0.3125,Rv3770c-Rv3770A
0.3037974683544304,Rv3898c-Rv3899c
0.23529411764705882,iniB
0.3,Rv1157c
0.25,Rv1318c
0.20512820512820512,Rv1674c
0.3230769230769231,lprP
0.27586206896551724,Rv2435c
0.2247191011235955,Rv0296c
0.2777777777777778,bisC-Rv1443c
0.23809523809523808,cfp2
0.3333333333333333,Rv2551c
0.2786885245901639,mesT-Rv3177
0.20512820512820512,vapB4
0.21333333333333335,rpsL
0.21212121212121213,pheU-PE_PGRS12
0.25287356321839083,Rv1104
0.27906976744186046,mmpL13a
0.25925925925925924,Rv1272c
0.3125,PPE33-Rv1810
0.3055555555555556,Rv2042c
0.2236842105263158,Rv2282c
0.30434782608695654,cysA1
0.22077922077922077,pepR
0.21518987341772153,Rv3191c-metU
0.2625,Rv0218
0.31343283582089554,galK
0.2727272727272727,murG
0.2972972972972973,ftsW
0.16666666666666666,glyA2
0.1875,Rv1754c
0.2972972972972973,Rv2277c
0.3291139240506329,Rv3381c-lytB1
0.26865671641791045,vapB1
0.3150684931506849,Rv0961
0.24390243902439024,Rv1509
0.2857142857142857,frdD-Rv1556
0.24691358024691357,Rv1774
0.26666666666666666,lprM
0.29333333333333333,Rv1990A
0.30985915492957744,Rv2100-helZ
0.25675675675675674,Rv2323c-Rv2324
0.3230769230769231,Rv2324-Rv2325c
0.3076923076923077,Rv3324A
0.27631578947368424,fadE27
0.2571428571428571,clpC1-mpr17
0.3142857142857143,B11
0.2698412698412698,Rv0004
0.3068181818181818,pbpA
0.2962962962962963,Rv0059
0.2318840579710145,Rv0082
0.36923076923076925,Rv0083
0.22641509433962265,Rv0102
0.21621621621621623,htdZ
0.2835820895522388,mce1B
0.2786885245901639,mce1F
0.2702702702702703,Rv0281
0.23076923076923078,eccC3
0.34285714285714286,Rv0345
0.25675675675675674,Rv0385
0.1797752808988764,mmpS1
0.3442622950819672,thiE
0.1875,lpqM
0.24193548387096775,echA2
0.27710843373493976,Rv0457c-Rv0458
0.28378378378378377,Rv0474-hbhA
0.3076923076923077,murB
0.25,Rv0574c
0.2222222222222222,Rv0625c
0.1791044776119403,rplL
0.3076923076923077,vapC6
0.35802469135802467,lpqP
0.2702702702702703,mmpS5
0.25,Rv0697-Rv0698
0.26666666666666666,Rv0713
0.3055555555555556,Rv0755A-thrV
0.23529411764705882,ptrBb
0.38461538461538464,ercc3
0.3392857142857143,Rv0870c
0.22535211267605634,Rv0883c
0.21052631578947367,gltA2
0.20689655172413793,Rv0944
0.23684210526315788,Rv0958
0.2191780821917808,Rv0959-vapB9
0.2,Rv0963c
0.3194444444444444,grcC2
0.24242424242424243,Rv0999
0.1951219512195122,lpqT-prsA
0.3382352941176471,Rv1025
0.2602739726027397,Rv1105
0.23529411764705882,ephC
0.37333333333333335,narG
0.32051282051282054,fbiC
0.2857142857142857,Rv1190-Rv1191
0.3108108108108108,glgC-PE14
0.25,Rv1245c-relE
0.27419354838709675,atpH
0.345679012345679,Rv1358
0.273972602739726,Rv1364c
0.2571428571428571,cyp132
0.21875,Rv1455
0.24242424242424243,Rv1460
0.24242424242424243,fadE15-PE_PGRS29
0.35714285714285715,Rv1489A
0.23728813559322035,lprI
0.3384615384615385,Rv1592c
0.2702702702702703,Rv1676
0.2682926829268293,Rv1683
0.22972972972972974,tyrS
0.2948717948717949,cyp144
0.22058823529411764,Rv1804c
0.25,secA2-pgsA2
0.3780487804878049,Rv1874
0.234375,cyp140
0.2318840579710145,Rv1896c
0.18840579710144928,lipJ
0.2597402597402597,PPE35-Rv1919c
0.25675675675675674,Rv1950c
0.39436619718309857,Rv1954A-higB
0.3384615384615385,Rv1961
0.3194444444444444,mce3R
0.2,Rv2005c
0.23943661971830985,Rv2008c-vapB15
0.3230769230769231,Rv2024c
0.30434782608695654,cobM
0.25,Rv2119
0.3780487804878049,Rv2137c
0.20634920634920634,Rv2141c-leuU
0.2876712328767123,murC
0.3235294117647059,qcrB
