bayes,locus
0.24074074074074073,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.203125,Rv0613c
0.28735632183908044,recD
0.21212121212121213,mmaA2
0.21686746987951808,vapC6
0.2,atsD
0.2441860465116279,echA4
0.18181818181818182,mmpL5
0.2625,Rv0679c
0.26229508196721313,rpsL
0.20253164556962025,Rv0691c
0.36486486486486486,Rv0697
0.3235294117647059,Rv0699
0.27631578947368424,Rv0726c
0.29333333333333333,Rv0744c-Rv0745
0.15584415584415584,Rv0745
0.25842696629213485,Rv0749A-Rv0750
0.20833333333333334,cyp51
0.28,Rv0767c
0.23943661971830985,aldA
0.2537313432835821,ggtA
0.2375,Rv0789c
0.26506024096385544,purF
0.21621621621621623,sseC2
0.21951219512195122,Rv0825c
0.3188405797101449,lpqR
0.21428571428571427,narL
0.2714285714285714,pdc-Rv0854
0.2898550724637681,far
0.234375,dapC
0.20588235294117646,rpfA
0.28378378378378377,Rv0874c
0.24,Rv0877
0.2054794520547945,Rv0890c
0.25333333333333335,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.1875,PE7-betP
0.27586206896551724,Rv0927c-pstS3
0.35802469135802467,Rv0939
0.28169014084507044,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.2807017543859649,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.27586206896551724,Rv0987
0.19444444444444445,Rv0988
0.2465753424657534,grcC2
0.26865671641791045,Rv0991c-Rv0992c
0.2,rimJ
0.21428571428571427,eno
0.15,kdpE
0.2318840579710145,Rv1046c
0.26744186046511625,Rv1048c
0.26436781609195403,mpr5-Rv1052
0.36507936507936506,Rv1072-Rv1073
0.2222222222222222,lipU
0.22972972972972974,celA2b
0.20430107526881722,MTS0858-glyA1
0.16176470588235295,Rv1105
0.19696969696969696,Rv1117
0.25,Rv1136-Rv1137c
0.26229508196721313,pimE
0.24324324324324326,mutT2
0.28169014084507044,mutT2-narG
0.24050632911392406,narJ
0.31746031746031744,lpqW
0.3246753246753247,mmpL10
0.3148148148148148,fadD21
0.28205128205128205,fadD36
0.2692307692307692,Rv1194c
0.2857142857142857,fadD6
0.24468085106382978,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.29508196721311475,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.23376623376623376,Rv1272c
0.23880597014925373,Rv1289
0.23076923076923078,Rv1289-Rv1290c
0.12857142857142856,dinG
0.26666666666666666,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.26865671641791045,lprF
0.25301204819277107,carA
0.27848101265822783,nlhH
0.24358974358974358,lipI
0.2328767123287671,lprH-Rv1419
0.24615384615384617,uvrC
0.2222222222222222,Rv1429
0.273972602739726,Rv1432-Rv1433
0.38181818181818183,Rv1435c
0.23529411764705882,Rv1439c
0.24561403508771928,bisC
0.20270270270270271,Rv1458c
0.2923076923076923,Rv1461
0.22058823529411764,Rv1463
0.2638888888888889,fadE15
0.22950819672131148,Rv1478-moxR1
0.28205128205128205,Rv1489
0.29577464788732394,lipL
0.30434782608695654,Rv1501-Rv1502
0.23809523809523808,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.22033898305084745,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.325,Rv1520
0.21052631578947367,pks5
0.2987012987012987,Rv1532c
0.2898550724637681,ansA
0.2571428571428571,Rv1566c-Rv1567c
0.29577464788732394,cydC
0.2028985507246377,polA
0.1794871794871795,lysX
0.20588235294117646,pks7
0.16666666666666666,pks8
0.25,dsbF-Rv1678
0.2463768115942029,moeX
0.23376623376623376,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.2692307692307692,narX
0.25675675675675674,Rv1739c
0.3142857142857143,Rv1769
0.2125,cyp143
0.22857142857142856,secA2
0.25,Rv1823
0.1774193548387097,gcvH
0.21621621621621623,Rv1835c
0.2153846153846154,glcB
0.20408163265306123,guaB1-gnd1
0.33783783783783783,Rv1847
0.2898550724637681,lldD2
0.2236842105263158,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.22580645161290322,Rv1920
0.20253164556962025,lppF
0.2835820895522388,lppF-Rv1922
0.2545454545454545,Rv1924c-fadD31
0.2727272727272727,fadD31
0.19736842105263158,Rv1927
0.20512820512820512,fadE17
0.19736842105263158,Rv1936
0.3384615384615385,ephB
0.18181818181818182,mce3A
0.23529411764705882,Rv1972
0.2682926829268293,Rv1978
0.3088235294117647,nrdF1-vapC36
0.23376623376623376,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.3230769230769231,Rv1999c
0.16901408450704225,Rv2000
0.24691358024691357,Rv2023A
0.23076923076923078,Rv2039c
0.2375,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.19696969696969696,Rv2059
0.21428571428571427,cobN
0.2753623188405797,Rv2079
0.30303030303030304,Rv2082
0.2236842105263158,Rv2087-pknJ
0.3333333333333333,pknJ
0.22535211267605634,pepE
0.22058823529411764,pafB
0.2,vapC37
0.19480519480519481,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.28,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.32,qcrC
0.2727272727272727,ephD-dlaT
0.22058823529411764,Rv2237-Rv2237A
0.2807017543859649,accD6
0.2777777777777778,Rv2248
0.23376623376623376,mazF8
0.16,cyp121
0.2835820895522388,Rv2280
0.35064935064935066,lppO
0.1518987341772152,Rv2308
0.16923076923076924,Rv2308-metV
0.20987654320987653,uspA
0.25773195876288657,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.3026315789473684,esxO
0.2235294117647059,esxO-esxP
0.32941176470588235,esxP
0.21052631578947367,plcC
0.29333333333333333,plcA
0.3114754098360656,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.17647058823529413,Rv2366c
0.24285714285714285,mbtB
0.2987012987012987,mbtA
0.21739130434782608,Rv2395-mcr7
0.2903225806451613,subI
0.2702702702702703,Rv2401
0.20930232558139536,Rv2433c
0.2647058823529412,obg
0.2839506172839506,rpfE
0.125,Rv2455c
0.2,clpX
0.2619047619047619,aglA
0.30158730158730157,lipQ
0.203125,lipQ-argW
0.16883116883116883,Rv2488c
0.2441860465116279,vapC38
0.25675675675675674,bkdC
0.25333333333333335,accD1
0.30434782608695654,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.32926829268292684,pepQ
0.2571428571428571,lppA
0.2,lppB
0.3333333333333333,vapB20-Rv2551c
0.25,Rv2562
0.208955223880597,glnQ
0.14864864864864866,aspS-Rv2573
0.2465753424657534,Rv2585c
0.2602739726027397,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.1864406779661017,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.26153846153846155,Rv2661c
0.24,ceoB
0.3333333333333333,Rv2693c
0.19718309859154928,Rv2712c
0.20270270270270271,fadE20
0.24705882352941178,recX
0.22093023255813954,Rv2750
0.2564102564102564,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.18072289156626506,Rv2820c
0.29333333333333333,Rv2821c
0.22413793103448276,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.2638888888888889,vapB22-echA16
0.12698412698412698,echA16
0.21739130434782608,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.15942028985507245,Rv2891
0.21428571428571427,fdhD
0.3380281690140845,lppW
0.21212121212121213,ppsA
0.24675324675324675,mas
0.2077922077922078,fadD28
0.21052631578947367,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.30864197530864196,purU
0.3026315789473684,gltS
0.30434782608695654,pfkA-gatA
0.2676056338028169,Rv3015c
0.21052631578947367,Rv3047c
0.30158730158730157,nrdE
0.2222222222222222,nrdH-Rv3054c
0.23170731707317074,Rv3081
0.1935483870967742,Rv3081-virS
0.2711864406779661,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.19642857142857142,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.2625,Rv3181c-Rv3182
0.19736842105263158,nudC
0.28,Rv3201c
0.21428571428571427,Rv3202c
0.1724137931034483,Rv3220c
0.3125,Rv3236c
0.2714285714285714,mtrB
0.2153846153846154,Rv3249c
0.24675324675324675,fbiB
0.2692307692307692,Rv3263
0.21052631578947367,Rv3272
0.2318840579710145,Rv3282
0.23809523809523808,sseA
0.29310344827586204,pcd
0.2328767123287671,lhr
0.15584415584415584,sdhD
0.19696969696969696,Rv3346c-PPE55
0.2125,PPE55-Rv3348
0.23684210526315788,Rv3351c
0.175,relK
0.1935483870967742,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.24,spoU
0.2413793103448276,spoU-PE_PGRS51
0.19540229885057472,Rv3377c
0.21621621621621623,idsB-vapC46
0.22077922077922077,htdY
0.275,Rv3395c-Rv3395A
0.34177215189873417,Rv3401
0.2926829268292683,Rv3402c
0.3188405797101449,Rv3406
0.25,vapB47
0.2923076923076923,guaB2
0.18840579710144928,Rv3424c
0.35294117647058826,Rv3433c
0.2465753424657534,esxU
0.24242424242424243,Rv3446c
0.21794871794871795,mycP4
0.25,rmlC
0.2077922077922078,lipF
0.20454545454545456,otsA
0.21212121212121213,mce4C
0.22972972972972974,fadD19
0.28169014084507044,ltp3
0.18518518518518517,Rv3531c
0.15151515151515152,PPE61-PPE62
0.19642857142857142,kstD
0.16216216216216217,ltp2
0.3235294117647059,fdxB
0.27710843373493976,fadE30-fadD3
0.27380952380952384,Rv3591c
0.36507936507936506,lysS
0.23711340206185566,folB
0.24390243902439024,espA-ephA
0.23880597014925373,Rv3618
0.21428571428571427,esxV
0.234375,esxW
0.1891891891891892,nth
0.21794871794871795,crp
0.18055555555555555,crp-Rv3677c
0.25757575757575757,Rv3680
0.26744186046511625,ponA2
0.3,Rv3691
0.25396825396825395,Rv3701c
0.2236842105263158,recR
0.2463768115942029,Rv3722c
0.2463768115942029,cut5b
0.24096385542168675,Rv3725
0.17142857142857143,Rv3729
0.22093023255813954,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.17333333333333334,proV
0.3037974683544304,proX
0.16901408450704225,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.37142857142857144,Rv3776
0.24,glfT1
0.2361111111111111,Rv3785
0.22535211267605634,Rv3788
0.2441860465116279,fadE35
0.203125,pks13
0.2692307692307692,fadD32
0.2054794520547945,fadD32-Rv3802c
0.2804878048780488,fbpA
0.25,aftB
0.3235294117647059,papA2
0.2441860465116279,fadD23
0.25396825396825395,Rv3835
0.21621621621621623,Rv3837c
0.30120481927710846,ncrMT3949
0.3170731707317073,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.18840579710144928,espI
0.2564102564102564,espK-espL
0.23076923076923078,eccD2
0.3013698630136986,Rv3903c
0.2727272727272727,mutT4
0.3333333333333333,gid
0.2,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.24285714285714285,PE_PGRS17-Rv0979c
0.2073170731707317,pks12
0.23076923076923078,cadI-Rv2642
0.2608695652173913,pstP
0.11290322580645161,Rv0080
0.21739130434782608,Rv0093c
0.273972602739726,ctpI
0.22077922077922077,Rv0192A
0.20454545454545456,Rv0193c
0.2413793103448276,Rv0197
0.2361111111111111,Rv0205
0.29850746268656714,lipW
0.29508196721311475,Rv0257
0.28169014084507044,Rv0275c
0.1388888888888889,Rv0312
0.3384615384615385,iniA
0.22972972972972974,Rv0359
0.23943661971830985,Rv0370c
0.18181818181818182,Rv0377
0.18461538461538463,purT
0.20454545454545456,ctpH
0.19736842105263158,Rv0431
0.23943661971830985,Rv0434
0.18181818181818182,moeA2
0.18181818181818182,Rv0484c
0.3125,proC
0.25757575757575757,mce2C
0.19117647058823528,lpqO
0.15789473684210525,Rv0610c
0.2857142857142857,Rv0621
0.21839080459770116,rplO
0.2236842105263158,xylB
0.275,purB
0.17647058823529413,Rv0818
0.1935483870967742,Rv0822c
0.375,Rv0851c
0.2542372881355932,Rv0909
0.22077922077922077,pstS2
0.2537313432835821,sucD
0.15517241379310345,mprA
0.30434782608695654,Rv0992c
0.22033898305084745,moeA1
0.21686746987951808,Rv0996
0.208955223880597,pabB
0.23529411764705882,Rv1012
0.15492957746478872,lpqU
0.2222222222222222,pra
0.24615384615384617,ppdK
0.2714285714285714,Rv1178
0.29411764705882354,esxL
0.18518518518518517,Rv1215c
0.275,Rv1226c
0.23943661971830985,Rv1250
0.189873417721519,deaD
0.3181818181818182,Rv1262c
0.23170731707317074,lprB
0.24193548387096775,Rv1301
0.21212121212121213,glgB
0.26666666666666666,glgP
0.18309859154929578,moeY
0.3448275862068966,Rv1375
0.16455696202531644,carB
0.32857142857142857,vapC10
0.23529411764705882,fmu
0.31746031746031744,ribG
0.2638888888888889,Rv1425
0.2,echA12
0.25,Rv1504c
0.24324324324324326,mmpL6
0.23684210526315788,nadC
0.3484848484848485,Rv1624c
0.2903225806451613,pks9
0.30303030303030304,cmr
0.25675675675675674,Rv1707
0.2647058823529412,Rv1708
0.2375,bacA
0.19444444444444445,Rv1870c
0.2926829268292683,lppD
0.19718309859154928,aao
0.16129032258064516,Rv1949c
0.28169014084507044,Rv1979c
0.2222222222222222,Rv1998c
0.24615384615384617,Rv2036
0.22972972972972974,Rv2083
0.25333333333333335,mptA
0.25757575757575757,fadD15
0.24074074074074073,cobS
0.21666666666666667,Rv2227
0.25316455696202533,Rv2240c
0.2465753424657534,sseB
0.2318840579710145,Rv2306A
0.2,mez
0.32857142857142857,zur
0.1780821917808219,Rv2395
0.21739130434782608,Rv2415c
0.24705882352941178,tig
0.23529411764705882,plsC
0.22388059701492538,nusB
0.2608695652173913,Rv2559c
0.275,Rv2599
0.25757575757575757,Rv2628
0.23376623376623376,Rv2660c
0.21333333333333335,Rv2668
0.29577464788732394,Rv2683
0.265625,Rv2690c
0.208955223880597,Rv2714
0.22388059701492538,lppV
0.3050847457627119,Rv2813
0.3287671232876712,Rv2837c
0.2727272727272727,Rv2877c
0.2692307692307692,fadD26
0.189873417721519,ppsB
0.24242424242424243,ppsE
0.1791044776119403,drrA
0.2972972972972973,pks15
0.2261904761904762,gatA
0.17073170731707318,Rv3096
0.2916666666666667,fprA
0.2857142857142857,devS
0.23214285714285715,pflA
0.19402985074626866,nuoI
0.21052631578947367,Rv3190c
0.3194444444444444,Rv3193c
0.2077922077922078,Rv3200c
0.22972972972972974,lpqB
0.2753623188405797,rmlD
0.2463768115942029,purE
0.32,pmmB
0.3466666666666667,sapM
0.2857142857142857,Rv3371
0.2345679012345679,echA18
0.21333333333333335,dxs2-Rv3380c
0.18666666666666668,cmaA1
0.21212121212121213,Rv3395c
0.15517241379310345,Rv3479
0.14705882352941177,Rv3551
0.2786885245901639,Rv3555c
0.22580645161290322,hsaA
0.24691358024691357,Rv3627c
0.3142857142857143,dppA
0.28125,Rv3689
0.27586206896551724,glpK
0.2894736842105263,dnaQ
0.22727272727272727,Rv3753c
0.23529411764705882,tcrY
0.18571428571428572,embC
0.25,embB
0.24242424242424243,ubiA
0.2222222222222222,Rv3822
0.3181818181818182,mmpL8
0.25925925925925924,Rv3843c
0.2833333333333333,gltB
0.24,Rv3899c
0.24358974358974358,Rv3909
0.27941176470588236,ctpD
0.23863636363636365,Rv1668c
0.2916666666666667,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.3125,Rv2084
0.23376623376623376,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.2535211267605634,fhaA
0.33766233766233766,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.2777777777777778,Rv0036c
0.14492753623188406,hspR
0.26582278481012656,sigM
0.2597402597402597,Rv0064-vapB1
0.2191780821917808,Rv0029-Rv0030
0.24050632911392406,iniB
0.15384615384615385,ndhA-Rv0393
0.23880597014925373,fadE10
0.275,omt
0.2597402597402597,Rv2081c
0.2112676056338028,PE_PGRS50-Rv3346c
0.25757575757575757,Rv0051
0.1625,fadD2
0.3150684931506849,glpQ2
0.21951219512195122,Rv0361
0.2638888888888889,Rv0426c
0.15384615384615385,Rv0517
0.25757575757575757,Rv0528
0.20833333333333334,TB27.3
0.29850746268656714,Rv0634c
0.2222222222222222,Rv0831c
0.24,rpfB
0.18181818181818182,Rv1140
0.14285714285714285,narH
0.29508196721311475,folP2
0.24,mmpL12
0.17333333333333334,Rv1627c
0.1728395061728395,uvrA
0.22058823529411764,pks11
0.25757575757575757,aceAb
0.2571428571428571,dop
0.1794871794871795,Rv2181
0.16901408450704225,uspC
0.19117647058823528,dgt-Rv2345
0.25,mbtI
0.23529411764705882,eis
0.2112676056338028,Rv2567
0.2054794520547945,Rv2715
0.16279069767441862,Rv2716
0.24615384615384617,dapF
0.2153846153846154,miaA
0.2571428571428571,ugpC
0.16901408450704225,serA1
0.28205128205128205,moaR1-PPE49
0.2727272727272727,Rv3167c
0.18888888888888888,Rv3239c
0.2857142857142857,moaX
0.2631578947368421,iunH
0.2,cut4-Rv3453
0.3880597014925373,Rv3611
0.18518518518518517,espD-espC
0.288135593220339,Rv3635-Rv3636
0.21311475409836064,dppB
0.22033898305084745,leuA
0.23333333333333334,Rv3742c-ctpJ
0.17857142857142858,Rv3770c-Rv3770A
0.3188405797101449,whiB6-Rv3863
0.2647058823529412,mycP2
0.25925925925925924,Rv1610
0.265625,Rv0071
0.2647058823529412,Rv1674c
0.20987654320987653,Rv1754c
0.24358974358974358,Rv2262c
0.2318840579710145,Rv2263
0.20987654320987653,esxR-esxS
0.2948717948717949,Rv3185-Rv3186
0.30303030303030304,Rv3475-kgtP
0.2833333333333333,esxD
0.19402985074626866,pstS1
0.20238095238095238,lprP
0.3048780487804878,Rv1319c
0.28169014084507044,gnd1
0.2948717948717949,Rv1888c
0.20454545454545456,idsB
0.24285714285714285,rpsM-rpmJ
0.3116883116883117,Rv3655c
0.3055555555555556,Rv0756c-phoP
0.26136363636363635,Rv0031-bioF2
0.26582278481012656,Rv0576
0.20270270270270271,ptrBb-emrB
0.21739130434782608,impA
0.3484848484848485,lppJ
0.2647058823529412,echA1
0.22784810126582278,Rv0258c
0.21794871794871795,pcp
0.21875,lpqJ
0.28,phoP
0.3333333333333333,purD
0.22972972972972974,Rv0775
0.3125,cpsY
0.2,ctpE
0.1267605633802817,Rv0959-vapB9
0.2911392405063291,fadD14
0.16901408450704225,Rv1063c-lpqV
0.31645569620253167,Rv1087A
0.2537313432835821,Rv1152
0.23529411764705882,thrC
0.22535211267605634,Rv1371
0.2835820895522388,tal
0.1891891891891892,Rv1507c
0.24719101123595505,Rv1516c-Rv1517
0.27631578947368424,Rv1517
0.2972972972972973,treX
0.24719101123595505,uvrB
0.30927835051546393,Rv1877
0.2413793103448276,echA13-Rv1936
0.23376623376623376,Rv2030c
0.24615384615384617,cobI
0.24193548387096775,metH
0.2328767123287671,Rv2228c
0.2328767123287671,kasA
0.21739130434782608,Rv2295
0.28378378378378377,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.22972972972972974,dhaA
0.25,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.23157894736842105,fadD29
0.23529411764705882,pgmA
0.2463768115942029,desA3
0.2463768115942029,secA1
0.21428571428571427,trpS
0.208955223880597,choD
0.2597402597402597,rpoA-rpsD
0.11702127659574468,rmlB
0.23076923076923078,Rv3693
0.25,echA21
0.20967741935483872,oplA
0.25925925925925924,PE_PGRS9-PE_PGRS10
0.3,murF
0.2823529411764706,embR
0.25925925925925924,Rv1318c
0.19047619047619047,Rv1765c-Rv1765A
0.24096385542168675,Rv3183-Rv3184
0.3181818181818182,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.2463768115942029,Rv1682
0.21686746987951808,Rv2293c
0.2982456140350877,Rv3453
0.30985915492957744,Rv1509
0.171875,Rv3848-espR
0.2,Rv0074
0.2835820895522388,Rv0083
0.2698412698412698,Rv0336-aspC
0.21518987341772153,groEL2
0.208955223880597,Rv0895
0.18181818181818182,Rv1106c
0.24096385542168675,Rv1482c-fabG1
0.3,malQ
0.16666666666666666,otsB1-fdxA
0.26506024096385544,Rv2020c
0.2571428571428571,accA1
0.24324324324324326,fadE21
0.24358974358974358,eccB4
0.42105263157894735,hsaE-kstD
0.26865671641791045,Rv3566A-hsaB
0.2247191011235955,esxJ
0.2191780821917808,mcr16-acpM
0.17391304347826086,amt-ftsY
0.24358974358974358,Rv0647c-Rv0648
0.13414634146341464,lprF-Rv1369c
0.21428571428571427,Rv2168c-Rv2169c
0.3076923076923077,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.2571428571428571,Rv2815c-Rv2816c
0.30434782608695654,Rv3178-Rv3179
0.19444444444444445,Rv1729c-Rv1730c
0.23376623376623376,ponA1
0.2916666666666667,Rv0296c
0.2191780821917808,bisC-Rv1443c
0.22857142857142856,cycA
0.3559322033898305,cobH
0.3333333333333333,cfp2
0.21333333333333335,Rv2551c
0.2222222222222222,mesT-Rv3177
0.25925925925925924,nrp
0.25,ctpB-Rv0104
0.26865671641791045,Rv0458
0.2535211267605634,vapB4
0.2125,Rv0681
0.21052631578947367,pheU-PE_PGRS12
0.23863636363636365,Rv1104
0.22058823529411764,mmpL13a
0.2564102564102564,glgC
0.2465753424657534,PPE33-Rv1810
0.16666666666666666,katG
0.24285714285714285,Rv1922
0.29577464788732394,Rv2042c
0.25882352941176473,ppm1
0.1797752808988764,Rv2258c-mscR
0.1864406779661017,Rv2282c
0.2,cysA1
0.3,pepR
0.18840579710144928,Rv3074
0.275,pknK
0.2898550724637681,Rv3191c-metU
0.30985915492957744,dnaE2
0.30303030303030304,radA
0.19753086419753085,ctpJ
0.24615384615384617,ethA
0.3116883116883117,Rv3898c-Rv3899c
0.26666666666666666,Rv0218
0.3037974683544304,galK
0.23076923076923078,pknH
0.23529411764705882,murG
0.25806451612903225,ftsW
0.2261904761904762,Rv3649
0.21212121212121213,glyA2
0.24358974358974358,PE27A-esxR
0.2028985507246377,Rv3381c-lytB1
0.2608695652173913,Rv2106-PE22
0.25316455696202533,Rv2319c
0.25,Rv2435c
0.21518987341772153,vapB1
0.2878787878787879,nadR
0.27631578947368424,Rv0471c
0.2535211267605634,frdB
0.25675675675675674,Rv1747
0.25,Rv2553c
0.25925925925925924,Rv2689c
0.273972602739726,whiB4-ponA2
0.20512820512820512,espJ
0.2,Rv0064
0.09333333333333334,Rv0140
0.2727272727272727,Rv0158
0.2714285714285714,mce1A
0.23880597014925373,Rv0210
0.2608695652173913,Rv0395
0.19480519480519481,hemL
0.2597402597402597,Rv0556
0.21739130434782608,Rv0574c
0.2608695652173913,vapB4-Rv0597c
0.275,Rv0653c
0.23255813953488372,Rv0687
0.18461538461538463,Rv0737
0.21428571428571427,accD3
0.2641509433962264,uvrD1
0.26506024096385544,mfd
0.3116883116883117,Rv1171
0.3,Rv1219c
0.16176470588235295,Rv1254
0.27380952380952384,cysO
0.21794871794871795,Rv1382
