bayes,locus
0.20270270270270271,aglA
0.26229508196721313,Rv2484c
0.2631578947368421,accD1
0.3230769230769231,hisT-Rv2512c
0.2222222222222222,fas
0.3,lppB
0.373134328358209,vapC19-Rv2548A
0.2564102564102564,Rv2560-mpr11
0.2638888888888889,Rv2570
0.25925925925925924,Rv2575
0.2545454545454545,relA
0.288135593220339,vapB40
0.21875,pgsA1
0.28169014084507044,Rv2627c-Rv2628
0.22033898305084745,Rv2676c
0.26865671641791045,Rv2712c-sthA
0.25757575757575757,Rv2717c-nrdR
0.23170731707317074,Rv2719c
0.29411764705882354,fadE20-hflX
0.2,miaA
0.2054794520547945,Rv2735c
0.2804878048780488,vapB42
0.2631578947368421,Rv2779c
0.24242424242424243,sirR
0.24242424242424243,Rv2807-Rv2808
0.3114754098360656,Rv2813-Rv2814c
0.36,Rv2815c-Rv2816c
0.29310344827586204,Rv2825c
0.2923076923076923,Rv2828c
0.2,ugpC
0.29411764705882354,aldC
0.234375,Rv2880c
0.22950819672131148,rplS-lppW
0.2345679012345679,Rv2913c
0.2857142857142857,Rv2917
0.21951219512195122,glnD
0.234375,Rv2927c
0.24675324675324675,drrA
0.3048780487804878,mas
0.3037974683544304,pks1
0.21794871794871795,fadD22
0.25,Rv2953-Rv2954c
0.23809523809523808,Rv2955c
0.40625,Rv2959c-Rv2960c
0.34615384615384615,Rv2962c
0.29411764705882354,Rv2962c-Rv2963
0.2028985507246377,Rv2971
0.2676056338028169,recG
0.2702702702702703,Rv2974c
0.2625,ung
0.2537313432835821,Rv2990c
0.26582278481012656,esxR
0.28169014084507044,Rv3026c
0.25274725274725274,Rv3032A-Rv3033
0.2222222222222222,serB2
0.26153846153846155,ctaD
0.25333333333333335,adhC
0.3150684931506849,cstA-Rv3064c
0.23943661971830985,Rv3066-Rv3067
0.24358974358974358,Rv3071
0.2,Rv3079c
0.19718309859154928,Rv3081
0.2857142857142857,virS
0.15584415584415584,Rv3083
0.17142857142857143,Rv3085
0.2,Rv3087
0.25806451612903225,Rv3091
0.37662337662337664,moaC1
0.275,tgs1
0.2962962962962963,Rv3161c
0.27941176470588236,Rv3167c
0.15942028985507245,Rv3197
0.24096385542168675,Rv3201c
0.1125,Rv3205c
0.3055555555555556,TB7.3
0.2647058823529412,desA3
0.3048780487804878,mtrB
0.22058823529411764,fadE25
0.2542372881355932,birA
0.22077922077922077,lat
0.21428571428571427,lat-lrpA
0.2753623188405797,lrpA
0.2702702702702703,atsB
0.2972972972972973,phoY1
0.19444444444444445,Rv3312c
0.27848101265822783,sdhC
0.2804878048780488,dacB1
0.23529411764705882,Rv3335c
0.2631578947368421,Rv3355c
0.24705882352941178,folD
0.2153846153846154,Rv3362c
0.2727272727272727,amiD
0.2857142857142857,dxs2
0.34210526315789475,guaA
0.3132530120481928,idsA1
0.18518518518518517,Rv3428c-PPE59
0.2839506172839506,gadB
0.2631578947368421,Rv3435c-glmS
0.30120481927710846,rpsI
0.25806451612903225,Rv3446c
0.203125,rmlC-Rv3466
0.2857142857142857,Rv3480c
0.28378378378378377,Rv3483c
0.3018867924528302,Rv3502c
0.2028985507246377,Rv3510c
0.18055555555555555,fadD19-echA19
0.1780821917808219,Rv3521
0.3103448275862069,Rv3524
0.23809523809523808,Rv3525c
0.2878787878787879,Rv3530c
0.34146341463414637,hsaG
0.30303030303030304,Rv3549c-echA20
0.3375,fadE31
0.29850746268656714,lppH-Rv3577
0.23376623376623376,ispF
0.2857142857142857,ispD
0.2608695652173913,clpC1
0.32786885245901637,Rv3618
0.3088235294117647,esxV
0.13846153846153847,Rv3630
0.20481927710843373,Rv3645
0.2987012987012987,topA
0.15714285714285714,MTS2823-Rv3662c
0.2571428571428571,dppA
0.2972972972972973,Rv3684
0.25757575757575757,Rv3688c
0.3125,moxR2
0.2716049382716049,Rv3694c-Rv3695
0.22535211267605634,glpK
0.22857142857142856,Rv3699
0.26865671641791045,Rv3719
0.26666666666666666,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.2857142857142857,Rv3729
0.2558139534883721,Rv3732
0.25,Rv3736
0.25609756097560976,PPE67-Rv3740c
0.2967032967032967,ctpJ
0.2714285714285714,tyrA
0.2,Rv3771c-argU
0.275,echA21
0.2777777777777778,Rv3788
0.26666666666666666,Rv3789
0.25316455696202533,embC
0.3132530120481928,embA
0.19696969696969696,embB
0.16666666666666666,fadD32
0.2777777777777778,Rv3811
0.189873417721519,fadD23
0.24050632911392406,Rv3829c
0.2857142857142857,Rv3832c
0.375,Rv3833
0.3055555555555556,Rv3847
0.16393442622950818,whiB6
0.23943661971830985,whiB6-Rv3863
0.24528301886792453,eccA1
0.3333333333333333,espI
0.2602739726027397,mycP2
0.23880597014925373,Rv3903c
0.2125,Rv3909
0.3448275862068966,Rv3921c
0.2608695652173913,rpmH
0.25,Rv0950c
0.25757575757575757,Rv2161c
0.34782608695652173,Rv2189c
0.325,hemY
0.31645569620253167,Rv3093c
0.21951219512195122,Rv3394c
0.3013698630136986,fadD19
0.2987012987012987,Rv3897c
0.34177215189873417,Rv2106-PE22
0.234375,Rv3183-Rv3184
0.2702702702702703,dxs2-Rv3380c
0.20967741935483872,Rv3475-kgtP
0.1724137931034483,espA-ephA
0.26136363636363635,ephA
0.2753623188405797,Rv3651-mpr18
0.16129032258064516,ncrMT3949
0.25925925925925924,Rv1290c
0.2894736842105263,Rv1312-Rv1313c
0.3235294117647059,mmpL6
0.20833333333333334,Rv1637c
0.1935483870967742,Rv1729c-Rv1730c
0.18181818181818182,Rv1883c
0.2153846153846154,Rv1888c
0.24242424242424243,cobG
0.3157894736842105,helY-tatC
0.29411764705882354,pks15
0.2236842105263158,Rv3060c-fadE22
0.13333333333333333,Rv3134c-PPE50
0.29577464788732394,Rv3196A-Rv3197
0.3287671232876712,rpsM-rpmJ
0.16071428571428573,Rv3655c
0.24096385542168675,Rv3901c
0.2909090909090909,sigM
0.2653061224489796,Rv0504c-serB1
0.2840909090909091,Rv0024
0.2463768115942029,Rv0045c
0.2976190476190476,gmhA
0.2638888888888889,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.32098765432098764,Rv0420c-Rv0421c
0.27419354838709675,Rv0471c
0.25806451612903225,pitA
0.2222222222222222,Rv0756c-phoP
0.36,Rv0823c
0.2804878048780488,Rv0888
0.29850746268656714,Rv0927c
0.18666666666666668,Rv1045
0.3387096774193548,Rv1225c
0.1728395061728395,Rv1258c
0.2571428571428571,mcr11
0.24193548387096775,Rv1269c
0.32,plsB1
0.2804878048780488,Rv1775
0.19402985074626866,Rv1907c
0.3055555555555556,Rv2022c-Rv2023c
0.2,dosT
0.23376623376623376,Rv2148c
0.2807017543859649,Rv2264c
0.2714285714285714,mmpL9
0.22972972972972974,Rv2405-Rv2406c
0.3372093023255814,Rv2437
0.2112676056338028,vapB17
0.25806451612903225,vapB18
0.3291139240506329,Rv2709
0.2714285714285714,cobB
0.25,Rv2862c-vapB23
0.3058823529411765,lppW-trmD
0.22058823529411764,Rv2923c
0.3620689655172414,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2911392405063291,Rv3766
0.275,lipE-Rv3776
0.3157894736842105,Rv3785
0.24324324324324326,Rv3802c-fbpD
0.24,Rv3830c
0.208955223880597,eccC2
0.234375,dnaA
0.24285714285714285,alaT-Rv0008c
0.2465753424657534,Rv0012
0.2835820895522388,pknA
0.24324324324324326,fhaA-leuT
0.375,whiB5-Rv0023
0.2571428571428571,bioF2
0.24285714285714285,fadD34-Rv0036c
0.22857142857142856,Rv0036c
0.3108108108108108,leuS
0.3333333333333333,dnaB-Rv0059
0.24358974358974358,Rv0061c
0.3023255813953488,Rv0067c-Rv0068
0.2535211267605634,Rv0078A
0.1875,hycE-Rv0088
0.3103448275862069,Rv0088-Rv0089
0.25609756097560976,oxyS
0.25,fusA2
0.35526315789473684,cyp138
0.23684210526315788,Rv0140
0.25806451612903225,mce1A
0.37142857142857144,mce1D
0.24705882352941178,sigG
0.28,Rv0185
0.2465753424657534,Rv0210-pckA
0.2328767123287671,Rv0223c
0.2857142857142857,Rv0226c
0.26506024096385544,aftD
0.2235294117647059,Rv0245
0.21621621621621623,nirB
0.24285714285714285,vapB25
0.23880597014925373,eccD3
0.35714285714285715,Rv0302
0.2676056338028169,Rv0311
0.3055555555555556,Rv0315
0.2361111111111111,Rv0330c-Rv0331
0.2638888888888889,Rv0331-Rv0332
0.2878787878787879,Rv0376c
0.29333333333333333,Rv0380c
0.22077922077922077,Rv0439c-groEL2
0.19402985074626866,rskA
0.23376623376623376,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2,Rv0452
0.19402985074626866,pcaA-Rv0470A
0.28169014084507044,mshA
0.3333333333333333,Rv0492c
0.36619718309859156,Rv0518-Rv0519c
0.32894736842105265,ccsA
0.34065934065934067,Rv0537c
0.1794871794871795,vapB3-fadD8
0.29333333333333333,Rv0565c
0.22535211267605634,nrdZ
0.30864197530864196,Rv0575c
0.28,mce2F
0.30158730158730157,vapB4-Rv0597c
0.2833333333333333,Rv0597c-vapC27
0.22535211267605634,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.21794871794871795,recD
0.3076923076923077,mmaA2
0.2876712328767123,atsD
0.22950819672131148,echA4
0.25,Rv0679c
0.26229508196721313,Rv0687
0.2033898305084746,Rv0690c
0.1875,Rv0691c
0.2638888888888889,Rv0699
0.3287671232876712,Rv0737
0.29508196721311475,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2682926829268293,aldA
0.36231884057971014,purF
0.2777777777777778,sseC2
0.31343283582089554,Rv0825c
0.29577464788732394,narL
0.2857142857142857,pdc-Rv0854
0.26865671641791045,far
0.2676056338028169,dapC
0.328125,Rv0893c-Rv0894
0.33783783783783783,Rv0907
0.34210526315789475,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.26744186046511625,uvrD1
0.21518987341772153,Rv0964c-Rv0965c
0.18309859154929578,mprB-pepD
0.3373493975903614,Rv0988
0.23214285714285715,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.2608695652173913,eno
0.14285714285714285,kdpE
0.31746031746031744,Rv1046c
0.20270270270270271,Rv1048c
0.2191780821917808,Rv1050-Rv1051c
0.3333333333333333,mpr5-Rv1052
0.27631578947368424,Rv1072-Rv1073
0.2542372881355932,lipU
0.2875,celA2b
0.22535211267605634,MTS0858-glyA1
0.29411764705882354,gnd2
0.1625,Rv1125
0.27631578947368424,Rv1136-Rv1137c
0.2558139534883721,pimE
0.23214285714285715,mutT2
0.28205128205128205,narJ
0.25,Rv1171
0.26229508196721313,PE12-fbiC
0.2727272727272727,mmpL10
0.3492063492063492,fadD36
0.2835820895522388,fadD6
0.2727272727272727,Rv1217c
0.352112676056338,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.2,PE_PGRS23-lpqZ
0.3181818181818182,embR-Rv1268c
0.21621621621621623,dinG
0.30985915492957744,Rv1357c-Rv1358
0.28125,lprF
0.26229508196721313,carA
0.2891566265060241,lipI
0.3333333333333333,lprH-Rv1419
0.30434782608695654,Rv1425
0.2361111111111111,Rv1432-Rv1433
0.3026315789473684,Rv1433
0.3235294117647059,Rv1439c
0.2054794520547945,bisC
0.17721518987341772,Rv1463
0.25757575757575757,Rv1478-moxR1
0.28169014084507044,Rv1489
0.22077922077922077,lipL
0.296875,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.3670886075949367,Rv1520
0.2972972972972973,pks5
0.27941176470588236,Rv1532c
0.2535211267605634,Rv1556-mmpL6
0.3283582089552239,Rv1566c-Rv1567c
0.3,trpE
0.2222222222222222,cydD
0.2631578947368421,dsbF-Rv1678
0.21348314606741572,moeX
0.25,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.23728813559322035,vapB12-Rv1722
0.2,narK2
0.25,Rv1739c
0.26436781609195403,pknE
0.2857142857142857,Rv1769
0.25609756097560976,cyp143
0.30434782608695654,secA2
0.2112676056338028,Rv1823
0.1864406779661017,gcvH
0.35,guaB1-gnd1
0.24615384615384617,Rv1847
0.2191780821917808,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.275,Rv1904
0.20512820512820512,Rv1920
0.20270270270270271,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.29411764705882354,fadD31
0.27380952380952384,Rv1927
0.22093023255813954,fadE17
0.17073170731707318,Rv1936
0.22666666666666666,ephB
0.30864197530864196,Rv1972
0.2727272727272727,Rv1978
0.24193548387096775,nrdF1-vapC36
0.2625,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.2,Rv2000
0.3559322033898305,Rv2022c
0.32432432432432434,Rv2023A
0.3235294117647059,acg
0.225,Rv2047c
0.3484848484848485,rpmG1
0.18518518518518517,Rv2059
0.2222222222222222,cobN
0.375,Rv2087-pknJ
0.21739130434782608,pknJ
0.27941176470588236,pepE
0.23684210526315788,pafB
0.27631578947368424,vapC37
0.2676056338028169,mpa-lppK
0.19101123595505617,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.26582278481012656,murD
0.275,PE_PGRS38-pbpB
0.2028985507246377,Rv2180c
0.2830188679245283,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.2222222222222222,Rv2248
0.2857142857142857,mazF8
0.2564102564102564,cyp121
0.24358974358974358,Rv2280
0.25,lppO
0.27631578947368424,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.22666666666666666,uspA
0.25925925925925924,rocD1
0.20253164556962025,stp-cysK1
0.37142857142857144,plcC
0.24242424242424243,plcA
0.2987012987012987,PPE38-PPE39
0.3333333333333333,Rv2366c
0.27692307692307694,mbtB
0.28,Rv2395-mcr7
0.18571428571428572,subI
0.31343283582089554,Rv2414c
0.25882352941176473,Rv2433c
0.2878787878787879,obg
0.29333333333333333,rpfE
0.24615384615384617,lipQ
0.345679012345679,lipQ-argW
0.2602739726027397,vapC38
0.30303030303030304,bkdC
0.28169014084507044,Rv2516c
0.2839506172839506,Rv2525c-vapB17
