bayes,locus
0.3023255813953488,Rv0959-vapB9
0.26666666666666666,Rv0963c
0.3157894736842105,ctpV
0.30666666666666664,PE_PGRS17-Rv0979c
0.3,mprB-pepD
0.2833333333333333,Rv0987
0.25609756097560976,grcC2
0.22388059701492538,moeA1
0.18461538461538463,lpqT-prsA
0.24358974358974358,Rv1025
0.273972602739726,kdpD
0.19753086419753085,Rv1046c
0.225,mpr5-Rv1052
0.2537313432835821,fadD14
0.24285714285714285,Rv1087A-PE9
0.24,MTS0858-glyA1
0.2112676056338028,Rv1129c
0.25,mmpL13a
0.16901408450704225,mutT2-narG
0.25882352941176473,fbiC
0.19718309859154928,Rv1179c
0.3466666666666667,fadD21
0.2235294117647059,Rv1190-Rv1191
0.1917808219178082,Rv1215c
0.2125,lpqZ
0.20270270270270271,Rv1245c-relE
0.23809523809523808,Rv1248c
0.15873015873015872,embR-Rv1268c
0.2597402597402597,Rv1278
0.27692307692307694,Rv1289-Rv1290c
0.14925373134328357,atpH
0.16666666666666666,Rv1319c
0.21621621621621623,glgE
0.2638888888888889,glgP
0.26153846153846155,dinG
0.22972972972972974,moeY
0.15476190476190477,Rv1364c
0.1527777777777778,carA
0.1935483870967742,cyp132
0.21518987341772153,rpe
0.2891566265060241,lprH-Rv1419
0.22727272727272727,uvrC
0.21153846153846154,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.2631578947368421,Rv1455
0.2631578947368421,Rv1458c
0.23333333333333334,Rv1460
0.24675324675324675,Rv1463
0.28205128205128205,fadE15-PE_PGRS29
0.2727272727272727,Rv1489
0.32051282051282054,Rv1489A
0.25862068965517243,Rv1505c
0.21839080459770116,Rv1520
0.2028985507246377,pks5
0.26229508196721313,lprI
0.20481927710843373,frdA
0.21428571428571427,treZ
0.13580246913580246,Rv1592c
0.19117647058823528,polA
0.2676056338028169,uvrA
0.2727272727272727,pks7
0.25,Rv1676
0.3037974683544304,moeX-Rv1682
0.1917808219178082,G2-lprJ
0.2857142857142857,cycA-PPE22
0.2891566265060241,Rv1730c
0.19117647058823528,Rv1739c
0.21875,plcD
0.20588235294117646,PE_PGRS31-Rv1769
0.29069767441860467,Rv1769
0.2857142857142857,cyp144
0.2542372881355932,cyp143
0.3088235294117647,Rv1804c
0.2153846153846154,secA2-pgsA2
0.28125,gcvH
0.22077922077922077,Rv1829-Rv1830
0.2361111111111111,guaB1-gnd1
0.20270270270270271,ndh
0.21176470588235294,Rv1855c
0.2,Rv1868
0.23880597014925373,lldD2
0.21686746987951808,Rv1874
0.22058823529411764,Rv1879-cyp140
0.14102564102564102,cyp140
0.2537313432835821,Rv1896c
0.26229508196721313,lipJ
0.30985915492957744,Rv1920
0.20833333333333334,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.2,Rv1929c
0.2727272727272727,fadE17
0.22857142857142856,Rv1936
0.2891566265060241,Rv1944c
0.24242424242424243,Rv1950c
0.26666666666666666,Rv1958c
0.19047619047619047,yrbE3A
0.2125,Rv1978
0.3333333333333333,Rv1979c-mpt64
0.24050632911392406,Rv1987-erm(37)
0.36363636363636365,Rv1999c
0.22666666666666666,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.24242424242424243,Rv2022c
0.14084507042253522,Rv2023A
0.23684210526315788,Rv2024c
0.19230769230769232,Rv2047c
0.2638888888888889,Rv2059
0.21333333333333335,cobN
0.18461538461538463,cobG
0.16901408450704225,Rv2079
0.22641509433962265,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2857142857142857,pepE
0.288135593220339,mpa-lppK
0.25,Rv2120c-hisG
0.24324324324324326,hisE-PPE37
0.2535211267605634,Rv2128-Rv2129c
0.27419354838709675,Rv2137c
0.22666666666666666,pyrD
0.17142857142857143,Rv2141c-leuU
0.18461538461538463,murC
0.2876712328767123,PE_PGRS38-pbpB
0.2,Rv2165c
0.21212121212121213,Rv2180c
0.2125,Rv2181
0.24,TB16.3-Rv2186c
0.2702702702702703,pimB
0.24242424242424243,qcrB
0.203125,Rv2216
0.23376623376623376,Rv2226
0.19718309859154928,Rv2237-Rv2237A
0.2714285714285714,accD6
0.25757575757575757,lppN
0.27380952380952384,cyp121
0.25,lppO
0.1839080459770115,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.28125,cut2
0.20634920634920634,lppP
0.22972972972972974,mez
0.25,stp
0.2835820895522388,stp-cysK1
0.23809523809523808,cysE
0.21052631578947367,PE_PGRS39-asnT
0.18309859154929578,lppQ-Rv2342
0.23880597014925373,Rv2345
0.2753623188405797,esxO-esxP
0.234375,plcC
0.21428571428571427,Rv2355-PPE40
0.20512820512820512,phoH1
0.23076923076923078,Rv2370c
0.24,mbtB
0.23076923076923078,subI
0.16666666666666666,Rv2425c
0.2289156626506024,Rv2433c
0.2602739726027397,Rv2434c
0.24691358024691357,Rv2459-clpP2
0.3225806451612903,gdh
0.3375,Rv2477c
0.2903225806451613,hisT-Rv2512c
0.15384615384615385,Rv2516c
0.29333333333333333,lppA
0.18309859154929578,lppB
0.14516129032258066,vapB20-Rv2551c
0.2571428571428571,Rv2560
0.2876712328767123,Rv2561
0.22784810126582278,glnQ
0.16393442622950818,glnQ-Rv2565
0.3176470588235294,Rv2566
0.2,aspS-Rv2573
0.2222222222222222,relA
0.25,Rv2585c
0.23684210526315788,gabT
0.18333333333333332,Rv2609c
0.2318840579710145,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.24242424242424243,Rv2632c-Rv2633c
0.16,Rv2644c-valT
0.25,valU-Rv2645
0.19767441860465115,Rv2660c
0.28169014084507044,Rv2693c
0.23943661971830985,sthA
0.2073170731707317,fadE20
0.25806451612903225,Rv2732c
0.12121212121212122,Rv2749
0.24561403508771928,pepR
0.24050632911392406,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.3108108108108108,Rv2815c-Rv2816c
0.22666666666666666,Rv2817c
0.24358974358974358,Rv2819c
0.20512820512820512,Rv2828A
0.26506024096385544,vapB22-echA16
0.25333333333333335,ugpB
0.2112676056338028,ugpA
0.2112676056338028,nusA
0.24390243902439024,Rv2867c
0.1794871794871795,mpt53-Rv2879c
0.24285714285714285,cdsA
0.24489795918367346,Rv2898c
0.22033898305084745,Rv2926c
0.19230769230769232,tesA
0.16666666666666666,ppsE
0.18666666666666668,mas
0.2597402597402597,pks15
0.28169014084507044,fadD29
0.2463768115942029,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.25675675675675674,purU
0.32894736842105265,pca
0.15942028985507245,Rv2989
0.13793103448275862,pfkA-gatA
0.22058823529411764,trmU
0.273972602739726,nrdH-Rv3054c
0.20588235294117646,Rv3054c
0.21333333333333335,fadE22
0.2894736842105263,Rv3072c
0.12222222222222222,pknK
0.22666666666666666,Rv3081
0.25274725274725274,fadD13
0.22950819672131148,Rv3094c
0.328125,ssr
0.25316455696202533,moaA1
0.27380952380952384,Rv3113
0.23880597014925373,moeB2
0.2077922077922078,Rv3123-moaR1
0.19444444444444445,fadB4-Rv3142c
0.32786885245901637,nuoD
0.3484848484848485,nuoG
0.24285714285714285,moxR3
0.30666666666666664,Rv3173c-Rv3174
0.1518987341772152,Rv3189
0.22784810126582278,Rv3192
0.28,Rv3200c
0.2571428571428571,Rv3202c
0.2833333333333333,Rv3220c
0.35135135135135137,Rv3225c
0.18518518518518517,Rv3239c-secA1
0.15584415584415584,Rv3272
0.2602739726027397,pcd
0.21875,lhr
0.2631578947368421,Rv3300c
0.2,lpdA-Rv3304
0.20987654320987653,sapM
0.21739130434782608,icd1
0.25,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.18666666666666668,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2077922077922078,echA18
0.3188405797101449,idsB
0.2777777777777778,Rv3395c-Rv3395A
0.2125,Rv3401-Rv3402c
0.21311475409836064,Rv3402c
0.19672131147540983,choD
0.21686746987951808,guaB2
0.23170731707317074,Rv3427c-Rv3428c
0.140625,rplM
0.19117647058823528,mycP4
0.24358974358974358,rmlB
0.21739130434782608,ilvB2
0.23880597014925373,lipF-Rv3488
0.28205128205128205,mce4F
0.26865671641791045,yrbE4A-Rv3502c
0.23809523809523808,ilvX
0.20833333333333334,Rv3527
0.24285714285714285,PPE61-PPE62
0.21212121212121213,ltp2
0.23684210526315788,fdxB
0.22388059701492538,fadE30-fadD3
0.3108108108108108,lppH-Rv3577
0.25,arsB2
0.171875,Rv3579c
0.2702702702702703,lysS
0.2,folK
0.18181818181818182,Rv3611
0.2345679012345679,espA-ephA
0.19480519480519481,esxV
0.21428571428571427,Rv3658c
0.15384615384615385,Rv3660c
0.23880597014925373,Rv3660c-B11
0.20430107526881722,Rv3662c
0.27692307692307694,crp-Rv3677c
0.29577464788732394,cyp137
0.32894736842105265,Rv3691
0.275,Rv3693
0.2608695652173913,Rv3695
0.2413793103448276,Rv3698
0.25,Rv3722c
0.16417910447761194,Rv3723
0.2631578947368421,cut5b
0.18604651162790697,Rv3725
0.28169014084507044,Rv3726
0.22972972972972974,Rv3727
0.19696969696969696,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.19480519480519481,Rv3747-Rv3748
0.18571428571428572,proX
0.3026315789473684,lipE-Rv3776
0.25,Rv3785
0.18181818181818182,Rv3787c
0.23880597014925373,Rv3788
0.23943661971830985,dprE1
0.18055555555555555,Rv3796
0.2289156626506024,pks13
0.24285714285714285,fadD32
0.26,fadD32-Rv3802c
0.23076923076923078,fbpD
0.30357142857142855,aftB
0.18032786885245902,Rv3811
0.1956521739130435,papA2
0.3076923076923077,Rv3822
0.22727272727272727,fadD23
0.2857142857142857,Rv3832c
0.2537313432835821,Rv3832c-Rv3833
0.2,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.23404255319148937,gltD
0.28378378378378377,gltB-Rv3860
0.24691358024691357,espG1
0.21052631578947367,eccB1
0.273972602739726,espK
0.27941176470588236,espB-eccE1
0.24324324324324326,mycP1
0.23333333333333334,mycP2
0.18461538461538463,eccC2
0.26436781609195403,Rv3909
0.21686746987951808,Rv3920c-Rv3921c
0.2571428571428571,Rv3921c
0.24,ppm1-Rv2052c
0.24615384615384617,accA1
0.1323529411764706,Rv2541-Rv2542
0.38028169014084506,Rv3433c
0.18571428571428572,proT-vapC12
0.25,mazF7
0.273972602739726,pstP
0.25925925925925924,Rv0080
0.26666666666666666,Rv0093c
0.14285714285714285,ctpI
0.2714285714285714,fadD5
0.2328767123287671,Rv0192A
0.19047619047619047,Rv0193c
0.2807017543859649,Rv0205
0.13333333333333333,lipW
0.21505376344086022,Rv0275c
0.16666666666666666,Rv0312
0.19736842105263158,iniA
0.22972972972972974,Rv0359
0.23943661971830985,Rv0370c
0.23943661971830985,Rv0377
0.25,ctpH
0.25333333333333335,Rv0431
0.25862068965517243,Rv0434
0.2222222222222222,moeA2
0.20408163265306123,Rv0484c
0.21052631578947367,proC
0.23170731707317074,mce2C
0.21951219512195122,lpqO
0.17567567567567569,Rv0610c
0.16666666666666666,Rv0621
0.25,rplO
0.2073170731707317,xylB
0.22950819672131148,purB
0.2112676056338028,Rv0818
0.24675324675324675,Rv0822c
0.30158730158730157,Rv0851c
0.21333333333333335,Rv0909
0.3283582089552239,pstS2
0.1774193548387097,sucD
0.24050632911392406,mprA
0.25882352941176473,Rv0988
0.15942028985507245,Rv0992c
0.24050632911392406,Rv0996
0.22388059701492538,pabB
0.18421052631578946,Rv1012
0.29577464788732394,lpqU
0.2564102564102564,pra
0.225,ppdK
0.29850746268656714,Rv1178
0.21212121212121213,esxL
0.22058823529411764,Rv1226c
0.21212121212121213,Rv1250
0.288135593220339,deaD
0.3088235294117647,Rv1262c
0.27631578947368424,lprB
0.23333333333333334,Rv1301
0.14285714285714285,glgB
0.16470588235294117,Rv1375
0.20967741935483872,carB
0.2463768115942029,vapC10
0.21666666666666667,fmu
0.1875,ribG
0.15789473684210525,Rv1425
0.17647058823529413,echA12
0.24285714285714285,Rv1504c
0.2638888888888889,Rv1515c
0.12658227848101267,mmpL6
0.21428571428571427,nadC
0.2916666666666667,Rv1624c
0.18309859154929578,pks9
0.1791044776119403,cmr
0.2857142857142857,Rv1707
0.24,Rv1708
0.2976190476190476,narX
0.19047619047619047,bacA
0.2807017543859649,Rv1847
0.19753086419753085,Rv1870c
0.25,lppD
0.25882352941176473,aao
0.2571428571428571,Rv1949c
0.3,Rv1979c
0.29411764705882354,Rv1998c
0.2125,Rv2036
0.22666666666666666,Rv2083
0.20833333333333334,mptA
0.27941176470588236,fadD15
0.1935483870967742,cobS
0.20481927710843373,Rv2227
0.24242424242424243,ptkA
0.15492957746478872,Rv2240c
0.19444444444444445,sseB
0.21621621621621623,Rv2306A
0.22972972972972974,esxO
0.20930232558139536,zur
0.2261904761904762,Rv2395
0.28125,Rv2415c
0.2236842105263158,tig
0.2647058823529412,plsC
0.24615384615384617,nusB
0.359375,Rv2559c
0.2602739726027397,Rv2599
0.2375,Rv2628
0.2716049382716049,Rv2668
0.25396825396825395,Rv2683
0.2558139534883721,Rv2690c
0.22784810126582278,Rv2714
0.18571428571428572,lppV
0.23076923076923078,Rv2813
0.359375,Rv2877c
0.2711864406779661,fadD26
0.23333333333333334,ppsB
0.27710843373493976,drrA
0.3114754098360656,gatA
0.1875,Rv3096
0.21212121212121213,fprA
0.189873417721519,devS
0.25,pflA
0.22058823529411764,nuoI
0.25757575757575757,Rv3190c
0.2839506172839506,Rv3193c
0.21052631578947367,nudC
0.1794871794871795,lpqB
0.16279069767441862,rmlD
0.1527777777777778,purE
0.14285714285714285,pmmB
0.22033898305084745,Rv3371
0.23529411764705882,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.296875,Rv3395c
0.25333333333333335,Rv3479
0.2875,Rv3551
0.26865671641791045,Rv3555c
0.16417910447761194,hsaA
0.2236842105263158,Rv3627c
0.25,dppA
0.2289156626506024,Rv3689
0.2361111111111111,glpK
0.3194444444444444,dnaQ
0.20833333333333334,Rv3753c
0.16393442622950818,tcrY
0.19117647058823528,embC
0.24719101123595505,embB
0.20588235294117646,ubiA
0.27631578947368424,mmpL8
0.25,Rv3843c
0.2,gltB
0.1774193548387097,esxD
0.23943661971830985,Rv1668c
0.17857142857142858,gnd1
0.16,Rv1883c
0.2153846153846154,Rv1976c-Rv1977
0.2804878048780488,Rv2818c
0.21951219512195122,PE27A-esxR
0.28,Rv3060c-fadE22
0.23170731707317074,rpsM-rpmJ
0.2236842105263158,Rv0036c
0.2153846153846154,Rv3655c
0.2571428571428571,ponA1
0.35,Rv0064-vapB1
0.24561403508771928,Rv0063
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0576
0.34615384615384615,mce2B
0.21428571428571427,ptrBb-emrB
0.14705882352941177,Rv0794c-Rv0795
0.2054794520547945,Rv0823c
0.2597402597402597,Rv0927c
0.2345679012345679,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.1956521739130435,Rv1225c
0.19101123595505617,Rv1258c
0.22727272727272727,mcr11
0.19230769230769232,Rv1269c
0.2112676056338028,opcA
0.23255813953488372,Rv1509
0.3684210526315789,ctpF
0.23076923076923078,dosT
0.1951219512195122,lppJ
0.27710843373493976,Rv2148c
0.23809523809523808,mmpL9
0.30120481927710846,plcA-PPE38
0.208955223880597,Rv2405-Rv2406c
0.21333333333333335,vapB18
0.19402985074626866,Rv2709
0.25675675675675674,cobB
0.1518987341772152,Rv2862c-vapB23
0.2682926829268293,Rv2923c
0.1917808219178082,Rv3483c
0.1956521739130435,ddn-Rv3548c
0.2857142857142857,Rv3829c
0.2222222222222222,gid
0.21875,pknB
0.225,pknA
0.2602739726027397,fhaA-leuT
0.23076923076923078,leuS
0.2375,Rv0061c
0.2676056338028169,glyA2-Rv0071
0.16129032258064516,Rv0074
0.20987654320987653,hycE-Rv0088
0.25757575757575757,Rv0104
0.26229508196721313,hddA
0.22727272727272727,oxyS
0.23529411764705882,cyp138
0.26666666666666666,sigG
0.28125,Rv0185
0.18571428571428572,echA1
0.22784810126582278,Rv0223c
0.25757575757575757,Rv0226c
0.2857142857142857,Rv0245
0.2328767123287671,nirB
0.2625,Rv0258c
0.26865671641791045,oplA
0.18840579710144928,Rv0302
0.25925925925925924,Rv0311
0.22077922077922077,Rv0315
0.28378378378378377,Rv0336-aspC
0.2125,lpqJ
0.25333333333333335,Rv0380c
0.2261904761904762,groEL2
0.2625,rskA
0.15463917525773196,Rv0452
0.2753623188405797,Rv0457c
0.18421052631578946,pcaA-Rv0470A
0.3132530120481928,mshA
0.25,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.3698630136986301,ccsA
0.21739130434782608,Rv0530
0.19402985074626866,yrbE2B
0.23376623376623376,mce2F
0.34210526315789475,tcrA-Rv0603
0.21739130434782608,recD
0.2153846153846154,mmaA2
0.22077922077922077,echA4
0.30120481927710846,mmpL5
0.2,Rv0679c
0.27058823529411763,Rv0691c
0.29411764705882354,Rv0699
0.3194444444444444,Rv0745
0.25,Rv0749A-Rv0750
0.25274725274725274,phoP
0.1625,aldA
0.22413793103448276,ggtA
0.2159090909090909,Rv0775
0.2876712328767123,cpsY
0.2318840579710145,sseC2
0.2638888888888889,Rv0825c
0.2711864406779661,far
0.2261904761904762,dapC
0.2361111111111111,Rv0890c
0.2564102564102564,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2111111111111111,Rv0895
0.3,Rv0907
0.23880597014925373,ctpE
0.2,Rv0927c-pstS3
0.17647058823529413,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.17647058823529413,PE_PGRS18-mprA
0.18823529411764706,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.25675675675675674,eno
0.20833333333333334,kdpE
0.26136363636363635,Rv1048c
0.2222222222222222,Rv1063c-lpqV
0.2261904761904762,Rv1072-Rv1073
0.23529411764705882,Rv1087A
0.22535211267605634,celA2b
0.27848101265822783,Rv1106c
0.171875,Rv1136-Rv1137c
0.17567567567567569,Rv1152
0.24050632911392406,pimE
0.24691358024691357,mutT2
0.21794871794871795,narJ
0.3582089552238806,mmpL10
0.25396825396825395,fadD36
0.24675324675324675,fadD6
0.2222222222222222,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.20224719101123595,Rv1230c-Rv1231c
0.26666666666666666,thrC
0.21794871794871795,Rv1357c-Rv1358
0.2631578947368421,lprF
0.12903225806451613,lipI
0.2647058823529412,Rv1439c
0.2714285714285714,bisC
0.2631578947368421,tal
0.2,Rv1461
0.2753623188405797,Rv1478-moxR1
0.2,Rv1482c-fabG1
0.22580645161290322,lipL
0.21052631578947367,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.2235294117647059,Rv1516c-Rv1517
0.2857142857142857,Rv1532c
0.24074074074074073,ansA
0.3181818181818182,treX
0.273972602739726,Rv1566c-Rv1567c
0.18666666666666668,uvrB
0.2077922077922078,lysX
0.3466666666666667,pks8
0.25,dsbF-Rv1678
0.2676056338028169,moeX
0.1875,malQ
0.12658227848101267,secA2
0.16666666666666666,Rv1823
0.19736842105263158,Rv1835c
0.1095890410958904,glcB
0.273972602739726,Rv1877
0.2727272727272727,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.24705882352941178,lppF
0.3220338983050847,fadD31
0.2608695652173913,Rv1927
0.2571428571428571,ephB
0.1935483870967742,Rv1972
0.25316455696202533,nrdF1-vapC36
0.2638888888888889,Rv1986
0.20588235294117646,Rv2000
0.18072289156626506,otsB1-fdxA
0.24242424242424243,Rv2020c
0.17647058823529413,rpmG1
0.3235294117647059,pknJ
0.23076923076923078,pafB
0.2682926829268293,vapC37
0.25609756097560976,metH
0.24,Rv2248
0.2361111111111111,mazF8
0.11290322580645161,Rv2280
0.21212121212121213,Rv2308
0.29069767441860467,uspA
0.24390243902439024,esxP
0.21052631578947367,plcA
0.24691358024691357,PPE38-PPE39
0.2413793103448276,Rv2366c
0.25609756097560976,Rv2395-mcr7
0.2857142857142857,Rv2407-PE24
0.20588235294117646,obg
0.3246753246753247,rpfE
0.21428571428571427,lipQ
0.28735632183908044,lipQ-argW
0.22077922077922077,Rv2488c
0.19672131147540983,vapC38
0.23170731707317074,bkdC
0.2191780821917808,bkdA-citE
0.18181818181818182,accD1
0.2073170731707317,Rv2525c-vapB17
0.20512820512820512,Rv2562
0.16666666666666666,dhaA
0.32075471698113206,Rv2629
0.19230769230769232,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.2542372881355932,Rv2659c-Rv2660c
0.20481927710843373,ceoB
0.23728813559322035,Rv2712c
0.25862068965517243,recX
0.22857142857142856,fadE21
0.2441860465116279,Rv2800-mazF9
0.23595505617977527,Rv2820c
0.16901408450704225,Rv2827c-Rv2828c
0.28125,echA16
0.19402985074626866,Rv2864c-relF
0.3220338983050847,Rv2891
0.2222222222222222,fdhD
0.18888888888888888,lppW
0.2535211267605634,fadD28
0.15789473684210525,Rv2957-Rv2958c
0.1375,Rv3015c
0.22727272727272727,Rv3047c
0.20967741935483872,nrdE
0.22535211267605634,pgmA
0.20833333333333334,Rv3081-virS
0.2647058823529412,Rv3142c-Rv3143
0.2638888888888889,Rv3174
0.225,Rv3181c-Rv3182
0.25882352941176473,Rv3201c
0.2597402597402597,Rv3236c
0.3026315789473684,secA1
0.2153846153846154,mtrB
0.2714285714285714,Rv3263
0.2608695652173913,Rv3282
0.2236842105263158,sseA
0.2638888888888889,sdhD
0.24390243902439024,idsB-vapC46
0.24691358024691357,htdY
0.26229508196721313,vapB47
0.3026315789473684,Rv3424c
0.24390243902439024,esxU
0.22666666666666666,Rv3446c
0.34210526315789475,eccB4
0.19696969696969696,rmlC
0.24615384615384617,Rv3475-kgtP
0.25609756097560976,lipF
0.3116883116883117,otsA
0.23684210526315788,mce4C
0.22641509433962265,fadD19
0.22388059701492538,ltp3
0.2077922077922078,Rv3531c
0.2608695652173913,hsaE-kstD
0.25333333333333335,kstD
0.17333333333333334,Rv3566A-hsaB
0.21333333333333335,Rv3591c
0.2696629213483146,Rv3618
0.11764705882352941,esxW
0.16883116883116883,Rv3635-Rv3636
0.24193548387096775,nth
0.16417910447761194,crp
0.23529411764705882,Rv3680
0.2804878048780488,recR
0.28378378378378377,proV
0.20253164556962025,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.17333333333333334,echA21
0.26865671641791045,Rv3776
0.171875,glfT1
0.22535211267605634,fadE35
0.2597402597402597,Rv3837c
0.2727272727272727,Rv3863-espE
0.18181818181818182,espK-espL
0.3235294117647059,mutT4
0.21518987341772153,Rv0191
0.21621621621621623,aftD
0.17105263157894737,PE_PGRS9-PE_PGRS10
0.15714285714285714,esxJ
0.24285714285714285,pks12
0.28378378378378377,mcr16-acpM
0.2676056338028169,Rv2828c
0.26229508196721313,amt-ftsY
0.24285714285714285,ponA2
0.1724137931034483,Rv0071
0.21686746987951808,Rv0647c-Rv0648
0.16417910447761194,lprF-Rv1369c
